238.08,86.77,18.26,44.69
239.07,90.57,21.05,40.89
239.27,89.85,21.67,42.27
242.38,91.59,20.68,41.02
242.23,92.40,20.32,39.40
242.92,92.08,20.12,39.79
247.61,93.08,16.72,36.97
248.19,92.96,17.91,37.73
255.84,68.16,20.12,53.19
263.71,77.83,22.02,50.71
264.33,77.37,20.92,51.06
298.28,90.79,18.65,36.40
285.37,79.15,17.03,35.51
260.49,76.34,20.36,49.58
259.70,84.65,19.73,42.52
260.81,82.69,19.61,45.63
262.15,87.27,17.92,41.32
268.94,87.01,17.53,39.56
271.23,80.95,17.35,47.93
298.83,92.98,19.00,34.02
275.24,86.93,15.70,43.78
275.48,89.28,16.14,40.78
275.60,90.73,15.44,39.55
277.04,88.88,17.60,40.91
276.03,86.76,18.71,44.17
280.82,88.57,18.84,41.82
279.36,86.59,19.72,44.60
282.37,91.29,19.68,41.83
283.00,89.25,19.75,43.05
284.42,90.36,21.22,44.81
283.74,90.39,22.25,45.05
288.54,88.61,21.61,45.08
287.66,88.74,22.20,44.53
289.71,89.65,22.02,44.52
291.56,90.45,20.22,44.01
291.45,89.71,20.54,45.16
294.72,89.43,20.91,43.69
295.05,90.81,20.31,43.44
296.24,88.88,23.00,44.26
297.63,90.20,20.76,43.04
298.10,88.93,20.75,44.19
301.19,88.95,22.39,45.24
FPS: 135.84
