355.30,165.62,39.95,71.05
358.60,166.35,36.51,72.09
364.49,165.81,37.63,72.66
366.67,166.54,35.77,69.50
372.02,169.64,34.13,70.67
376.94,166.78,30.66,72.20
371.57,169.83,36.74,89.28
376.62,164.86,34.62,66.27
377.97,176.58,36.74,56.47
382.27,167.06,34.06,59.24
381.31,168.78,34.73,66.17
383.97,169.40,37.43,63.48
385.91,170.32,38.68,59.65
386.32,172.10,36.74,63.31
386.40,171.69,38.69,68.18
394.11,171.16,36.85,71.26
394.83,171.67,34.89,66.55
395.00,172.66,36.75,65.66
398.94,173.50,31.86,59.99
402.10,171.29,34.90,59.88
408.56,172.73,30.98,63.22
412.81,180.47,34.45,71.66
413.59,172.96,35.21,67.29
418.52,177.20,32.97,67.44
419.29,173.17,35.97,75.68
420.43,178.68,37.66,67.31
428.14,176.68,34.65,66.21
423.95,184.42,38.58,70.72
428.80,176.90,37.51,76.33
427.85,180.71,42.28,69.54
429.01,183.77,42.76,69.25
436.41,180.32,40.03,69.09
433.73,179.20,57.77,75.88
435.19,179.98,41.19,74.58
441.52,180.86,35.68,71.67
445.11,178.88,36.13,73.76
445.11,183.40,40.46,86.24
451.63,181.88,43.60,71.07
455.72,182.67,42.60,78.53
523.76,221.51,48.08,89.77
522.66,220.44,46.89,88.99
522.71,223.05,45.87,89.23
523.81,219.92,50.16,91.20
498.72,204.69,70.78,107.30
466.54,191.40,101.26,123.36
506.89,209.58,68.97,107.80
477.18,187.37,91.54,109.93
474.67,183.60,58.28,121.34
475.90,181.00,83.44,117.44
499.34,214.03,77.69,99.87
500.27,191.88,69.75,121.07
478.72,187.05,76.68,112.60
516.78,210.75,60.73,99.22
513.56,208.42,50.46,102.85
504.97,206.79,58.51,102.79
514.19,208.25,52.85,107.01
500.96,184.46,58.13,111.34
509.71,218.83,65.16,95.09
510.19,185.49,60.11,124.25
501.76,193.26,67.25,119.65
498.68,189.14,60.40,91.75
510.88,192.76,57.72,119.15
506.38,187.26,59.09,103.34
514.26,188.17,50.95,110.20
514.08,189.81,55.87,112.82
520.68,191.73,51.15,119.03
525.38,191.58,50.86,122.41
517.88,192.15,58.94,125.05
526.97,190.86,52.57,123.81
530.69,199.23,47.69,113.54
523.42,195.12,54.11,122.04
529.62,190.39,51.58,124.12
524.64,193.13,57.27,119.48
529.08,190.71,56.80,122.66
526.65,191.02,61.80,122.69
525.34,191.78,62.96,123.00
518.51,193.26,72.73,123.65
515.28,195.13,75.67,117.26
527.55,197.30,67.01,116.67
521.35,203.26,71.90,109.19
516.65,198.95,72.97,113.21
527.30,194.51,69.75,113.06
527.60,194.00,76.38,106.89
546.41,193.98,58.03,108.82
552.23,198.26,54.68,102.57
564.99,197.99,45.89,106.32
563.55,196.56,49.75,107.81
574.03,204.47,40.06,99.24
572.82,201.18,44.22,103.50
571.78,201.08,48.79,106.53
582.97,198.43,41.23,98.31
588.95,210.26,37.33,87.19
592.60,218.80,36.40,81.41
596.98,208.72,32.02,92.25
600.79,211.69,28.21,86.25
520.64,220.20,54.86,92.72
489.47,216.70,74.55,96.12
505.15,214.99,71.64,100.04
501.99,223.13,67.22,89.28
515.62,218.53,57.78,96.91
509.58,215.92,64.48,97.31
505.30,218.41,68.50,94.94
514.68,216.56,57.86,92.05
487.56,217.89,77.63,91.92
499.85,217.36,72.94,97.36
515.57,213.13,61.08,105.55
474.57,219.90,97.13,96.76
519.27,219.65,55.04,95.05
520.07,219.23,54.95,94.15
491.23,216.50,73.78,98.19
512.65,216.81,62.73,99.34
520.51,221.73,54.75,92.58
521.94,216.14,54.15,96.17
495.25,208.45,74.85,103.39
507.40,216.28,64.36,92.21
498.81,207.28,73.19,92.37
501.21,213.44,72.96,96.34
510.97,212.13,62.67,100.16
495.65,206.40,78.50,109.20
495.91,217.57,77.07,99.80
509.84,220.74,63.84,94.01
514.83,219.36,57.55,92.23
516.84,209.92,57.12,101.82
511.12,213.76,60.17,100.42
506.49,222.39,60.33,89.51
501.31,214.81,67.11,96.07
513.21,216.38,56.53,96.86
494.88,216.56,73.73,96.02
510.20,218.85,64.99,96.23
495.15,218.33,77.97,96.48
488.34,228.15,85.78,91.07
475.12,219.84,93.05,104.15
508.65,217.63,67.20,96.12
511.10,220.22,65.78,94.30
519.41,219.41,57.75,96.58
523.13,209.86,54.12,102.72
507.01,216.66,61.32,96.40
505.58,221.78,61.76,90.85
504.14,216.78,65.97,97.01
508.30,219.22,62.93,96.39
504.29,218.69,67.45,93.76
513.63,221.91,56.33,89.48
516.45,215.13,54.05,98.58
505.41,219.21,66.80,91.43
511.34,220.65,60.62,89.03
495.74,216.24,73.85,96.49
510.72,219.34,65.64,95.87
513.22,219.15,59.09,95.65
511.28,217.14,63.76,93.67
516.89,216.26,54.84,97.82
518.16,220.53,53.66,91.63
508.92,209.90,62.85,99.20
514.07,200.72,61.95,108.10
509.00,220.20,58.30,94.26
512.38,215.36,58.85,96.68
512.98,222.01,58.60,92.29
517.25,213.49,55.91,98.65
507.95,220.83,62.44,94.70
517.34,213.32,55.42,98.68
493.75,219.84,71.08,92.67
502.96,209.12,74.41,105.92
514.96,213.95,55.64,89.18
514.94,207.34,59.99,107.81
500.79,211.59,71.83,104.89
518.68,220.21,55.35,96.50
522.54,216.58,53.25,96.66
517.82,204.76,53.73,109.60
515.26,211.28,52.98,102.42
518.90,216.31,46.41,94.71
501.50,212.59,63.10,98.22
511.38,218.23,56.05,98.03
511.26,217.55,59.40,92.82
519.01,219.76,47.37,91.95
519.75,219.66,46.98,91.76
518.95,219.66,48.94,94.24
FPS: 118.18
