278.70,193.78,22.10,57.78
277.92,192.70,22.28,59.08
276.57,191.47,22.79,60.21
276.11,190.59,21.43,60.15
274.18,190.71,23.33,59.16
274.35,192.08,22.14,57.56
274.22,192.76,22.10,57.19
273.31,191.96,22.01,58.45
271.87,192.94,22.30,56.31
272.15,191.80,20.48,56.84
271.17,190.25,19.39,57.71
270.27,189.47,19.63,58.82
270.26,188.21,19.36,59.74
268.75,188.11,20.11,58.85
268.22,188.76,20.39,57.33
267.44,189.96,21.46,57.09
265.71,190.46,22.60,56.54
264.15,191.05,23.85,56.44
264.91,190.62,22.04,56.82
265.38,188.82,21.65,56.69
263.71,187.99,20.76,58.48
262.46,186.62,20.64,58.34
260.21,186.41,21.78,57.26
260.40,186.95,20.31,56.40
257.93,188.64,21.74,55.50
257.31,189.87,22.59,56.54
256.71,188.80,22.40,55.31
256.28,188.61,21.34,55.65
256.00,187.46,20.27,56.45
254.77,185.85,19.21,57.28
254.32,185.41,18.75,57.40
253.02,183.82,19.26,58.95
251.90,184.18,18.79,57.08
251.15,185.46,19.89,56.84
249.83,186.66,20.40,55.72
249.21,186.76,20.74,55.60
252.05,185.17,23.45,56.20
256.62,187.58,20.84,53.33
260.19,185.28,21.52,54.72
261.97,183.24,21.28,56.89
267.03,182.46,19.93,56.52
268.64,182.12,22.37,59.09
273.15,183.13,20.56,54.69
276.84,184.91,22.29,53.05
278.88,185.81,22.86,53.77
283.79,184.35,21.53,53.40
284.74,185.44,21.99,54.36
289.84,183.42,20.03,54.59
291.48,181.40,20.83,56.82
295.78,180.92,18.66,57.28
293.79,180.72,18.52,56.07
292.52,180.11,19.29,56.15
291.22,181.39,20.19,54.84
290.40,182.06,21.15,54.74
289.97,181.27,22.26,55.21
287.76,182.44,21.17,53.91
286.06,183.33,21.05,52.86
285.53,183.35,21.33,53.11
283.01,182.23,21.82,54.56
283.33,180.60,21.37,55.75
280.35,179.83,21.66,56.89
280.73,181.09,21.10,54.49
278.18,180.93,21.33,54.19
278.05,182.53,20.94,52.31
277.35,182.22,19.14,52.80
277.03,182.59,18.72,52.47
275.61,182.55,17.54,52.59
274.49,181.20,18.12,53.81
272.53,179.84,17.87,54.58
271.40,179.14,17.88,54.13
269.59,179.09,19.20,55.32
268.82,179.41,20.09,54.17
268.90,179.63,20.47,53.48
267.35,180.81,20.49,52.61
265.93,180.89,21.06,52.87
263.93,180.99,20.86,52.16
263.45,179.24,20.61,53.58
262.67,178.53,21.36,53.42
260.20,177.69,21.16,54.57
259.70,177.79,19.63,54.67
258.78,177.62,19.74,53.69
258.80,178.47,19.36,53.21
255.74,178.38,20.71,51.96
255.50,179.04,19.98,53.50
255.88,178.81,18.04,53.21
254.53,177.79,17.04,52.78
252.18,177.80,18.02,51.90
250.12,176.78,18.79,55.18
249.26,176.80,18.50,54.00
248.78,176.37,18.54,54.42
246.68,176.77,19.96,52.81
247.27,176.97,21.01,53.03
244.77,177.83,21.10,51.69
245.47,178.32,19.07,51.80
243.59,177.83,19.53,55.02
240.44,177.65,22.05,52.56
240.37,176.93,21.19,54.66
240.74,175.50,20.40,53.38
238.85,175.57,20.53,54.72
238.39,175.60,20.28,52.66
237.01,175.66,19.44,53.72
235.95,177.11,20.22,51.29
235.84,176.60,19.15,51.65
235.58,177.30,19.37,54.40
233.90,174.59,18.17,54.00
234.17,175.29,18.03,54.43
230.92,173.76,19.64,58.03
232.20,174.56,18.06,53.03
229.84,172.85,18.53,56.35
229.89,174.42,18.42,53.74
229.92,175.19,18.07,53.62
229.05,176.33,18.24,54.27
227.89,177.15,18.83,51.55
227.18,176.23,20.10,51.57
227.15,175.22,19.10,51.44
227.63,174.17,19.00,54.74
227.15,173.54,18.88,52.22
225.86,173.60,19.96,54.25
226.25,173.59,20.09,53.44
226.88,173.61,18.58,53.68
225.59,174.96,19.75,52.41
224.89,174.04,19.95,54.32
172.30,171.23,21.92,60.49
170.46,170.45,23.19,63.89
170.10,169.54,23.92,63.21
169.84,170.03,24.67,65.96
169.53,168.52,26.23,67.99
169.13,169.69,25.75,67.81
170.08,171.88,24.13,63.47
171.65,170.35,23.04,63.50
171.45,172.79,23.07,63.15
171.72,170.81,22.37,62.92
171.53,172.21,23.31,62.15
170.71,172.50,23.33,61.27
172.44,173.07,22.95,61.06
171.42,170.95,23.59,61.54
171.28,173.34,23.41,61.77
172.13,172.57,22.64,62.31
172.55,173.19,21.81,62.85
171.16,173.02,23.16,61.53
171.13,172.99,22.55,64.30
170.44,171.93,23.92,62.85
171.22,173.70,23.07,62.71
169.54,172.01,24.34,62.75
169.31,173.85,24.50,61.91
169.41,174.19,24.13,61.58
168.49,173.69,24.97,63.71
168.22,173.30,25.86,62.56
167.62,172.73,26.31,63.32
167.18,174.77,27.43,61.82
165.84,173.53,27.42,63.49
167.26,173.37,26.41,61.96
166.59,173.31,28.01,62.82
165.57,173.48,26.01,62.18
167.14,173.47,25.36,63.14
166.18,174.59,26.26,61.77
167.55,175.82,25.23,61.35
166.41,173.95,27.42,62.45
213.31,168.96,20.98,53.52
166.31,180.07,19.56,57.69
165.70,182.54,21.55,55.61
166.01,181.60,21.56,57.56
165.42,178.48,21.84,59.68
164.98,177.37,24.08,62.03
163.07,176.90,27.67,62.34
161.99,175.78,22.90,63.23
164.86,177.64,24.63,62.53
161.59,181.06,21.36,59.00
162.63,184.70,20.23,55.06
162.60,185.68,20.59,53.16
161.67,184.56,21.78,54.08
161.98,185.77,20.08,53.14
161.70,183.23,21.88,57.63
161.40,184.71,20.86,55.55
161.64,185.56,20.55,54.33
161.77,184.69,19.52,54.97
159.97,185.54,21.42,55.74
162.05,185.29,19.34,55.08
161.23,183.03,21.27,57.88
161.11,183.71,21.37,57.14
161.53,183.44,21.37,57.41
161.71,183.13,22.00,57.31
161.16,184.05,20.69,55.53
161.28,185.13,18.99,56.92
161.72,188.79,19.84,54.98
160.85,187.38,20.71,55.74
161.72,188.48,20.35,54.06
161.22,186.52,19.88,55.23
160.64,187.50,20.51,55.57
161.32,186.30,20.12,55.26
160.56,187.29,20.68,56.39
162.03,187.24,19.35,54.89
161.69,188.99,20.14,54.52
189.60,181.57,21.78,58.56
202.65,165.46,21.49,54.29
160.09,189.10,21.77,53.45
160.34,188.03,21.08,55.40
161.03,188.88,20.14,54.64
159.86,189.41,21.14,54.54
161.49,187.89,19.87,54.98
160.16,188.82,21.60,56.43
160.39,185.72,23.18,57.51
160.41,186.55,21.95,58.32
191.39,165.57,26.16,74.30
192.43,180.75,26.36,61.94
191.27,180.16,26.34,59.90
160.53,179.85,22.03,65.02
159.65,188.62,21.98,57.94
193.02,172.65,24.90,69.56
193.28,176.04,24.75,63.72
160.75,178.61,21.31,69.77
192.83,170.00,26.92,72.89
190.67,160.62,29.20,75.81
192.05,164.02,29.05,80.13
160.02,182.74,21.37,65.33
195.53,182.16,25.68,61.62
194.72,181.35,26.58,63.13
196.98,185.21,23.65,59.03
195.99,181.28,27.65,64.35
198.21,184.60,24.13,60.17
197.12,185.17,26.00,59.78
197.12,185.07,27.04,59.40
197.93,186.35,26.09,58.42
161.76,190.99,20.13,55.81
160.36,189.66,22.66,58.39
160.43,192.38,23.02,54.87
161.51,193.30,22.16,55.09
162.21,194.25,21.92,55.88
162.61,193.31,20.41,56.31
161.74,194.69,22.02,56.11
161.94,194.27,21.29,54.81
163.67,194.71,21.63,56.97
164.19,192.89,19.94,57.64
163.55,193.72,21.66,56.45
162.66,196.76,20.69,54.30
163.86,193.90,19.45,55.47
163.23,193.07,20.95,56.99
163.37,194.62,21.41,55.39
163.24,196.49,20.14,53.57
163.25,194.29,21.22,56.10
163.92,190.58,21.97,60.42
162.09,192.79,22.15,59.88
161.24,195.20,21.61,57.37
162.32,196.12,20.14,56.01
162.59,194.60,21.08,57.48
161.15,191.64,21.34,60.59
161.11,197.40,22.05,53.99
162.08,196.63,21.03,55.06
161.51,192.18,22.78,58.57
161.15,194.91,22.89,57.47
161.11,194.82,21.38,57.84
161.35,198.44,22.04,54.53
162.17,195.86,21.65,57.34
161.66,199.02,22.88,54.22
161.50,196.91,20.91,56.95
161.24,197.64,23.01,55.82
161.18,197.17,21.35,57.40
160.81,195.94,21.90,59.59
161.88,196.00,21.15,59.46
161.95,195.70,21.91,60.22
160.73,196.12,22.01,60.74
161.15,196.94,22.04,59.34
159.01,197.35,24.09,60.53
159.80,197.39,22.55,60.47
159.76,198.37,22.20,59.12
159.97,198.37,21.71,58.42
160.44,198.64,22.43,57.42
159.94,198.59,21.83,58.29
160.79,197.60,20.89,58.11
159.81,197.23,20.95,60.79
159.98,197.64,21.60,59.04
160.31,197.46,22.38,59.56
160.27,198.16,20.78,60.11
160.59,198.33,21.47,59.12
159.83,199.89,22.34,58.42
160.75,199.84,20.21,58.58
161.48,199.35,21.39,58.87
161.04,199.44,22.12,60.27
158.95,199.72,23.59,62.01
161.05,199.45,22.10,61.46
160.36,199.82,21.68,60.27
160.00,199.37,21.91,61.91
160.86,198.63,21.21,61.94
161.19,199.33,21.86,62.42
160.19,200.04,21.90,63.58
200.58,201.01,24.60,66.56
159.93,200.04,22.04,60.81
159.60,201.61,22.74,61.00
160.51,201.48,22.15,61.20
159.71,200.95,23.65,63.05
159.68,202.23,21.23,60.46
160.33,201.54,20.99,61.66
159.81,201.80,20.78,59.96
159.82,200.14,22.50,60.29
167.29,201.62,21.43,59.88
168.72,200.90,25.36,59.83
174.91,203.00,21.21,60.13
178.64,202.23,24.90,61.14
183.47,203.48,22.45,58.22
188.42,203.73,24.92,61.36
193.51,203.45,22.74,58.41
198.28,202.22,22.27,59.84
201.16,199.76,24.94,67.13
205.33,201.41,24.90,60.79
210.65,200.86,23.06,63.23
213.78,199.71,24.74,62.99
219.53,201.71,22.40,65.24
215.15,203.99,26.14,62.71
217.79,204.01,25.28,61.24
218.84,204.28,23.67,60.23
218.20,202.52,23.35,62.73
219.10,203.53,22.77,61.39
219.10,203.62,22.12,60.83
218.77,204.24,22.98,62.46
218.63,204.04,24.19,60.24
219.45,204.05,23.52,62.78
220.34,203.01,21.53,60.52
265.49,210.43,28.21,69.86
220.54,204.73,20.61,60.25
219.79,204.85,26.33,62.09
221.91,206.17,21.44,61.28
221.48,205.52,21.85,63.59
268.74,211.96,28.44,68.62
269.58,212.55,30.03,68.96
221.76,205.68,20.97,61.71
222.21,206.53,21.97,58.75
221.29,205.34,23.80,61.32
222.00,205.63,22.94,62.07
220.21,204.42,27.59,65.00
275.57,214.68,28.26,69.97
275.70,214.61,28.99,70.98
276.82,215.23,28.95,70.29
275.49,215.16,31.49,71.81
277.52,214.94,30.63,72.34
277.70,216.36,30.19,71.05
279.36,216.85,30.34,69.98
280.68,217.55,28.87,71.07
280.61,216.64,29.38,71.70
283.34,219.29,29.10,70.01
282.95,218.98,28.64,71.28
283.97,219.27,29.14,71.02
283.65,219.30,27.72,70.78
283.63,219.60,29.11,70.65
285.18,220.73,29.73,71.93
285.73,218.91,31.24,72.98
287.57,219.94,28.85,72.82
288.36,221.27,27.19,72.40
289.77,221.79,28.32,72.17
290.38,220.76,29.90,73.77
289.82,221.22,29.98,74.63
292.52,222.37,29.43,72.09
292.23,222.32,29.92,73.13
293.28,222.22,29.92,73.21
293.59,222.73,30.16,74.02
295.29,223.90,29.89,73.18
296.23,224.49,29.39,73.97
296.95,224.79,29.93,71.86
297.61,223.97,31.21,74.80
FPS: 116.04
