521.54,93.32,27.93,56.64
521.99,93.49,27.71,57.06
523.02,94.34,26.72,53.94
521.70,93.21,27.21,57.97
520.45,93.54,27.84,54.93
521.96,91.86,26.71,56.20
521.16,93.43,26.99,57.62
520.32,90.92,27.21,55.96
520.47,90.56,26.79,57.40
521.35,89.89,25.89,57.45
519.80,89.95,26.92,62.90
520.66,88.32,26.12,57.28
519.49,89.10,26.31,56.40
518.76,88.34,27.59,59.53
518.75,87.94,26.82,54.16
518.78,87.94,25.88,55.26
517.83,86.71,25.94,54.05
516.54,87.40,25.87,54.73
515.70,87.13,26.43,53.03
515.86,86.11,25.27,54.32
515.28,86.68,25.19,53.71
513.69,85.25,25.51,53.33
514.77,87.90,24.07,53.43
513.09,85.24,25.45,52.75
512.43,84.02,24.78,54.23
511.69,83.18,24.28,55.07
511.80,83.59,23.91,54.67
510.46,83.13,24.04,53.43
509.62,82.53,24.16,53.86
507.50,81.60,25.73,53.91
505.19,78.78,26.80,55.40
502.82,75.26,29.32,59.91
503.99,80.15,26.48,54.13
502.96,81.45,26.88,53.34
502.84,79.32,26.51,54.21
500.92,80.02,27.86,53.56
500.81,78.37,26.79,54.24
500.69,77.82,25.33,54.02
500.11,82.32,26.37,49.93
500.14,83.03,25.49,48.98
499.59,77.10,26.58,53.40
499.27,75.51,25.00,55.47
498.33,74.39,24.74,55.38
497.36,70.59,24.48,59.68
495.46,66.03,25.41,62.78
495.65,73.18,25.53,54.18
494.46,63.64,25.01,63.05
494.40,73.45,24.49,53.10
492.99,63.55,24.11,61.98
492.00,73.83,24.74,50.13
490.89,63.75,24.78,60.51
491.68,72.12,24.36,55.64
490.19,73.87,24.63,50.37
489.73,71.71,23.52,52.49
487.94,70.43,25.31,52.04
487.59,71.71,24.77,51.50
486.92,68.24,25.08,53.49
486.50,71.89,24.26,49.92
487.01,65.79,22.76,55.46
485.18,70.72,23.96,49.46
483.86,67.90,25.41,55.60
481.96,68.65,24.24,53.58
481.01,69.92,23.86,50.91
480.92,69.38,23.37,49.97
480.35,72.96,22.80,44.77
480.05,69.90,22.62,48.65
478.77,70.50,23.13,48.16
475.75,71.25,24.49,48.21
474.91,67.97,24.38,51.32
473.62,67.18,23.33,50.64
472.87,64.76,25.07,49.32
465.56,67.25,33.01,50.61
460.20,67.78,38.20,49.08
465.32,67.99,29.95,48.94
467.26,68.05,26.50,46.49
467.72,66.68,24.97,51.66
467.95,65.41,23.83,46.62
466.49,63.16,24.09,51.64
465.88,59.39,24.75,54.52
465.92,67.92,23.28,44.87
465.47,67.24,21.69,48.49
464.47,66.60,22.24,44.60
463.77,67.31,22.26,46.05
463.12,63.67,24.04,47.12
461.13,60.78,24.69,50.47
462.27,64.73,23.31,45.68
459.03,61.00,25.80,52.28
458.90,59.32,26.45,51.66
457.77,49.69,28.74,63.67
458.49,63.25,26.37,45.35
459.46,61.22,22.48,48.33
458.18,54.76,25.36,59.73
458.35,59.02,24.76,51.89
458.12,59.17,22.61,48.89
453.79,42.52,28.61,65.75
453.81,50.27,30.04,66.82
454.90,49.49,32.15,59.39
456.23,56.80,23.99,49.02
455.83,59.84,23.69,46.39
453.82,47.57,24.82,62.63
453.98,40.30,27.15,65.12
449.93,34.39,58.28,73.69
319.86,63.31,59.20,51.14
311.89,66.95,44.73,80.37
316.69,66.16,56.33,78.20
317.05,43.19,65.98,87.43
307.54,16.99,76.05,119.65
316.45,42.97,61.29,73.51
321.44,51.17,58.59,63.64
318.74,43.73,63.44,98.64
320.12,51.44,66.55,87.90
318.85,60.31,60.11,73.81
319.44,44.70,57.96,82.93
319.80,32.78,64.66,98.48
313.15,50.38,67.66,115.52
316.16,23.25,82.78,115.14
316.71,31.42,65.33,91.64
321.10,60.12,55.73,79.95
319.84,43.21,61.18,68.87
322.70,54.19,54.09,78.98
320.70,61.14,59.78,55.27
319.94,64.66,59.84,82.85
320.25,52.64,64.27,91.30
320.29,61.68,60.79,77.28
319.62,38.40,62.87,81.23
320.45,51.42,68.61,88.82
319.83,62.43,59.20,68.04
322.07,60.13,61.56,62.13
318.46,65.11,63.43,82.93
308.90,22.70,75.29,115.91
312.57,27.39,74.43,92.26
315.12,56.96,67.40,81.68
319.57,57.01,57.09,75.77
320.87,57.73,60.25,54.70
316.99,48.71,64.24,83.84
318.97,56.89,62.32,63.71
322.40,59.65,57.82,65.78
320.76,61.89,60.03,58.08
320.09,62.21,60.12,58.71
320.28,52.89,61.16,61.52
313.57,36.20,73.09,102.77
176.20,67.36,57.12,76.59
175.66,56.48,53.89,80.51
173.31,76.01,58.54,64.29
172.64,54.35,70.70,83.84
172.52,34.12,66.60,116.56
FPS: 126.38
