193.58,218.10,13.85,15.31
195.07,216.74,14.65,16.15
196.07,216.83,14.45,15.08
197.00,215.80,15.60,15.42
197.69,215.06,13.74,14.54
198.95,214.70,13.96,14.65
198.97,214.84,13.82,14.49
201.74,211.81,12.75,14.94
202.57,213.14,12.13,14.03
202.77,212.88,11.90,14.11
203.54,210.99,13.81,14.83
204.73,211.50,13.46,14.63
204.88,210.80,13.56,14.83
206.07,209.84,13.47,14.44
206.53,209.80,13.28,14.29
206.84,208.49,13.03,14.77
209.39,206.79,12.90,15.03
210.05,207.99,12.34,13.83
210.57,206.52,13.93,14.62
211.16,206.53,14.08,14.44
212.39,206.01,13.62,14.93
213.22,205.50,13.54,14.18
213.66,204.64,13.77,14.30
214.79,204.72,13.93,14.25
215.27,204.62,14.03,13.93
218.34,202.61,12.04,14.16
218.80,202.21,12.59,14.30
219.26,201.99,12.90,14.81
219.77,202.12,12.33,14.05
220.21,201.63,13.02,13.85
220.92,201.28,13.00,13.42
221.82,201.23,13.67,14.40
222.72,199.93,13.51,14.48
223.86,199.14,13.53,15.02
224.22,199.29,13.35,13.89
225.67,198.59,13.28,14.26
225.83,198.82,12.68,13.77
227.37,197.44,13.14,14.74
228.41,197.09,12.95,14.09
229.64,197.38,12.63,13.90
231.07,196.42,12.02,14.33
230.73,195.54,13.36,14.68
231.58,197.13,13.22,13.74
233.01,196.07,13.30,14.17
233.32,195.73,13.39,13.85
233.61,196.08,12.95,13.32
235.98,196.09,12.21,12.87
235.94,195.35,12.48,13.87
237.33,194.44,12.69,13.74
238.36,193.57,12.89,13.71
239.09,193.77,13.27,13.74
240.28,193.56,12.29,13.34
242.10,193.22,11.45,13.45
242.64,192.91,12.53,14.33
243.81,191.31,12.82,14.11
244.74,192.55,11.80,13.72
244.77,191.60,12.38,14.09
246.42,191.81,12.57,13.73
246.40,191.17,12.26,13.55
247.48,192.74,12.42,12.95
249.37,191.13,11.52,13.83
249.96,190.76,12.41,14.02
250.62,190.15,13.11,14.08
250.87,190.63,13.54,13.55
251.66,189.75,12.46,13.76
254.23,190.60,12.09,12.57
255.36,189.29,11.93,13.80
255.87,188.71,12.47,13.75
258.05,189.35,10.45,13.28
258.07,189.81,11.94,12.47
260.27,188.76,13.85,13.02
261.45,190.32,10.00,11.62
263.19,188.38,10.36,13.99
263.14,188.86,12.71,19.06
263.59,194.28,13.08,16.66
263.69,186.59,12.30,17.52
264.68,190.12,10.00,10.66
265.00,188.08,10.00,10.20
267.06,187.31,11.31,16.94
269.27,189.04,11.39,14.55
269.08,187.25,12.72,14.54
270.02,187.27,12.74,13.08
269.65,187.41,11.83,13.31
272.66,179.13,15.19,20.67
273.20,181.13,19.90,22.76
270.93,180.15,18.97,22.96
272.19,184.96,12.75,17.59
271.21,184.43,12.83,14.77
271.92,183.48,13.61,17.62
270.95,182.90,15.92,16.66
269.76,182.64,14.81,14.31
268.72,182.81,13.37,13.50
271.27,182.10,12.31,13.65
270.71,182.65,12.83,14.80
269.27,180.53,12.91,13.08
270.45,179.09,11.73,13.22
269.60,180.02,10.88,13.65
269.29,180.55,11.36,14.00
269.61,178.51,11.02,13.25
268.00,176.28,10.76,14.12
267.48,179.11,12.72,13.98
268.09,175.12,12.00,16.31
268.61,178.04,11.72,13.86
268.16,175.77,12.05,13.74
267.18,175.09,12.87,14.17
267.54,176.76,12.39,13.23
269.02,175.83,10.18,13.18
267.60,175.19,10.23,12.92
266.54,174.54,11.12,13.30
266.45,174.68,11.00,11.86
266.35,174.46,11.42,11.98
266.39,174.86,11.25,13.01
265.93,174.57,11.43,12.35
263.96,171.67,12.58,13.71
264.89,172.55,11.49,12.57
265.04,172.92,11.08,12.23
265.76,171.76,10.00,12.84
264.91,171.00,11.12,12.83
264.60,171.65,10.48,12.92
264.15,170.28,10.79,13.03
262.40,170.60,11.99,12.83
262.65,170.51,11.39,12.43
263.23,170.45,10.56,12.36
262.32,169.88,10.00,12.84
261.88,170.10,10.40,12.67
261.27,170.01,10.95,12.64
260.89,168.81,11.57,13.03
260.44,169.16,11.98,12.57
261.08,169.37,12.17,12.85
260.55,169.02,11.70,12.76
261.70,169.05,10.00,12.75
260.39,168.01,11.21,12.81
259.41,167.89,11.16,12.94
258.30,166.94,12.74,13.23
258.15,167.17,12.16,12.91
257.83,167.97,11.66,12.23
256.81,166.89,12.11,13.24
257.42,166.29,10.77,12.88
257.30,166.89,10.54,12.25
256.54,165.14,11.05,13.34
254.93,166.61,11.30,12.33
254.87,166.15,11.46,12.34
254.63,166.68,11.13,12.20
254.27,165.74,11.07,12.50
253.67,166.63,11.10,11.57
254.30,165.45,10.17,12.07
254.29,165.88,10.11,12.03
253.70,164.83,10.51,12.24
252.53,165.85,11.40,12.33
251.78,164.86,11.50,12.29
249.47,163.48,12.71,12.89
249.84,163.86,12.10,12.81
249.99,164.20,12.48,12.08
249.04,164.77,12.54,12.00
249.51,164.26,11.73,12.16
249.25,165.00,11.70,12.17
248.71,163.50,10.68,12.45
248.89,163.35,10.21,11.91
248.03,163.51,10.88,12.04
247.74,163.19,10.76,11.64
247.17,163.35,10.71,12.18
246.22,163.73,11.58,11.69
246.02,163.47,10.71,11.70
246.32,163.24,11.93,11.99
246.05,162.27,11.54,12.31
246.06,161.74,12.24,13.17
246.00,162.86,10.48,11.81
246.86,161.92,11.85,12.36
246.89,162.44,11.26,12.01
245.51,159.64,10.39,15.08
245.21,157.38,10.23,15.92
245.05,161.35,10.20,12.62
243.75,161.15,11.00,12.91
243.91,159.03,12.16,14.07
243.61,160.85,11.88,13.35
243.92,161.70,12.09,12.14
244.86,162.11,11.45,11.09
244.60,162.52,11.76,10.26
244.68,161.33,11.30,11.22
244.88,161.76,12.11,12.08
245.70,161.62,11.77,11.82
246.09,159.88,11.89,12.67
244.86,157.81,12.74,14.17
245.30,153.44,12.00,14.95
244.90,148.78,12.08,12.14
243.92,144.82,13.18,11.10
243.03,138.01,11.16,11.15
241.54,134.40,11.85,11.22
241.82,130.10,11.99,11.82
240.49,127.29,11.45,12.80
240.36,125.87,11.37,12.03
240.42,124.67,11.16,12.80
240.72,123.77,11.98,12.59
240.39,121.90,11.80,12.52
240.42,120.47,11.78,12.38
240.52,119.88,11.44,11.71
240.61,118.76,11.41,11.94
239.11,115.40,13.02,14.50
238.39,116.78,12.09,12.62
237.49,116.45,12.23,12.34
234.86,115.73,12.02,12.71
232.19,115.20,11.81,12.99
231.34,113.83,14.02,14.65
229.41,114.39,12.26,13.43
226.10,112.19,10.96,13.38
224.56,113.59,10.78,12.35
222.28,112.30,10.64,12.52
219.37,111.98,11.44,12.29
219.05,113.22,11.50,11.92
219.06,110.87,11.82,13.38
219.57,113.27,11.07,12.16
218.67,114.00,11.87,11.72
219.07,114.93,10.79,11.21
219.33,114.82,11.09,10.78
219.43,111.90,10.15,11.45
217.06,110.31,10.78,12.33
218.07,111.27,11.22,12.47
214.88,108.58,12.32,12.78
214.24,109.59,11.58,13.09
212.60,110.07,13.04,13.62
210.87,109.21,12.30,12.93
210.41,108.41,11.80,12.48
209.30,108.72,11.80,12.45
208.72,108.48,11.80,12.33
207.75,108.52,11.78,14.65
208.74,105.82,12.88,15.36
205.45,107.02,11.77,12.46
205.15,106.19,11.49,13.00
203.71,106.82,11.60,12.54
203.78,107.02,10.82,11.59
203.85,107.60,10.79,11.98
204.89,106.13,11.41,16.18
205.37,106.18,11.34,11.93
205.85,104.47,11.35,12.17
206.49,104.24,12.09,12.86
205.29,100.85,15.58,16.29
205.26,102.24,15.04,14.91
205.50,102.73,14.53,14.22
205.04,102.45,14.05,13.94
203.01,101.61,15.46,14.78
201.35,101.01,15.39,14.93
200.70,102.97,12.78,13.30
199.74,102.62,12.71,12.68
196.78,104.15,11.47,12.85
195.71,104.16,10.99,12.36
193.30,103.86,11.23,11.95
191.16,104.22,11.09,11.84
190.90,104.51,10.19,11.50
190.85,103.54,10.65,12.05
190.19,104.77,10.68,11.68
190.12,103.73,11.05,12.79
191.18,104.10,10.63,11.39
192.37,102.43,11.10,11.53
192.51,100.31,10.28,11.33
192.37,100.97,10.44,11.96
191.55,100.37,11.40,12.95
191.90,100.87,10.87,12.75
190.20,100.03,11.61,12.40
190.44,101.12,11.46,12.33
190.38,100.64,10.46,11.19
188.53,100.93,10.82,11.73
188.88,102.16,10.16,11.05
186.62,101.20,11.69,13.93
186.82,101.93,10.83,11.03
184.95,101.02,11.99,12.10
185.02,101.04,10.85,11.48
185.12,102.03,10.01,10.83
183.67,101.78,10.00,11.71
183.99,102.43,10.13,10.85
183.28,102.67,10.58,11.21
183.76,101.54,10.13,11.17
183.68,101.71,10.28,10.57
184.66,101.17,10.00,10.94
183.78,100.40,10.68,11.05
183.35,100.10,10.77,11.91
184.22,99.88,10.71,10.97
184.30,100.02,10.22,10.99
183.64,98.83,11.02,11.23
183.83,99.54,10.35,11.13
183.40,98.66,10.61,11.80
183.35,95.79,11.92,16.63
182.39,98.11,11.37,13.01
180.92,99.21,11.65,12.95
181.78,98.35,10.55,10.97
181.65,98.69,10.25,11.39
181.30,99.37,10.57,11.06
181.23,99.84,10.41,11.41
181.07,100.30,10.34,11.16
181.26,99.76,10.60,11.30
180.99,99.75,10.55,11.38
180.82,99.63,10.46,11.02
180.90,99.66,10.56,11.58
181.51,100.00,10.31,12.46
180.99,99.73,10.81,11.14
180.23,99.70,11.21,12.11
181.07,99.72,11.04,11.66
180.39,100.06,10.51,11.56
180.37,98.45,10.77,12.46
180.01,99.63,10.35,11.50
179.79,100.26,10.30,11.23
180.06,99.56,10.43,12.07
179.71,99.95,10.18,10.94
179.76,99.72,10.00,10.92
178.69,98.99,11.21,11.61
178.79,99.28,10.82,11.45
179.03,100.00,10.23,11.16
178.80,99.83,10.70,11.32
178.51,100.46,10.38,10.96
176.81,98.59,12.07,13.88
178.16,100.29,10.32,10.67
178.05,99.56,10.38,11.19
178.00,100.63,10.02,10.40
176.93,99.61,10.81,11.06
177.38,99.15,10.57,11.20
176.83,100.17,10.82,11.09
176.83,99.88,10.50,11.10
176.77,100.85,10.43,11.04
175.99,101.16,10.65,11.06
176.27,100.47,10.61,11.27
175.94,100.39,10.65,11.04
175.52,101.27,10.58,10.94
174.52,99.46,11.38,11.98
175.35,100.43,10.32,11.00
175.03,100.10,10.46,11.61
175.91,99.48,10.33,11.87
175.14,100.18,10.95,11.21
174.49,98.57,11.14,12.05
176.01,98.67,11.02,11.77
176.23,99.69,10.60,10.87
175.85,99.36,10.50,11.02
176.68,99.32,11.03,11.19
177.20,98.45,10.39,11.59
177.10,98.33,11.15,10.75
175.89,98.61,11.98,10.34
175.85,98.00,11.98,10.86
175.06,99.45,11.67,12.31
175.62,98.75,11.03,11.94
174.83,99.66,11.67,11.78
175.20,102.28,10.00,10.95
175.09,102.82,10.00,10.04
173.41,103.33,10.97,10.66
173.87,104.15,10.15,10.22
172.29,104.64,10.27,10.33
172.02,104.36,11.35,10.74
169.77,104.83,10.52,10.80
167.20,106.38,11.46,12.74
166.87,108.14,11.05,10.68
165.27,107.48,10.81,11.29
164.06,109.60,12.47,12.04
163.50,109.03,12.88,12.39
162.42,110.95,13.21,11.98
159.70,112.56,12.82,11.68
160.43,114.86,13.90,11.07
158.27,115.98,13.10,12.25
156.89,118.15,12.75,11.05
155.34,121.22,14.25,11.93
154.76,123.41,12.21,10.00
153.84,124.52,12.10,10.64
153.51,128.36,14.52,11.50
152.37,128.16,14.95,14.82
152.59,130.90,16.16,14.21
150.94,132.56,12.84,11.71
152.13,133.66,11.81,11.81
151.55,134.17,11.71,11.83
150.28,133.11,13.30,11.18
151.30,133.80,12.43,11.44
150.57,133.71,13.71,12.80
151.83,134.47,12.61,11.87
151.41,135.20,13.89,12.20
150.97,135.41,12.24,11.84
151.01,135.39,12.03,10.77
150.32,135.29,13.38,11.62
150.45,134.53,12.38,12.04
150.70,135.23,11.71,10.96
150.50,135.85,13.60,11.69
150.76,134.76,14.04,12.49
151.12,134.13,13.22,12.31
151.07,135.04,12.49,11.84
150.63,135.57,12.67,11.79
150.43,136.13,12.83,11.19
149.61,136.36,10.00,10.05
149.54,136.93,10.00,10.00
149.96,137.16,10.00,10.00
149.60,137.15,10.00,10.00
148.90,136.94,10.00,10.00
149.24,136.80,10.00,10.00
149.62,136.78,10.00,10.00
148.64,136.78,10.30,10.10
148.80,136.72,10.00,10.00
149.16,136.53,10.00,10.00
148.93,136.41,10.02,10.00
149.48,136.57,10.00,10.02
149.09,137.33,10.02,10.00
148.05,136.85,10.28,10.15
149.40,136.77,10.00,10.00
149.16,136.40,10.00,10.00
147.90,136.45,10.68,10.50
148.26,136.60,10.00,10.14
147.90,137.07,10.12,10.07
148.60,136.86,10.31,10.52
147.89,136.47,10.52,10.61
146.85,136.97,10.52,10.42
147.11,135.27,10.51,11.37
146.78,136.60,10.89,10.85
146.74,136.01,10.59,10.45
147.11,136.81,10.20,10.57
147.22,137.29,10.48,10.66
146.75,136.28,10.66,10.55
146.69,135.79,10.86,10.76
146.11,135.95,10.61,10.72
146.39,136.40,11.14,11.47
146.65,136.83,10.64,10.81
146.55,137.16,10.21,10.78
145.93,136.85,10.82,10.46
146.26,136.57,10.00,10.80
146.36,136.04,10.00,11.22
145.90,137.06,10.57,10.69
145.83,137.38,10.58,11.39
145.89,136.67,10.00,10.37
146.07,137.04,11.86,11.48
145.87,136.95,10.31,10.80
144.81,136.51,11.75,11.27
145.30,136.87,11.13,11.19
145.48,137.75,11.59,11.19
145.85,137.22,10.45,10.72
145.71,137.05,10.75,10.89
145.13,135.76,11.64,11.65
146.68,137.12,10.33,10.66
146.32,136.89,10.86,11.32
145.52,135.91,10.91,11.66
146.18,137.44,12.12,11.82
145.99,137.00,11.32,11.10
145.58,136.16,11.84,11.45
145.22,136.69,12.26,12.13
145.65,136.60,10.94,11.15
145.30,136.89,11.38,11.84
145.99,137.84,10.78,11.20
145.16,136.69,11.28,11.22
145.45,136.97,10.50,10.79
144.37,137.67,10.55,10.87
144.54,137.10,11.00,11.19
144.28,136.74,11.13,11.59
144.71,137.16,11.12,12.29
144.65,137.44,10.35,11.28
144.93,136.32,10.62,12.06
144.23,136.56,10.83,12.06
144.50,137.31,10.00,11.25
145.68,137.92,10.36,11.64
145.25,138.47,10.94,10.87
144.73,138.73,10.41,10.93
144.49,138.19,11.81,11.10
144.83,137.69,10.27,11.11
144.64,137.99,10.67,11.65
144.32,137.26,12.39,11.81
144.32,137.99,10.75,10.79
143.73,138.23,10.96,11.73
144.60,137.43,11.75,11.55
145.56,137.13,11.27,11.80
146.71,138.22,10.00,10.96
147.22,138.01,10.64,10.65
146.76,138.16,10.23,10.76
148.99,136.49,10.00,11.04
149.15,136.62,10.00,10.12
148.25,137.24,10.00,10.79
149.71,136.75,10.00,10.60
149.04,137.17,10.00,10.44
148.93,138.36,10.49,10.24
149.65,137.79,10.00,10.18
149.67,137.33,10.00,10.17
149.98,136.41,10.00,10.57
149.00,136.47,10.30,10.81
148.84,137.79,10.25,10.74
150.48,137.26,10.10,10.09
149.42,136.98,10.04,10.47
149.90,137.10,10.97,10.64
149.44,136.70,10.00,10.59
150.30,137.19,10.24,10.73
149.88,137.15,10.00,10.30
150.15,137.41,10.65,10.77
150.38,137.45,10.45,10.41
150.07,137.53,10.00,10.10
149.25,136.67,11.09,10.89
150.00,136.83,10.68,10.62
150.48,137.84,10.00,10.50
151.02,138.07,10.00,10.29
149.52,137.28,10.53,10.24
149.82,137.74,10.63,10.08
149.79,136.18,10.97,10.52
150.54,137.86,10.88,10.67
150.48,137.55,10.10,10.54
149.98,137.53,10.00,10.45
150.42,137.81,10.48,10.18
149.79,137.10,10.25,10.53
149.92,137.64,11.00,10.01
150.14,137.68,10.07,10.34
150.33,137.44,10.07,10.10
150.40,138.04,10.51,10.59
150.62,138.54,10.00,10.02
150.45,138.34,11.72,10.00
149.35,136.91,10.78,10.03
149.92,137.65,10.00,10.00
150.35,137.45,10.45,10.00
150.24,138.68,10.04,10.00
150.90,139.08,10.09,10.00
151.05,138.07,10.67,10.00
151.07,137.18,11.18,10.00
150.88,137.18,10.00,10.00
150.89,136.39,10.00,10.00
151.02,138.26,10.26,10.00
150.42,137.73,10.00,10.00
151.17,137.67,10.72,10.00
149.76,137.03,10.45,10.07
150.83,137.63,10.00,10.00
150.40,136.69,10.40,10.00
150.71,138.02,10.73,10.00
151.47,138.35,10.00,10.00
151.27,138.37,10.00,10.00
151.25,138.32,10.00,10.00
150.66,137.28,10.00,10.17
150.84,137.17,10.00,10.00
150.96,137.99,10.00,10.00
150.98,137.84,10.00,10.00
151.02,138.20,10.00,10.00
150.60,138.01,10.00,10.00
150.43,137.02,10.00,10.00
150.97,137.43,10.00,10.00
150.59,137.64,10.00,10.00
150.41,137.90,10.00,10.00
151.23,137.98,10.00,10.00
150.79,137.10,10.00,10.00
150.32,137.49,10.00,10.00
151.04,137.22,10.00,10.23
150.02,136.93,10.00,10.00
150.75,137.68,10.00,10.21
151.10,138.15,10.00,10.00
151.21,137.85,10.00,10.00
151.39,136.66,10.00,10.10
150.87,137.21,10.00,10.01
151.86,136.37,10.00,10.28
152.07,137.58,10.41,10.24
152.14,137.75,10.00,10.00
151.53,137.06,10.00,10.16
151.87,136.68,10.00,10.00
151.84,136.77,10.00,10.00
151.07,136.80,10.00,10.00
151.60,137.37,10.17,10.50
151.39,137.38,10.00,10.03
151.66,137.28,10.00,10.00
150.75,137.16,10.00,10.06
151.64,136.54,10.03,10.09
151.07,137.35,10.09,10.53
151.67,137.25,10.00,10.00
150.95,137.23,10.51,10.76
151.83,137.13,10.00,10.00
150.99,136.79,10.00,10.06
151.38,137.12,10.00,10.11
150.92,136.53,10.00,10.21
151.89,137.72,10.33,10.33
151.64,137.24,10.00,10.00
150.84,136.97,10.00,10.48
151.52,137.33,10.00,10.00
151.23,137.12,10.00,10.01
150.93,136.69,10.00,10.13
152.20,137.90,10.00,10.30
150.81,136.57,10.12,10.70
151.89,137.62,10.02,10.46
150.69,136.29,10.00,10.44
151.01,136.38,10.00,10.00
150.97,137.01,10.08,10.89
151.14,137.36,10.00,10.29
151.37,137.59,10.00,10.00
151.61,136.17,10.00,10.00
150.86,136.75,10.00,10.66
151.41,136.99,10.00,10.06
151.81,137.29,10.00,10.00
151.55,138.18,10.00,10.35
151.77,137.60,10.00,10.00
151.16,136.33,10.00,10.29
150.83,136.67,10.00,10.03
152.08,136.89,10.00,10.48
151.46,137.04,10.00,10.09
151.57,137.05,10.00,10.01
151.84,137.90,10.00,10.00
151.57,136.86,10.00,10.15
151.48,137.05,10.00,10.13
151.42,136.35,10.00,10.13
151.83,137.46,10.00,10.00
151.44,138.15,10.00,10.43
152.48,138.16,10.00,10.00
152.07,136.98,10.00,10.04
150.86,136.36,10.00,10.29
151.53,136.44,10.00,10.78
150.96,137.11,10.00,10.00
151.64,137.47,10.00,10.24
151.95,137.37,10.00,10.00
151.20,137.38,10.00,10.19
151.17,136.71,10.00,10.25
150.61,136.94,10.00,10.18
151.84,136.65,10.03,11.00
152.03,137.38,10.00,10.02
151.06,137.12,10.00,10.19
150.83,136.30,10.00,10.52
151.44,136.34,10.00,10.00
151.90,137.02,10.00,10.42
151.77,137.51,10.00,10.00
151.43,136.67,10.00,10.31
151.68,137.94,10.00,10.04
152.03,137.36,10.00,10.26
150.84,136.63,10.00,10.00
151.17,136.60,10.00,10.00
151.80,136.54,10.00,10.42
151.08,136.67,10.00,10.14
151.92,138.56,10.00,10.00
151.57,136.00,10.00,10.78
150.50,136.63,10.00,10.31
151.77,137.14,10.00,10.58
151.20,137.17,10.00,10.00
152.09,137.94,10.00,10.62
151.86,138.54,10.00,10.00
151.59,136.25,10.00,10.31
151.76,137.05,10.00,10.17
151.95,136.47,10.00,10.00
151.34,137.18,10.00,10.32
151.70,137.00,10.00,10.00
151.37,137.36,10.00,10.28
151.83,137.42,10.00,10.00
151.45,137.16,10.00,10.04
151.78,136.56,10.00,10.26
152.01,137.03,10.00,10.03
150.76,136.16,10.00,10.20
151.97,137.30,10.07,10.77
151.07,137.17,10.00,10.14
151.34,136.80,10.00,10.00
152.17,136.69,10.00,10.53
151.82,136.69,10.00,10.00
151.71,137.21,10.00,10.00
151.49,137.82,10.00,10.36
151.81,136.91,10.00,10.08
151.87,137.35,10.00,10.25
152.10,136.94,10.00,10.00
151.47,136.91,10.00,10.02
151.82,137.66,10.00,10.14
151.65,137.39,10.02,10.48
151.72,137.57,10.00,10.00
151.29,136.39,10.00,10.22
151.28,137.06,10.00,10.54
152.15,137.30,10.00,10.14
150.96,136.60,10.00,10.11
152.34,138.21,10.23,10.26
152.52,137.58,10.00,10.33
151.54,137.12,10.00,10.31
151.91,136.81,10.00,10.04
152.25,137.22,10.00,10.00
151.38,137.15,10.00,10.31
151.77,137.74,10.00,10.02
152.03,137.26,10.00,10.31
151.16,136.51,10.00,10.71
151.75,136.89,10.00,10.00
151.50,137.11,10.00,10.02
151.75,136.98,10.00,10.12
151.75,136.88,10.00,10.31
151.98,136.87,10.00,10.52
151.45,137.30,10.01,10.39
151.68,136.81,10.00,10.17
151.64,137.11,10.00,10.44
151.06,137.34,10.04,10.57
152.11,136.96,10.00,10.00
151.65,137.46,10.00,10.64
151.66,136.93,10.00,10.00
151.16,136.90,10.00,10.20
151.29,136.58,10.00,10.06
151.36,136.97,10.00,10.34
151.66,136.80,10.00,10.00
151.27,137.06,10.00,10.19
151.22,136.69,10.00,10.24
151.61,137.20,10.00,10.00
150.85,136.88,10.00,10.18
151.82,137.45,10.00,10.20
152.05,136.67,10.00,10.00
151.58,136.82,10.00,10.22
151.99,137.76,10.00,10.33
151.90,137.54,10.00,10.23
152.24,137.04,10.00,10.00
151.78,136.64,10.00,10.05
151.89,137.14,10.00,10.00
151.56,137.08,10.00,10.08
151.74,137.00,10.00,10.22
152.01,136.72,10.00,10.32
150.69,136.93,10.15,10.53
151.96,137.03,10.00,10.00
151.83,136.92,10.00,10.20
152.14,136.53,10.00,10.50
152.30,137.23,10.00,10.30
151.50,136.69,10.00,10.22
151.57,136.93,10.00,10.17
151.71,136.40,10.00,10.00
150.79,137.62,10.00,10.47
151.30,137.45,10.00,10.28
151.30,136.87,10.00,10.44
151.51,136.74,10.00,10.25
151.76,136.76,10.00,10.23
151.73,137.01,10.00,10.19
151.97,136.55,10.00,10.44
151.78,137.21,10.00,10.16
151.53,136.89,10.36,10.54
152.09,136.60,10.00,10.25
150.89,136.90,10.58,10.40
150.69,135.70,10.40,10.73
151.43,136.38,10.92,10.51
151.39,136.33,10.00,10.16
151.80,136.89,10.41,10.16
151.80,136.62,10.00,10.10
151.84,137.00,10.00,10.16
151.39,135.67,11.78,10.62
150.95,136.06,11.03,10.75
150.69,136.34,11.05,11.10
150.71,135.60,12.06,11.05
148.53,134.67,13.38,12.19
148.54,133.78,13.55,12.48
147.53,134.03,14.47,11.93
145.83,133.79,16.61,12.13
147.07,133.90,15.26,12.35
145.34,134.19,16.74,12.17
145.43,135.07,14.99,11.85
146.03,134.48,15.78,11.66
143.48,134.51,10.67,10.75
143.19,133.41,17.04,11.60
142.96,133.45,13.96,11.27
143.02,134.25,11.96,11.65
143.22,135.59,10.00,11.18
142.68,133.72,11.89,12.07
142.65,135.22,10.00,11.15
142.98,136.19,10.16,11.01
142.22,135.08,12.89,11.83
142.44,135.63,10.42,11.01
142.37,135.94,10.49,11.67
141.95,134.89,10.00,11.31
141.83,134.93,11.06,11.01
142.88,136.21,10.00,10.43
143.25,134.67,11.21,11.95
143.00,134.72,13.66,11.37
143.93,134.51,16.75,11.70
143.27,134.96,11.07,11.47
143.86,134.92,14.36,11.71
142.97,134.46,12.63,11.36
144.13,134.55,15.08,11.40
142.79,135.67,10.42,10.80
142.83,134.62,10.50,11.46
142.00,135.03,10.72,10.81
143.59,135.92,11.34,11.65
142.21,135.05,10.40,10.70
141.61,135.06,10.77,11.24
141.96,135.56,10.83,10.53
142.55,134.81,10.25,10.91
141.62,135.53,11.50,11.52
141.79,136.50,10.76,10.74
