368.68,300.54,24.78,62.26
368.57,300.54,24.78,61.20
370.40,301.32,24.90,60.81
370.63,301.97,24.48,59.86
370.35,299.44,24.98,61.86
370.73,299.07,24.98,63.31
371.00,299.14,23.78,62.55
372.50,299.96,24.87,64.57
372.97,302.56,25.93,62.54
373.26,301.33,25.03,58.48
374.38,300.06,26.48,59.46
376.17,301.68,24.22,58.92
375.16,298.04,24.46,60.40
374.44,298.90,27.30,62.18
373.95,299.51,30.04,58.88
376.23,300.68,28.25,64.12
376.40,300.85,23.24,61.17
375.37,298.79,24.18,56.64
375.42,298.07,26.25,61.90
375.04,295.85,26.40,61.48
377.20,297.85,24.27,62.25
376.26,299.91,28.66,59.62
377.42,300.53,25.63,58.24
377.66,295.75,24.60,60.72
377.67,297.51,26.67,63.43
377.72,299.02,27.63,57.27
378.32,299.72,30.12,60.14
381.01,298.57,23.24,56.99
381.17,295.76,24.22,58.89
381.34,294.79,24.71,63.22
382.09,298.65,26.50,57.49
383.01,295.71,23.57,62.72
383.70,297.00,27.20,57.78
382.73,295.00,23.73,63.19
382.18,293.79,24.00,60.35
382.38,295.10,23.28,59.68
382.69,297.24,24.38,57.11
383.23,295.20,24.74,60.84
382.10,292.74,22.37,60.49
382.90,293.87,24.54,58.41
383.29,293.31,25.87,64.08
383.42,295.06,25.06,59.68
384.03,295.67,23.82,56.89
383.67,293.46,25.37,64.60
383.45,294.63,24.17,60.52
382.95,296.03,25.11,58.21
383.57,295.27,23.85,58.97
384.08,293.47,25.19,60.40
384.08,293.70,22.27,57.99
384.66,293.77,23.74,59.96
384.34,295.22,24.01,58.52
384.94,298.16,22.14,56.82
384.20,293.05,24.18,58.89
383.69,294.40,23.19,58.40
384.43,293.66,22.62,58.81
384.77,292.97,24.51,60.15
382.80,293.99,24.71,60.23
382.36,293.66,23.08,57.10
383.14,291.14,23.61,59.35
382.71,290.22,25.09,60.69
383.10,291.56,23.45,61.01
383.53,294.15,24.74,63.47
384.93,294.71,22.98,57.20
384.51,293.04,24.41,61.68
384.43,291.72,24.20,59.60
383.61,291.37,22.77,56.73
383.67,291.73,24.50,61.84
386.46,293.84,24.88,58.97
385.31,293.19,21.24,55.93
385.75,291.25,22.17,57.17
384.23,291.27,22.68,58.60
385.25,294.93,22.85,54.86
383.85,293.21,23.55,60.79
384.19,291.32,19.52,55.57
384.82,290.13,23.01,57.01
382.01,288.30,23.38,57.08
383.97,292.87,22.24,54.46
383.07,292.73,22.51,54.88
385.15,295.81,22.70,53.11
382.64,289.39,23.87,58.41
384.09,291.10,22.86,56.30
383.03,290.07,21.68,57.00
384.85,293.51,23.32,54.09
384.38,292.97,21.81,55.74
384.78,292.64,22.85,55.36
384.70,289.16,22.97,55.94
384.89,289.70,23.35,57.71
384.97,291.67,21.46,54.74
385.35,291.91,23.92,56.96
385.68,290.12,21.49,55.33
384.94,290.90,22.13,56.72
384.80,289.62,22.33,58.14
385.79,289.86,22.47,60.43
384.85,290.63,21.00,58.45
386.12,295.09,22.60,52.60
383.99,290.17,22.18,55.14
383.25,288.10,23.90,56.98
384.02,286.97,23.65,57.35
385.12,292.06,22.81,53.12
384.99,289.84,22.90,56.56
385.58,292.07,24.44,57.27
383.41,289.49,22.76,56.08
385.33,291.05,21.75,53.76
384.50,288.25,22.72,55.96
385.61,291.40,22.40,55.03
385.38,293.70,23.16,52.09
386.27,288.96,21.19,54.82
385.84,285.81,22.94,58.49
386.12,287.18,24.17,55.27
386.07,288.08,22.09,61.00
387.12,291.23,23.69,53.70
387.58,286.77,21.03,56.16
386.70,286.67,23.48,57.85
386.06,287.45,22.52,54.52
387.11,287.62,22.56,56.92
387.01,287.98,23.14,58.08
386.71,287.98,21.91,53.69
386.15,285.17,22.17,57.27
386.93,287.48,21.77,54.36
388.08,287.90,20.63,56.29
388.17,288.64,20.99,55.38
388.70,288.65,21.23,55.62
388.89,286.89,21.43,56.62
388.56,284.84,21.19,54.74
387.81,284.61,22.99,58.39
390.07,287.37,22.13,53.69
389.41,286.59,23.18,55.70
389.81,284.50,21.49,56.80
390.02,284.50,23.15,57.22
388.92,285.96,24.20,58.23
390.39,288.25,21.19,55.29
390.51,286.66,20.63,52.59
389.76,285.14,22.96,56.31
388.85,282.96,23.57,54.02
388.66,283.66,23.56,56.59
389.79,286.72,21.49,53.88
390.15,286.28,22.75,56.25
389.95,284.12,20.84,54.57
389.44,282.66,21.51,54.79
389.66,283.49,21.67,59.87
389.97,282.95,22.07,55.32
390.92,283.83,21.91,59.55
392.05,284.13,22.18,53.97
391.43,280.90,22.18,53.60
391.73,281.97,21.32,54.88
393.12,283.80,20.59,53.24
394.01,285.59,21.85,55.12
394.42,284.57,21.71,53.10
393.88,282.19,21.40,52.12
393.37,282.02,20.96,51.82
394.09,282.18,21.09,56.00
394.85,284.60,21.83,54.78
395.09,282.37,22.29,51.40
393.43,280.24,24.71,54.69
394.13,280.61,23.62,55.66
395.61,284.97,21.72,52.14
395.77,284.59,22.66,55.64
397.45,283.37,23.24,54.13
397.10,280.60,23.56,55.29
398.16,280.97,21.66,53.13
396.62,281.02,24.35,55.95
398.67,283.45,22.84,52.10
398.59,279.71,23.18,54.82
398.26,281.36,22.75,52.98
398.40,281.61,21.79,51.46
400.57,281.77,21.16,54.32
399.98,283.45,21.86,54.45
399.17,279.45,22.93,53.56
397.39,280.04,24.21,53.81
398.18,281.75,23.07,51.73
399.84,281.11,23.63,54.01
397.64,281.99,26.60,52.28
400.07,278.59,23.96,53.92
400.10,280.32,25.20,53.38
402.67,280.48,22.64,51.27
402.43,283.29,22.69,50.80
403.75,282.16,22.24,49.92
405.13,279.03,21.42,52.20
403.73,280.64,21.60,51.58
404.73,279.15,22.03,51.77
405.11,280.37,23.06,57.04
405.06,282.41,21.82,49.02
405.88,281.01,21.09,51.32
405.12,279.28,20.42,52.62
407.01,278.94,20.10,49.42
404.64,279.02,21.87,50.08
406.01,279.41,20.96,51.45
406.15,278.75,22.18,51.67
405.72,278.20,22.48,51.75
405.82,277.61,22.68,52.31
405.30,280.57,21.49,49.36
406.63,280.92,23.52,52.67
408.38,282.77,21.55,48.13
407.32,279.63,20.75,48.93
406.01,280.25,23.38,53.13
407.30,278.29,23.55,50.45
406.80,279.21,22.36,51.27
407.83,281.05,23.29,50.77
408.20,283.60,24.30,49.82
408.89,278.39,23.04,51.78
408.41,277.91,21.09,51.63
408.45,280.31,22.06,54.85
409.28,278.91,21.91,51.27
407.87,279.86,21.88,50.71
408.13,280.06,22.48,50.12
407.72,277.45,21.64,49.11
404.48,275.20,24.26,52.22
404.78,275.14,24.17,53.23
406.77,276.29,22.43,52.52
406.56,276.96,23.97,51.65
405.36,276.52,21.18,53.09
407.50,278.76,20.21,47.35
406.22,276.19,21.67,51.37
406.75,277.03,22.24,51.81
407.23,277.49,22.67,52.94
408.97,278.33,21.71,49.57
408.58,278.23,22.16,48.75
407.98,278.05,22.51,48.94
408.83,276.02,21.82,49.70
410.16,275.78,22.36,50.43
409.32,277.24,22.54,52.57
410.91,278.70,20.43,48.05
410.52,276.30,21.43,49.30
409.98,277.01,22.16,48.73
410.10,275.07,21.53,47.06
411.20,275.14,21.53,48.32
410.99,276.62,24.67,50.87
412.10,275.71,22.99,48.77
411.63,273.73,23.07,52.00
413.80,274.30,20.70,50.22
412.59,274.62,19.99,51.65
413.63,276.36,20.17,49.40
412.87,276.22,20.66,53.09
413.82,275.11,21.90,49.78
413.52,274.31,22.68,49.81
413.98,273.39,21.79,50.13
412.91,274.86,22.12,51.93
414.14,274.53,21.10,49.02
415.62,273.40,19.52,50.08
415.08,272.56,19.29,50.37
414.46,272.98,20.08,52.34
415.08,273.18,19.38,52.71
414.67,273.16,20.57,53.65
416.25,276.07,20.36,48.17
413.64,272.63,20.31,47.97
415.30,271.94,20.27,52.15
413.37,271.59,20.23,50.64
415.52,273.64,18.70,48.29
414.26,274.40,19.21,48.94
415.96,272.01,17.77,50.30
414.51,272.38,19.06,47.52
414.11,273.06,19.00,47.19
415.77,271.33,18.56,48.94
414.43,272.05,19.87,50.20
418.17,274.98,18.42,47.52
415.89,271.34,18.86,50.48
415.51,271.52,20.72,48.62
415.46,271.48,20.61,47.74
414.23,271.07,23.01,51.63
418.09,273.76,19.44,54.96
415.10,275.79,19.37,46.18
415.90,271.54,18.13,47.53
416.43,272.01,18.60,44.87
415.48,271.09,19.94,46.19
416.21,271.89,20.44,49.30
414.27,271.80,23.85,51.88
414.46,269.66,21.76,47.50
413.35,269.75,19.76,50.38
415.45,270.75,18.81,48.41
415.11,273.34,19.94,46.67
415.51,273.64,19.46,47.80
415.78,271.33,18.80,47.69
415.00,270.99,20.02,46.43
413.74,268.80,20.26,51.30
416.27,271.50,19.84,46.34
416.11,271.40,19.11,48.12
414.11,272.67,21.26,48.19
415.28,270.28,18.75,47.33
414.67,270.09,19.89,48.78
413.71,270.95,19.99,46.42
414.80,271.01,19.62,48.26
413.44,273.34,21.04,47.05
415.24,273.10,18.02,45.70
411.21,269.32,21.92,47.14
413.11,268.26,20.90,49.62
411.12,268.62,20.91,47.58
414.27,270.21,18.08,48.55
413.65,270.18,18.65,49.65
414.61,268.90,17.94,47.03
412.48,270.28,19.84,49.24
416.50,271.97,17.81,44.92
414.30,272.37,20.50,47.28
415.28,270.15,18.91,44.78
417.40,269.42,16.89,43.28
414.68,267.43,20.96,47.35
415.51,269.26,19.38,46.47
415.98,270.49,18.99,49.66
423.67,270.78,22.82,46.71
418.75,271.24,17.63,43.98
416.21,267.90,19.65,48.37
415.27,267.75,18.67,44.17
416.27,267.65,17.89,45.90
415.59,269.31,19.42,44.58
417.27,269.40,19.42,46.64
414.68,266.79,22.53,47.32
414.30,266.75,21.40,52.24
415.85,266.32,21.82,46.97
418.06,268.32,21.09,47.29
416.19,268.89,21.35,50.73
417.25,269.43,19.71,45.02
416.10,268.10,19.43,44.57
418.51,266.59,18.06,48.07
416.47,266.42,19.88,47.38
424.05,265.65,24.78,46.55
422.29,266.25,17.62,48.69
418.25,267.54,17.24,44.48
419.15,265.13,17.92,47.14
419.41,264.81,18.88,47.31
420.30,265.67,20.46,50.13
419.84,268.97,19.44,49.08
416.30,266.16,23.38,46.76
419.90,263.33,21.05,48.84
419.38,267.16,17.77,45.04
420.98,265.91,17.04,44.95
421.53,267.87,20.84,44.46
420.32,267.01,16.63,43.62
421.62,265.61,17.71,44.46
420.77,265.56,16.55,47.28
422.87,266.64,16.39,44.71
422.53,266.52,17.90,45.74
422.03,268.31,19.65,44.43
421.50,265.46,18.50,44.89
422.96,262.62,18.80,47.27
422.36,265.60,20.64,47.20
424.58,264.52,18.51,46.82
426.08,263.43,22.15,48.91
420.54,266.30,17.71,42.60
424.38,263.87,15.17,43.00
422.19,266.47,17.86,44.15
424.65,262.52,17.95,47.22
421.27,267.22,27.19,45.15
423.37,264.21,19.21,45.94
422.87,265.56,17.64,43.99
422.61,265.00,16.69,42.76
425.59,265.30,17.76,44.61
427.00,269.23,21.19,41.93
426.88,267.56,20.78,42.75
427.57,264.13,23.52,45.30
430.78,261.98,19.79,44.67
430.41,260.59,23.11,44.41
463.29,255.42,27.89,45.54
426.27,258.25,27.72,50.89
430.15,245.93,28.35,53.47
426.71,249.37,28.31,57.12
424.23,256.25,35.18,49.62
432.38,260.61,25.77,44.95
434.66,255.01,28.77,48.75
437.70,259.72,24.45,48.89
432.84,258.16,23.36,44.18
432.85,257.29,25.99,47.60
434.59,251.08,28.74,52.47
433.02,246.56,27.89,59.46
431.36,256.67,34.52,50.76
431.10,246.14,29.38,61.45
427.31,245.26,36.68,64.61
428.08,246.52,39.11,54.36
430.66,236.89,40.91,69.97
430.58,248.34,45.04,57.59
432.68,248.24,37.39,56.74
433.85,242.26,31.71,67.24
433.28,235.87,36.82,71.53
436.87,245.29,33.97,59.82
443.69,253.24,24.85,52.42
429.38,257.61,27.54,48.91
435.36,257.07,21.83,49.90
436.16,255.89,25.02,46.30
433.91,259.93,20.73,43.99
435.72,260.76,19.28,43.66
435.89,260.72,18.82,42.97
435.02,263.15,18.87,42.03
434.91,260.35,20.02,43.81
435.86,260.77,19.22,43.85
437.08,261.05,20.47,43.85
436.04,259.51,22.46,46.31
437.61,260.70,20.16,44.65
435.22,258.27,22.98,46.15
438.37,258.03,26.14,46.57
435.54,254.47,27.79,49.14
433.89,250.61,29.55,54.30
438.15,254.31,28.92,52.54
437.96,255.16,29.69,52.05
463.23,252.33,36.85,54.95
463.52,248.84,43.80,61.78
437.69,230.22,66.81,78.23
437.94,226.16,67.84,82.29
437.32,224.38,73.98,91.19
435.19,222.15,75.00,87.71
430.18,218.36,87.19,91.19
421.89,213.13,93.49,99.09
434.95,221.36,77.39,91.41
435.67,216.70,74.57,90.66
430.44,217.68,80.29,94.97
434.80,222.86,79.00,88.46
435.37,216.79,73.70,91.71
433.54,224.75,76.76,83.59
443.89,222.56,66.09,84.94
426.89,212.27,101.55,99.36
433.69,216.02,82.18,102.59
433.49,212.20,68.77,89.99
442.35,214.28,62.44,92.16
444.71,219.25,75.64,91.41
435.86,212.44,77.96,98.72
442.46,217.62,57.72,98.57
457.25,220.01,55.31,92.57
450.39,225.79,73.29,91.17
453.52,213.43,72.09,99.73
450.72,221.73,59.97,87.49
454.16,219.10,64.25,94.05
447.13,217.84,86.31,105.63
428.75,211.51,111.20,107.79
437.31,216.75,76.09,91.49
439.90,206.08,74.59,106.03
437.47,210.64,81.54,109.13
438.67,219.53,65.66,81.00
441.35,221.95,66.82,88.38
452.07,213.94,99.08,103.79
460.02,218.19,72.22,91.97
454.52,224.50,63.06,85.82
459.55,217.80,59.26,100.96
451.87,237.50,46.18,78.35
458.23,224.25,70.39,93.67
428.33,197.57,75.48,102.23
420.90,197.35,85.40,109.29
413.46,197.55,85.28,95.79
432.54,210.02,84.04,106.11
436.28,207.85,81.06,103.03
454.11,292.03,95.00,110.92
437.48,319.40,101.13,92.65
412.16,186.86,98.55,114.84
421.42,200.07,76.00,107.24
419.88,195.10,70.31,99.28
467.16,211.17,49.67,88.25
453.03,229.69,69.93,93.73
417.23,197.14,82.11,98.96
410.39,202.42,94.39,95.25
416.91,204.81,83.09,103.66
311.91,234.05,75.98,107.32
313.65,242.45,75.88,97.30
285.77,240.79,85.47,101.31
314.68,235.50,78.38,102.39
313.95,231.22,83.20,102.83
421.53,186.70,66.84,110.05
413.11,202.81,84.64,90.58
416.26,201.98,75.56,96.34
410.25,201.48,79.15,92.81
438.20,201.77,58.60,101.39
428.83,187.88,66.89,109.39
444.03,206.96,69.08,109.25
439.03,210.55,87.38,100.01
405.80,189.22,82.05,105.25
424.27,193.57,73.00,106.02
429.37,202.57,79.09,104.95
417.18,188.95,82.99,101.70
414.18,203.34,83.06,90.89
418.54,204.53,76.58,93.02
423.77,208.03,65.82,86.94
420.26,203.89,76.30,97.73
414.67,192.07,66.27,100.18
437.93,210.48,61.49,100.96
428.06,193.07,69.40,105.95
422.42,199.45,77.24,100.11
415.88,200.77,56.58,84.70
437.81,201.44,53.96,85.73
332.32,232.38,63.71,89.93
421.60,193.63,51.00,88.63
428.70,201.00,72.47,92.81
443.25,213.60,81.68,109.06
452.30,220.05,73.54,96.61
456.67,224.21,77.65,99.86
431.14,198.67,76.11,97.88
420.59,202.24,87.37,101.25
429.46,197.20,65.26,95.18
465.41,222.72,70.61,91.15
455.19,229.68,96.25,83.99
433.75,199.24,59.22,96.07
453.59,225.17,51.81,97.15
415.21,199.79,78.38,99.46
418.39,204.81,78.93,96.35
426.60,203.46,90.02,113.50
426.39,201.86,86.57,108.84
419.09,199.90,82.58,101.55
429.91,205.79,66.52,102.93
415.82,201.23,83.99,103.39
428.87,202.11,89.38,117.00
421.60,189.31,90.06,117.71
422.10,200.76,105.59,103.37
419.99,191.46,75.67,101.04
434.42,212.57,84.53,107.00
430.90,204.06,81.57,112.67
427.45,198.94,72.18,98.72
413.56,194.30,85.64,105.34
426.21,217.05,84.76,84.43
432.78,193.99,61.52,105.32
441.92,213.67,73.47,106.16
404.01,194.22,93.99,105.66
422.05,200.08,102.66,122.25
418.67,205.51,129.44,114.86
423.68,202.11,123.81,124.10
434.67,205.78,117.44,108.76
476.03,219.12,88.86,134.72
432.14,271.85,119.38,123.60
389.74,200.89,143.89,100.78
414.36,188.59,114.31,122.06
416.14,193.82,90.17,114.78
426.57,211.08,79.76,94.64
422.61,208.23,92.09,105.82
412.93,198.92,98.89,104.02
420.51,207.65,84.20,105.06
413.92,210.97,108.90,102.63
415.12,208.25,110.75,117.12
433.65,214.26,105.01,108.57
479.16,284.62,78.57,106.00
451.46,220.28,112.14,134.86
416.87,194.23,105.66,120.59
420.39,204.51,128.40,117.60
423.62,190.35,129.03,146.75
285.56,225.07,124.76,101.76
238.99,265.05,79.16,96.71
229.93,282.74,97.45,102.24
235.31,267.81,110.01,109.88
261.80,266.73,72.92,102.89
260.77,288.19,68.36,98.48
328.28,252.67,58.49,85.22
331.55,256.41,48.01,73.08
382.91,237.51,30.00,59.45
343.17,266.17,26.78,55.57
342.02,269.45,28.03,52.06
337.37,271.05,30.63,53.56
342.19,266.91,34.62,59.66
339.08,265.84,38.33,58.83
341.76,261.36,31.98,63.90
334.37,264.54,38.07,62.92
340.16,264.30,32.65,64.51
341.79,265.70,33.24,60.26
341.56,270.80,33.48,61.15
342.69,272.66,25.34,50.50
342.60,270.93,24.95,56.13
342.88,270.72,23.77,52.43
338.49,272.20,31.99,56.81
340.75,270.31,30.68,58.83
342.69,271.85,25.99,55.81
342.81,271.11,25.35,52.78
342.45,267.94,25.78,56.42
342.79,271.01,26.45,53.79
341.13,271.48,32.28,56.17
343.48,274.23,26.27,55.72
342.68,271.05,28.20,53.66
341.86,268.55,28.82,55.41
342.75,271.90,25.28,58.44
342.90,270.64,26.30,55.88
341.14,271.37,31.52,56.79
344.93,275.02,23.94,49.00
343.14,270.96,25.65,51.58
342.76,271.35,25.66,51.92
342.87,272.02,23.77,52.05
337.97,272.44,33.32,53.54
338.70,270.53,32.26,61.51
341.91,271.15,29.12,52.78
341.62,268.69,27.06,56.08
341.80,272.52,23.89,56.86
339.41,275.48,31.07,53.74
342.38,274.33,28.07,58.44
343.16,267.12,30.05,56.92
342.93,270.21,25.57,57.21
342.73,269.63,24.93,55.68
341.69,272.00,26.29,53.67
342.79,274.76,25.45,50.12
342.87,272.10,29.18,56.27
340.16,270.13,30.25,58.33
340.43,270.87,30.57,54.21
342.87,271.96,24.02,51.11
343.29,273.00,24.46,50.93
334.63,272.10,37.59,54.94
340.04,269.57,32.69,59.50
342.92,273.97,26.55,52.57
343.80,271.65,23.29,51.84
343.54,269.06,23.89,53.73
341.46,270.66,34.58,56.01
339.57,269.32,33.06,61.38
341.12,269.56,29.67,55.26
341.21,272.64,26.83,52.78
297.84,285.63,36.33,54.78
299.80,285.69,35.96,61.10
263.46,294.37,44.59,73.49
264.15,285.70,49.30,79.75
260.69,284.42,59.55,85.83
259.66,290.14,58.38,82.32
257.61,280.88,59.26,92.54
257.44,282.26,59.87,88.17
263.00,280.88,65.96,87.94
262.37,280.74,60.73,89.66
260.98,289.99,54.74,81.00
262.27,288.14,48.32,85.17
263.13,286.75,46.02,81.59
262.64,287.37,53.44,84.10
263.53,295.87,45.92,78.98
265.38,287.47,58.61,80.18
268.88,284.57,55.77,78.63
261.44,302.80,71.70,72.70
264.40,291.85,43.76,81.88
266.62,290.15,46.67,77.16
262.56,285.04,53.73,88.68
262.25,288.03,51.91,84.03
261.41,286.87,48.61,84.85
265.66,290.16,42.33,81.79
264.52,285.88,54.00,80.98
262.68,286.58,62.11,81.08
259.41,276.16,75.30,89.94
264.34,277.52,64.26,94.70
264.41,282.21,55.93,86.66
263.02,286.71,53.93,83.48
263.64,286.08,55.93,81.90
261.62,288.34,51.71,79.69
262.60,287.96,44.23,85.06
264.08,283.99,55.99,83.93
264.06,296.54,43.93,80.15
267.14,291.31,48.92,80.48
260.33,287.23,51.34,82.57
265.52,288.73,47.20,82.63
260.18,282.68,67.52,84.99
264.65,298.23,69.83,82.32
298.08,267.21,65.76,77.37
246.01,282.85,82.31,87.57
260.30,290.81,49.38,79.87
265.53,286.52,45.98,80.65
258.59,290.34,61.99,81.09
258.37,285.56,61.22,89.55
254.57,275.74,81.14,96.24
258.80,277.95,58.45,96.96
262.67,280.60,65.25,87.16
262.93,283.05,59.76,82.15
261.11,295.96,64.74,78.08
266.55,285.78,54.62,86.01
290.04,271.64,65.11,71.47
296.15,271.75,62.76,67.77
259.64,280.63,62.02,83.96
259.97,288.42,53.32,83.90
261.73,282.63,57.33,93.60
151.54,309.11,74.25,87.65
164.41,291.04,97.35,114.79
FPS: 113.37
