269.00,252.05,25.21,56.65
269.52,252.21,24.55,56.31
269.20,253.01,25.90,55.52
269.25,253.03,24.48,56.00
269.64,252.65,25.51,57.06
268.67,252.39,23.91,57.25
270.05,251.35,23.27,58.46
269.75,252.45,22.82,57.96
233.36,254.21,27.66,56.68
270.41,252.36,20.92,57.80
268.56,252.50,23.66,57.83
267.77,252.32,24.54,60.72
267.73,252.72,22.63,58.54
267.24,252.24,24.13,62.64
234.81,253.89,23.58,56.70
267.52,252.24,22.18,60.90
233.71,254.49,25.19,58.80
267.09,253.22,21.15,59.07
234.12,254.64,25.99,58.42
263.56,254.86,24.76,58.75
235.03,255.28,28.17,57.49
233.45,256.08,26.01,56.95
233.82,254.57,28.20,61.52
233.66,254.94,29.99,59.31
262.03,253.55,25.44,67.25
260.50,252.39,26.12,72.38
256.72,252.59,30.90,71.05
257.46,253.15,29.23,76.83
210.58,259.78,21.27,58.86
232.15,254.50,28.33,66.53
230.61,254.66,29.36,65.94
230.86,254.93,31.41,74.36
211.13,260.13,25.04,54.92
257.42,253.14,27.81,80.49
210.49,263.01,21.54,56.93
233.96,259.03,21.39,58.07
260.12,254.18,23.98,64.94
257.17,253.71,27.21,72.90
249.35,253.38,33.98,76.73
257.90,253.34,28.13,75.38
256.57,254.35,26.75,80.05
231.06,257.46,25.12,62.29
255.93,256.63,27.60,76.36
255.21,256.95,28.76,72.48
255.11,255.17,28.74,75.92
257.04,256.84,26.10,74.99
254.02,254.71,30.94,78.34
255.61,256.77,29.00,73.12
251.17,255.63,30.74,76.34
228.50,258.18,26.06,64.93
256.46,256.86,27.46,74.69
252.13,255.75,29.10,76.59
207.92,260.61,23.13,58.60
226.69,258.49,26.30,66.65
217.63,259.66,32.74,60.54
224.70,260.81,24.83,59.52
218.87,259.44,28.34,60.75
255.00,258.19,25.91,75.70
254.35,258.11,26.82,74.27
206.38,260.88,27.03,59.79
209.22,261.64,27.36,61.07
225.26,261.25,24.76,60.48
216.82,261.48,31.36,60.31
219.95,261.43,29.14,58.73
218.24,261.14,27.49,60.18
207.97,262.60,32.19,59.77
218.88,262.54,26.91,60.10
222.55,262.38,24.58,58.90
220.86,263.09,26.91,58.65
204.32,265.32,27.20,58.82
222.19,262.24,25.86,59.94
214.85,263.26,28.89,58.42
222.13,263.43,23.40,58.80
218.99,261.21,23.69,63.78
216.56,261.24,26.74,61.85
216.32,262.21,24.64,61.55
216.34,262.14,26.64,62.96
217.65,262.65,24.52,61.78
218.26,262.25,24.09,62.96
216.77,263.54,23.84,60.67
218.12,264.16,23.13,59.61
213.24,262.29,28.09,62.28
246.94,262.50,27.67,71.75
215.36,263.36,26.01,62.41
212.76,262.21,27.06,63.68
205.06,264.55,25.92,61.93
212.09,262.86,25.61,61.86
205.74,264.59,25.87,62.19
213.90,264.67,24.28,61.57
215.29,264.95,25.50,62.93
203.93,267.20,25.62,60.19
212.79,264.78,24.44,62.02
211.18,265.06,28.11,63.09
211.82,265.84,24.73,61.41
209.43,264.41,27.20,63.14
213.43,264.77,24.38,63.09
202.97,266.03,26.29,62.05
240.10,262.35,31.72,71.77
211.61,263.67,24.27,66.04
239.85,264.25,29.91,67.19
211.09,264.97,23.92,64.62
209.49,265.28,25.05,62.13
240.12,262.38,30.36,69.73
212.56,265.56,23.31,63.24
213.85,267.17,25.40,62.28
240.81,266.06,27.68,62.31
212.63,267.62,23.90,60.59
210.87,267.51,25.10,64.11
214.46,267.50,23.49,62.15
237.88,265.06,27.72,65.80
209.15,267.94,29.35,63.57
208.46,267.71,30.09,64.66
210.68,267.47,29.28,64.43
211.58,268.14,25.20,64.64
237.52,268.21,28.87,65.78
234.85,267.81,27.39,67.13
191.62,270.75,25.86,63.96
208.56,268.82,25.45,64.09
235.77,264.87,26.39,70.66
203.83,269.39,28.28,65.61
209.11,267.69,24.99,67.34
208.09,269.49,26.66,64.74
189.79,272.90,24.25,62.33
190.16,272.91,26.22,62.40
208.75,270.01,25.14,64.08
206.50,271.70,28.17,62.57
208.96,272.71,26.04,61.43
206.35,272.38,27.54,63.80
210.45,272.73,24.19,62.64
207.85,271.50,26.77,64.08
204.59,271.61,31.70,65.37
187.91,279.43,24.97,60.46
189.52,273.53,29.62,65.85
203.99,272.46,30.59,64.95
186.52,275.60,26.92,64.59
205.63,272.88,27.64,64.77
202.99,274.04,31.27,64.55
187.34,277.04,26.52,62.57
204.99,272.70,26.49,66.84
199.23,273.48,30.31,65.30
204.04,272.60,26.32,65.94
199.54,273.80,29.61,65.93
201.49,275.01,24.45,65.55
200.27,274.35,26.87,65.57
203.25,274.87,26.29,64.29
201.66,275.08,28.75,64.62
198.76,276.64,31.16,63.50
201.13,275.79,27.76,64.65
200.05,275.10,28.65,65.93
203.41,275.05,26.50,65.69
200.34,276.20,29.36,66.15
200.10,277.16,27.56,63.97
201.25,273.37,31.82,70.05
200.07,276.92,29.24,64.92
197.43,277.40,30.84,67.72
177.68,279.11,26.96,65.25
200.47,276.00,27.89,66.25
200.54,276.09,30.64,67.84
175.04,278.60,27.34,66.86
198.83,275.64,29.29,68.13
200.97,277.94,25.45,65.15
176.45,277.66,28.99,68.65
232.64,272.55,31.51,71.22
175.88,279.28,24.87,65.72
195.96,276.44,28.74,68.12
197.44,278.33,27.31,65.94
226.13,273.58,32.06,72.00
223.29,274.85,36.42,70.94
224.75,270.05,35.67,76.81
193.30,278.53,29.65,67.55
197.70,278.59,28.74,67.60
194.93,278.71,28.77,67.66
195.67,278.87,28.41,68.56
224.46,278.31,30.91,69.79
223.96,277.42,34.24,70.72
221.97,271.16,32.86,78.79
223.31,272.12,33.06,75.33
194.37,278.94,26.94,68.09
193.97,279.97,26.87,69.45
192.39,279.27,31.08,68.35
193.41,279.81,25.99,67.29
190.56,280.02,28.85,68.77
192.47,280.02,27.04,67.89
192.18,281.21,24.89,67.48
188.18,281.46,29.75,68.19
216.72,270.11,35.15,79.82
188.27,280.80,25.92,67.68
188.86,282.44,29.49,67.43
187.80,282.91,30.10,66.63
188.02,282.64,29.95,67.13
190.72,281.92,29.31,68.01
187.72,280.57,34.60,69.68
188.36,283.33,28.42,67.82
186.67,282.98,32.87,69.23
187.10,283.31,30.72,68.23
186.32,283.43,33.95,68.67
189.23,282.43,30.37,68.45
186.48,281.63,31.73,68.09
180.67,283.41,34.65,68.15
163.30,290.00,23.98,62.20
183.62,283.88,31.30,69.59
182.45,284.57,29.14,66.66
162.30,291.17,26.26,62.37
203.58,282.06,30.10,74.30
197.39,283.00,33.29,73.10
177.88,284.22,30.01,69.14
182.61,285.10,25.39,68.14
180.83,284.64,27.26,70.55
182.35,285.63,26.12,68.93
179.45,285.51,27.82,68.90
180.55,286.02,28.25,68.84
203.06,285.39,26.33,72.15
236.51,276.32,25.66,70.67
180.38,286.20,27.58,70.75
177.48,286.12,30.11,71.74
FPS: 116.50
