163.11,182.64,22.08,26.65
164.19,183.71,22.24,28.55
164.35,182.82,22.20,27.07
163.66,181.31,21.33,24.45
164.17,180.48,22.10,26.05
163.70,179.83,22.41,24.32
162.01,178.58,24.37,23.79
162.33,176.49,24.22,23.98
162.97,173.39,22.55,23.55
162.71,169.93,23.00,23.78
162.54,168.12,22.41,24.45
163.70,165.86,22.45,29.09
163.20,165.31,22.87,26.50
162.26,164.23,24.00,28.41
162.76,166.10,23.21,27.87
164.48,166.55,23.28,27.47
164.10,166.76,22.95,27.06
164.64,173.80,24.41,25.09
164.66,174.86,24.50,25.09
163.26,178.22,27.00,24.21
165.01,181.54,25.42,26.85
167.16,182.83,24.26,25.92
165.34,187.99,26.10,23.83
167.86,187.05,24.75,26.54
165.26,189.04,29.21,26.25
168.33,191.99,26.82,27.12
170.01,193.21,26.21,27.36
170.73,193.38,27.45,27.22
172.38,198.39,25.61,23.25
172.98,199.17,23.59,23.35
174.20,198.15,23.43,25.52
176.41,200.65,22.62,24.28
177.81,202.10,20.97,22.98
178.42,197.34,22.67,24.66
179.10,198.55,22.33,22.74
180.78,198.03,20.66,20.71
180.62,191.48,24.84,25.34
183.10,189.13,24.35,26.23
184.17,186.72,25.50,27.60
184.48,184.77,23.75,24.63
185.87,183.33,23.69,26.30
187.60,183.31,25.02,27.03
187.80,183.04,26.23,26.53
189.83,182.01,26.30,27.99
190.30,181.76,24.80,27.57
191.07,180.81,25.51,26.58
192.22,180.67,25.63,26.63
191.58,181.95,25.79,26.50
192.77,181.76,25.28,27.02
192.88,184.92,24.47,25.27
192.19,185.68,24.78,26.44
191.97,187.69,24.39,27.51
193.63,195.87,21.28,21.15
193.36,193.56,21.99,25.44
191.04,194.88,23.20,25.28
191.38,197.67,22.73,25.87
191.95,200.31,21.57,23.83
190.36,200.06,24.57,26.54
190.07,202.91,21.92,24.75
189.19,204.66,24.01,23.70
189.07,204.25,23.65,24.23
188.78,205.79,23.00,22.39
188.74,205.76,23.03,22.63
186.02,204.10,23.92,22.61
187.01,203.58,23.19,25.48
183.64,202.55,24.35,22.95
184.28,200.73,23.23,24.28
182.16,200.64,24.22,22.07
182.92,199.55,23.06,23.20
182.79,201.70,23.80,21.78
178.71,192.92,26.19,27.84
178.95,192.05,25.11,24.45
177.20,191.52,26.05,25.08
176.40,188.48,25.53,27.48
173.68,186.96,28.66,29.47
172.71,184.19,31.07,27.20
174.36,183.97,27.31,27.25
173.10,178.04,25.80,27.70
172.81,177.22,26.79,26.45
173.15,175.28,30.06,27.55
171.87,175.79,26.05,28.35
170.59,173.57,24.43,27.71
168.46,172.26,27.35,26.90
167.71,169.43,26.23,28.11
167.39,169.16,30.58,33.27
165.33,168.55,27.49,28.18
162.98,168.00,33.63,32.08
164.10,169.58,28.47,27.21
162.58,169.03,28.48,29.32
162.67,169.44,27.58,29.11
161.76,174.87,24.74,25.85
160.55,174.77,28.01,28.84
160.11,174.08,26.16,29.61
158.01,179.64,29.66,27.33
158.03,180.78,28.34,31.04
153.78,178.95,30.43,32.36
160.04,180.39,24.63,28.93
154.39,180.01,29.72,32.58
154.38,180.27,30.41,32.46
150.88,181.77,32.84,32.29
157.63,181.71,25.66,32.24
150.77,182.04,33.27,33.37
152.38,181.95,30.55,33.87
155.62,184.37,26.13,31.01
155.46,184.58,27.52,29.93
154.58,181.48,29.89,32.77
147.58,178.10,39.27,34.79
153.88,176.99,29.87,33.79
159.92,179.14,25.50,28.73
158.43,177.17,24.86,28.44
157.15,176.63,28.79,30.96
156.97,176.23,27.01,26.63
157.40,174.93,28.23,27.06
158.59,173.92,29.41,32.59
158.92,174.35,26.53,27.48
158.11,173.83,32.31,32.82
159.46,174.27,25.46,27.14
161.60,174.28,25.74,28.18
158.77,172.65,28.32,36.02
159.68,175.34,26.27,28.75
160.82,175.93,28.01,31.37
159.66,179.62,26.89,27.12
157.67,178.66,28.27,27.48
159.91,181.27,25.52,26.70
156.41,180.05,27.93,28.77
159.48,181.66,26.55,29.36
158.57,180.73,26.14,29.41
154.27,179.68,31.17,32.09
151.63,178.80,32.73,33.76
156.30,179.78,28.91,33.24
155.14,179.70,28.74,31.73
154.74,178.87,28.98,28.28
156.31,177.21,27.74,31.12
155.29,177.07,26.77,26.81
154.96,173.41,28.55,27.28
158.57,172.75,25.95,25.38
157.71,172.44,27.56,25.76
160.59,169.73,27.61,30.94
157.46,169.38,28.54,26.70
162.20,170.22,24.76,26.69
163.19,172.02,26.69,27.63
164.01,173.46,26.42,26.45
163.68,177.81,28.18,25.54
168.47,178.32,27.43,26.95
169.98,179.00,32.44,26.95
172.55,181.21,29.42,25.98
175.33,181.87,24.78,25.68
176.69,185.68,26.60,23.47
179.00,187.21,24.38,23.59
179.88,186.32,25.61,25.22
180.74,185.82,26.24,26.43
184.66,186.55,23.67,25.54
185.63,188.09,22.92,24.52
187.78,189.30,23.15,24.40
189.47,190.26,23.04,24.40
192.52,189.95,23.84,25.25
193.91,188.66,22.57,23.57
195.40,187.20,25.53,25.17
197.83,187.89,24.41,24.68
199.07,186.01,25.41,25.08
201.52,185.41,26.38,25.21
207.17,182.70,26.90,26.34
206.97,180.29,25.41,27.52
207.72,181.24,26.56,26.19
213.66,182.32,23.38,24.69
210.63,182.24,27.30,25.99
215.64,183.64,24.10,24.98
216.94,186.87,24.75,24.60
218.35,186.73,25.93,28.37
219.43,186.63,28.18,34.72
217.47,191.22,28.65,29.25
218.69,193.72,27.86,25.65
221.04,195.77,25.88,26.96
221.69,197.46,31.88,28.56
223.72,200.08,24.17,25.25
225.85,202.42,23.44,23.91
226.54,203.76,23.40,23.60
228.22,203.49,23.53,24.03
228.57,206.19,24.30,22.60
228.29,207.54,23.50,22.01
229.21,205.12,25.18,23.77
228.99,203.64,25.74,23.77
228.17,203.46,26.23,25.01
229.20,204.40,27.24,25.77
229.21,199.36,27.00,24.86
228.66,198.69,27.98,27.77
230.01,197.13,28.35,27.04
229.56,194.40,29.27,29.80
229.57,193.82,32.49,32.01
228.40,192.91,34.23,31.94
230.45,189.04,36.51,31.57
233.77,187.05,30.04,28.10
234.80,187.15,29.14,28.63
237.42,183.82,29.62,30.10
239.72,183.88,29.71,27.91
241.20,186.61,27.62,26.30
241.30,186.24,30.32,26.96
240.94,185.39,28.26,28.18
243.82,191.22,28.02,28.08
243.61,192.24,29.19,27.16
242.64,195.60,31.53,31.12
245.80,196.76,29.53,29.88
248.22,201.00,29.60,26.34
247.42,203.01,28.54,27.43
248.40,204.54,28.56,35.33
247.02,206.99,31.24,35.75
249.41,206.22,35.76,42.95
247.16,207.95,46.33,50.85
240.78,222.73,96.54,77.46
246.98,200.70,114.75,92.77
245.38,208.79,92.29,110.58
239.39,210.89,113.07,94.34
251.69,177.33,147.64,117.74
241.82,197.97,97.66,133.72
246.37,193.92,167.31,126.97
240.16,180.30,107.03,138.53
249.29,203.76,106.40,91.79
249.77,185.77,108.23,109.82
242.92,207.54,91.55,121.17
163.56,242.45,55.37,97.09
180.56,271.13,64.90,74.21
185.64,301.25,38.77,39.43
186.37,299.90,29.70,38.79
184.18,301.96,34.23,38.90
184.26,306.74,35.66,36.65
184.45,306.45,31.86,32.49
183.60,310.58,31.46,33.11
162.93,294.47,50.23,42.42
180.16,299.26,35.81,40.55
181.27,300.72,34.38,38.83
183.34,299.96,31.35,39.95
183.33,300.20,35.17,40.61
183.58,304.07,34.40,38.36
171.81,294.63,49.96,47.20
183.35,294.40,37.71,45.07
184.99,304.99,32.77,35.10
166.26,291.09,49.06,47.28
183.89,307.36,33.51,34.90
177.76,297.43,38.16,42.95
184.25,306.71,32.21,33.35
166.27,292.20,44.83,43.88
183.74,299.95,32.46,38.00
182.62,299.21,34.34,41.47
178.93,299.42,38.27,40.77
179.47,300.27,38.94,40.68
177.62,300.99,40.55,40.16
183.97,307.39,33.59,34.01
182.69,297.79,36.89,42.86
181.40,299.38,33.71,40.05
185.58,311.71,28.06,27.52
178.46,298.89,33.56,38.87
186.34,310.93,27.76,26.88
181.00,309.71,30.97,30.59
173.28,299.45,43.58,35.83
181.44,304.04,32.02,34.59
180.58,298.35,33.40,42.37
181.51,306.27,31.57,32.84
186.91,305.16,25.81,34.01
188.52,313.94,25.18,27.79
186.13,317.49,29.16,24.58
188.87,315.75,28.07,27.02
185.42,307.04,30.11,34.01
169.23,296.63,44.79,43.40
182.55,302.07,31.58,37.94
181.78,299.73,34.09,38.84
180.22,301.31,37.88,38.28
178.12,299.65,36.09,39.99
186.03,305.20,31.27,34.39
188.29,309.94,26.01,33.14
175.25,297.48,41.32,39.07
184.32,304.00,31.07,33.88
181.97,297.25,32.43,43.89
183.98,300.36,33.56,39.76
183.64,300.83,32.24,39.84
180.69,299.82,37.27,41.99
184.74,303.03,33.99,38.23
174.93,291.16,54.52,48.27
178.28,296.28,33.85,38.79
184.68,308.77,27.24,31.24
189.69,318.73,22.80,24.50
188.18,316.25,28.47,26.83
187.14,308.39,28.13,32.43
178.03,295.82,40.13,43.07
174.79,296.61,40.30,41.67
184.32,309.80,30.47,27.71
187.19,315.28,24.41,28.41
189.00,315.62,27.89,27.61
186.91,312.65,29.65,26.37
175.55,299.52,40.05,37.85
184.21,308.41,30.22,29.23
187.27,314.32,27.94,28.16
174.27,294.85,40.86,41.08
184.02,310.50,31.46,30.15
170.04,293.18,42.49,40.31
186.08,302.69,32.69,36.06
186.32,307.25,30.37,34.53
171.28,294.59,41.32,41.96
185.72,301.76,33.35,38.71
181.72,298.70,39.24,44.88
182.59,297.53,36.90,41.60
185.73,301.26,31.27,40.32
179.17,298.55,41.28,44.35
181.24,299.89,36.98,40.17
185.15,304.13,31.21,37.48
176.60,296.57,40.78,44.76
178.71,305.20,38.26,35.52
179.27,297.01,32.40,41.70
185.55,304.92,28.94,34.41
181.93,298.96,33.85,43.38
178.76,300.80,39.78,40.20
181.05,301.07,34.35,39.18
185.64,303.41,31.54,36.96
184.07,306.30,30.51,36.63
172.43,297.89,42.08,42.66
185.07,308.34,28.95,32.54
180.50,310.59,36.24,35.08
188.20,308.65,24.91,31.51
177.48,296.24,37.98,42.82
185.92,307.09,31.18,31.81
184.75,306.10,32.50,37.38
171.49,291.74,43.06,48.15
179.60,303.08,33.80,36.74
187.21,301.46,28.97,38.57
187.13,309.13,28.36,32.34
175.11,298.48,40.08,40.29
182.48,300.81,31.34,37.19
185.34,309.96,31.90,30.70
171.85,297.38,44.06,39.67
182.48,303.76,32.96,34.31
185.14,310.46,30.94,30.76
174.59,298.24,37.57,38.61
184.56,308.11,32.29,32.18
178.28,299.02,41.34,43.38
179.85,299.25,40.94,41.66
186.27,304.80,31.99,35.30
185.69,305.59,32.73,35.01
187.97,308.16,28.84,35.53
179.06,299.56,36.52,38.72
183.66,302.95,31.66,35.99
178.36,297.46,38.66,42.45
180.25,305.81,36.28,33.58
174.62,299.38,37.80,39.94
186.35,299.50,26.19,39.75
190.64,313.70,26.26,29.60
179.12,300.43,36.88,35.96
186.38,310.54,27.33,28.05
182.50,313.31,33.19,30.03
185.83,307.59,28.74,34.59
170.50,295.26,41.76,40.88
187.18,303.85,30.86,36.14
188.63,308.72,27.42,34.03
174.83,299.49,45.01,40.46
177.75,298.79,42.30,42.74
184.23,297.50,38.12,41.74
186.29,303.73,31.93,37.37
186.18,301.17,32.07,39.95
182.41,298.11,38.39,43.23
180.61,298.11,39.17,42.88
180.79,306.70,36.14,33.05
163.59,290.98,49.05,45.39
175.28,297.86,37.81,38.60
183.59,309.95,28.24,27.24
190.83,317.80,25.11,23.31
181.54,300.22,29.52,33.93
181.31,308.86,35.45,31.56
173.87,299.48,42.43,41.09
178.56,297.25,36.44,40.91
185.21,304.24,30.94,34.38
183.98,310.22,30.66,32.12
174.69,293.63,45.19,44.84
181.29,299.92,35.79,38.33
183.85,303.58,31.23,35.13
184.26,307.65,31.87,33.06
166.03,295.80,46.02,40.99
184.52,303.35,30.68,35.02
183.46,304.34,28.20,36.61
184.77,302.59,29.49,37.89
178.90,293.76,33.09,44.14
184.69,309.39,27.70,31.29
182.62,305.04,31.34,34.91
183.72,297.68,33.43,42.97
183.45,301.36,34.30,39.42
176.24,298.11,40.86,43.58
179.74,304.22,37.34,35.75
184.51,302.58,33.01,37.96
181.49,298.53,38.14,42.12
179.63,297.15,39.05,42.57
182.71,302.46,34.31,37.06
178.23,297.55,38.83,43.01
174.42,300.23,42.01,39.09
184.19,298.98,32.95,42.20
182.94,300.07,34.11,40.69
185.35,302.94,32.57,37.17
185.59,303.34,31.31,38.98
176.73,295.18,42.79,46.16
174.33,296.11,39.98,42.84
183.91,307.93,31.57,31.75
175.46,297.55,42.89,41.30
180.00,298.78,40.22,41.79
182.24,302.37,32.12,35.49
182.48,300.19,35.92,39.57
182.32,301.05,34.02,38.55
186.62,304.04,29.26,37.43
182.09,305.49,35.14,37.94
179.64,297.16,36.63,38.28
188.91,312.90,25.39,28.19
185.76,314.87,29.87,29.59
184.05,310.43,33.53,33.04
169.83,293.31,46.80,47.46
181.93,303.52,31.08,34.93
187.89,315.19,30.03,26.23
186.19,300.91,26.83,36.62
185.77,307.17,31.52,35.39
182.56,301.76,34.86,41.79
182.93,298.21,32.94,42.11
183.33,300.26,33.54,39.81
179.50,297.63,38.76,42.46
179.41,300.66,35.35,37.55
187.37,304.02,26.94,35.27
187.02,307.69,29.16,34.93
178.80,301.47,36.82,38.19
183.21,304.06,32.45,34.41
181.75,300.02,33.34,41.61
184.69,299.73,32.14,40.14
183.72,309.25,32.51,33.89
176.10,301.55,42.44,40.63
177.72,299.43,46.21,40.68
175.31,293.04,44.08,48.16
179.34,300.88,39.21,39.25
183.37,300.08,35.68,41.08
182.69,300.13,35.26,42.54
177.27,299.60,42.70,41.79
182.94,300.37,35.60,39.98
183.14,301.45,36.17,41.24
186.57,301.72,34.24,40.76
185.75,297.93,32.48,40.55
185.34,300.49,31.36,39.48
183.94,299.31,31.40,41.67
180.48,299.92,33.30,37.86
183.45,304.51,30.09,32.93
182.73,298.00,35.19,42.37
179.37,299.22,35.84,39.71
185.22,303.63,27.80,34.85
186.71,307.95,31.48,34.82
181.94,298.52,34.54,39.35
184.19,299.30,31.40,41.18
183.76,300.07,33.74,41.46
181.26,300.77,35.95,41.86
179.09,302.13,38.33,37.90
185.70,302.86,33.84,38.71
183.19,298.92,36.14,41.78
179.81,297.50,38.42,43.35
181.22,300.37,32.53,38.23
187.37,305.33,27.93,33.14
184.81,309.74,30.96,32.79
178.00,301.84,40.42,39.90
181.50,301.29,34.16,39.22
176.81,296.27,42.31,43.86
181.89,301.28,32.74,36.91
185.88,302.25,31.65,36.05
185.99,299.46,28.51,41.88
182.28,304.05,34.96,38.18
180.58,297.00,37.75,41.41
183.38,302.01,33.50,38.47
175.77,296.33,42.90,44.15
182.73,302.53,33.78,37.47
178.71,297.56,39.05,43.83
179.40,299.81,41.89,40.85
185.00,298.91,34.81,40.49
186.75,299.46,32.68,42.87
184.34,297.08,33.62,44.57
184.83,302.93,32.70,37.66
178.29,296.68,43.39,45.09
183.03,304.15,35.00,36.75
160.17,291.71,52.06,43.59
187.01,305.33,34.67,36.51
174.47,295.76,45.18,42.44
180.64,302.32,33.57,37.03
186.88,304.28,28.10,35.18
187.31,311.74,28.30,30.92
188.33,304.94,35.07,37.54
179.23,301.43,37.42,35.95
184.52,306.76,27.89,33.37
179.07,301.32,39.44,40.53
186.26,302.89,33.47,38.24
178.78,296.91,39.92,41.85
180.57,298.26,34.18,41.38
183.74,304.36,31.38,34.56
185.30,308.16,30.77,34.12
184.33,302.13,41.65,40.15
177.64,297.81,40.00,41.28
178.75,301.10,38.69,38.62
182.80,299.86,33.35,40.54
181.88,298.57,38.30,43.32
180.71,303.88,34.73,39.13
163.33,294.76,47.40,40.30
188.22,303.79,29.97,37.04
186.96,299.41,30.19,39.65
184.67,301.57,30.98,37.88
178.39,295.74,38.80,43.92
179.89,304.18,36.24,34.67
181.23,302.37,38.25,37.74
184.11,301.67,33.07,40.43
182.61,300.19,36.82,42.42
185.65,302.25,33.83,41.42
185.18,303.52,33.03,36.93
187.22,304.86,30.90,38.67
187.76,300.98,32.06,39.54
183.88,302.00,32.59,37.45
183.77,301.99,33.32,39.26
180.08,298.11,41.31,43.98
178.05,296.07,48.48,46.62
180.41,299.60,37.50,41.63
183.37,304.02,34.17,37.83
177.56,293.46,40.57,46.62
176.35,295.84,37.76,40.88
187.83,312.69,26.37,25.48
191.49,319.94,20.09,22.72
190.70,317.25,23.56,25.19
184.79,307.41,27.50,30.89
189.64,313.62,22.86,29.44
181.96,302.37,29.96,37.01
187.01,308.15,25.81,30.85
189.66,318.05,22.58,24.64
183.92,308.67,26.24,30.92
187.73,314.29,28.14,28.82
184.62,307.10,32.23,34.67
177.49,296.36,39.62,45.49
174.68,297.95,42.40,42.44
181.82,299.43,35.61,39.47
183.70,301.39,32.92,39.62
177.97,299.15,37.55,41.56
185.03,304.99,29.66,35.59
175.81,297.21,40.87,44.41
173.67,295.35,43.63,44.54
184.13,305.61,31.20,33.87
176.54,297.96,40.52,42.49
183.10,305.23,33.96,34.53
176.43,295.83,38.57,45.77
179.54,298.00,39.74,42.15
182.74,305.41,34.99,35.20
159.02,290.68,52.68,46.09
185.75,304.23,34.46,36.34
183.10,299.20,34.87,40.04
181.17,298.96,37.10,41.44
183.75,301.22,34.12,40.04
180.23,298.57,39.03,41.81
181.82,299.68,32.82,38.10
188.52,312.21,27.21,28.33
184.35,304.69,33.38,37.78
177.91,299.16,43.25,40.84
183.89,302.40,37.23,38.44
185.43,300.27,33.15,39.28
183.50,308.73,32.26,33.20
179.16,300.24,37.74,41.22
184.47,304.98,33.47,36.50
178.88,294.28,42.50,45.22
179.59,300.40,33.21,35.78
182.67,304.48,30.72,34.63
182.72,299.00,29.04,40.41
189.30,314.03,26.20,25.74
185.46,300.54,29.37,37.01
179.65,297.93,36.69,42.34
183.73,308.86,32.10,31.58
165.08,292.95,44.86,41.98
186.00,308.57,33.74,32.11
185.74,301.14,34.10,41.66
185.79,299.04,34.31,42.47
186.28,300.37,33.00,40.64
184.90,299.78,32.22,40.18
183.61,302.42,31.44,39.16
178.44,300.36,35.86,40.42
184.32,301.42,29.24,37.48
184.90,311.32,30.12,29.73
181.49,304.56,32.47,35.90
182.83,299.90,33.64,40.85
182.46,307.29,32.84,33.34
174.10,297.72,41.19,40.93
185.51,305.98,29.83,33.90
175.81,299.89,40.54,40.58
181.82,303.84,33.27,36.41
181.95,300.20,34.69,42.10
182.14,301.61,36.33,40.08
183.82,300.94,34.88,40.70
185.72,302.05,34.17,40.43
178.70,298.15,41.04,43.51
183.57,297.56,35.78,42.20
185.61,302.44,29.79,36.77
188.04,312.48,27.25,30.23
181.78,297.89,37.09,40.46
183.57,300.44,32.39,39.93
182.84,300.59,33.56,40.81
181.91,301.65,38.30,39.46
181.01,300.90,36.53,43.17
182.80,302.04,34.61,38.39
183.71,301.67,33.26,39.22
179.63,299.79,39.89,42.03
182.31,301.58,37.03,39.16
179.80,299.19,38.94,42.31
185.29,307.85,33.11,33.80
183.03,298.23,31.51,39.68
185.72,300.41,31.37,40.50
183.21,300.22,32.49,41.46
183.50,303.36,32.91,37.01
172.32,293.08,44.80,46.26
184.10,302.30,30.48,36.35
186.00,312.33,28.66,28.92
174.32,295.61,37.47,40.43
183.58,301.96,28.31,38.13
189.13,305.69,24.01,33.96
189.35,316.19,23.15,25.80
190.48,318.17,29.60,23.31
193.12,319.37,22.26,20.98
192.12,313.00,23.20,28.65
185.65,299.67,31.09,38.40
184.88,300.38,32.24,39.28
185.82,307.21,31.93,35.92
178.43,296.96,36.07,41.36
188.47,307.70,27.41,30.02
188.07,313.36,27.39,29.09
181.41,295.89,36.64,42.12
187.56,300.69,29.22,39.01
189.05,311.67,26.19,30.77
186.91,305.55,33.45,40.08
181.00,297.86,36.15,41.37
183.20,298.70,34.54,41.76
183.69,299.89,33.86,39.75
183.94,300.89,32.96,40.28
181.26,300.64,37.29,42.29
185.65,300.60,32.95,40.79
186.10,309.56,32.13,35.21
189.94,304.82,29.66,35.89
178.98,298.22,41.88,40.85
178.31,297.59,40.64,42.86
185.21,300.19,35.66,39.92
182.96,298.41,34.11,42.38
182.94,301.59,34.20,39.51
183.82,304.50,32.70,37.34
181.28,295.03,37.61,43.96
189.46,310.33,28.82,31.27
186.04,300.73,33.75,41.68
184.64,299.24,35.83,41.84
182.24,299.48,36.79,42.59
183.00,305.54,33.90,37.27
179.22,296.69,35.64,42.67
183.42,304.36,32.29,35.92
177.59,295.31,37.61,44.50
185.30,306.78,30.03,32.47
172.01,297.85,41.04,39.23
181.03,300.09,32.99,38.00
184.46,305.55,29.47,32.98
187.00,313.25,31.93,29.05
176.09,297.62,41.30,41.77
184.01,304.91,30.80,34.58
186.80,312.98,26.83,28.09
179.77,301.55,33.37,36.88
189.19,314.29,28.20,25.61
188.23,309.11,28.36,30.62
186.90,311.78,29.73,32.91
186.41,307.22,31.56,35.09
186.22,300.83,31.25,41.02
185.66,300.98,32.62,42.12
182.48,298.86,37.41,43.83
181.73,297.61,39.74,46.63
184.11,294.67,37.32,46.92
182.47,301.14,33.56,39.22
182.72,298.27,34.12,42.00
180.69,299.16,37.71,41.96
187.84,302.95,30.04,37.47
186.96,301.00,30.51,38.87
185.34,305.56,31.32,35.62
184.18,299.66,30.89,43.28
179.25,297.67,37.88,42.58
181.35,303.99,34.37,36.84
182.14,300.36,36.22,41.17
179.66,297.85,39.39,42.27
176.73,298.35,35.54,38.77
185.35,307.15,27.85,30.28
190.51,313.50,24.60,29.46
186.50,302.17,28.47,35.85
184.63,305.44,31.64,35.81
167.42,290.69,45.16,45.89
179.97,300.11,29.99,34.33
183.72,299.83,32.91,38.74
184.07,301.01,32.68,39.18
177.56,298.07,40.51,41.48
183.28,304.19,32.28,35.70
175.49,295.69,40.61,45.33
184.64,302.59,32.41,35.88
185.01,308.23,32.68,34.80
177.32,297.40,35.51,39.33
187.07,313.73,26.46,24.41
187.28,316.39,25.46,26.29
186.36,303.50,30.78,36.46
188.89,303.07,29.40,39.60
189.25,305.99,28.80,35.75
186.45,300.21,32.27,41.26
181.49,298.58,37.94,43.26
185.90,307.54,32.35,35.49
182.02,298.84,38.74,41.76
185.16,303.68,32.78,38.24
184.62,304.55,35.58,39.39
181.94,297.19,37.87,42.75
182.86,300.87,34.05,39.63
182.56,301.82,32.77,38.09
180.25,296.73,35.77,42.41
182.75,302.81,31.74,35.95
190.57,310.13,27.49,30.45
180.38,300.06,36.51,36.67
184.64,302.63,29.56,37.15
186.65,311.49,28.37,31.32
179.42,297.72,33.68,39.33
186.75,313.31,27.99,29.44
175.60,296.67,37.40,39.84
185.17,304.48,28.80,32.76
182.20,297.58,33.12,42.76
178.94,295.01,37.41,44.67
180.29,301.69,37.57,37.28
176.99,300.73,39.37,38.87
186.13,305.89,32.03,34.93
186.87,302.06,31.55,39.26
185.42,299.84,35.26,39.60
183.89,301.58,28.64,38.75
189.40,311.49,26.45,30.06
170.32,298.70,46.36,39.42
187.79,311.71,29.06,28.98
187.74,303.73,30.60,39.99
187.26,300.12,31.08,40.01
180.94,298.43,36.78,43.80
187.40,305.81,31.33,35.53
185.31,302.39,32.86,38.61
182.55,298.52,37.07,44.05
180.50,299.79,38.28,41.85
184.42,300.01,32.83,39.93
184.38,301.31,32.76,40.89
184.50,301.15,34.88,40.31
182.97,300.20,35.54,43.47
183.90,303.19,34.39,39.48
183.57,300.33,38.39,42.02
178.68,296.55,43.78,43.29
180.92,298.72,32.82,39.35
188.62,314.30,26.74,26.37
184.41,301.36,31.19,38.57
178.51,297.02,35.55,43.85
185.73,304.21,28.72,34.39
179.69,295.60,34.17,43.32
186.72,306.71,28.18,30.56
186.14,311.32,27.75,31.48
172.71,294.43,41.19,42.47
184.06,307.69,29.35,30.41
181.00,301.46,35.46,40.86
184.28,301.84,34.95,40.01
185.02,302.44,36.72,41.11
185.42,298.93,33.28,41.45
183.75,299.48,33.31,42.02
181.99,301.19,33.82,38.72
