185.34,194.09,102.33,119.37
129.60,207.35,143.83,103.27
168.77,207.69,103.78,101.33
190.92,212.22,118.21,95.57
184.99,211.47,112.99,103.68
174.02,215.55,102.90,103.37
87.05,214.16,91.54,128.79
125.02,208.37,69.13,135.15
134.60,218.04,61.16,133.64
138.18,225.50,69.99,126.31
129.82,187.12,92.76,152.29
148.27,213.12,71.41,133.72
168.99,206.40,67.04,145.94
150.20,195.66,89.49,153.96
143.26,204.00,99.66,142.95
178.00,207.45,72.95,150.95
189.45,219.33,68.61,135.73
195.99,212.27,65.12,146.52
197.17,233.09,61.84,122.17
204.92,227.18,54.67,135.22
207.01,229.72,55.73,126.66
206.90,221.52,57.44,132.72
213.57,223.89,57.23,134.73
214.77,231.22,60.93,126.26
220.07,226.51,59.83,132.12
232.38,237.78,53.27,115.37
237.17,233.97,57.99,132.14
245.12,216.61,60.88,153.79
244.46,212.47,58.67,161.70
242.66,217.18,61.16,138.66
241.15,216.47,82.98,140.01
247.04,202.29,68.95,159.47
242.20,207.25,78.09,153.37
242.67,207.85,88.86,148.65
249.33,204.20,83.97,155.63
249.13,213.71,65.68,142.23
256.58,209.49,68.12,151.70
258.55,197.75,81.01,156.19
243.55,202.55,94.04,155.32
252.58,207.29,77.82,152.50
256.33,198.70,69.78,154.63
265.39,199.09,74.55,151.81
438.04,273.87,82.26,181.09
438.03,267.66,82.05,192.29
428.99,272.61,84.54,187.39
434.03,256.43,77.95,203.54
431.38,252.11,75.09,203.80
431.56,245.91,71.93,197.14
427.62,242.25,75.65,196.78
421.90,243.71,80.64,178.04
426.11,234.24,77.33,185.74
423.34,240.85,75.13,183.97
426.06,229.37,76.40,175.47
423.43,222.94,78.21,182.46
425.87,222.43,75.89,179.44
429.13,211.72,76.82,176.86
286.46,194.09,73.15,144.43
292.23,185.47,62.23,151.54
293.55,187.93,60.80,146.96
293.53,192.64,58.98,143.79
293.99,196.04,64.11,141.66
440.74,192.36,57.89,170.56
427.32,197.42,73.13,164.01
420.13,192.16,81.20,164.31
298.98,186.58,79.28,147.52
404.60,180.35,91.21,161.75
411.14,174.23,84.62,162.51
407.81,179.55,83.26,157.36
414.20,173.88,76.37,158.01
403.38,175.57,85.18,155.24
294.99,200.49,106.51,127.21
413.66,165.48,65.06,154.60
402.47,177.54,74.02,146.62
405.80,178.37,68.69,144.80
406.66,170.70,62.90,148.49
325.93,216.02,118.88,102.62
315.72,200.23,92.79,122.36
379.13,187.69,76.96,123.48
377.57,153.14,72.83,144.43
346.95,153.35,97.38,144.73
348.25,152.01,75.33,114.15
340.63,169.89,102.02,130.81
331.37,162.01,93.43,148.46
328.31,147.24,73.19,104.30
329.47,143.54,66.76,110.49
307.85,146.14,79.00,115.58
294.86,141.38,79.30,125.36
276.75,140.56,88.85,133.67
262.29,133.60,86.36,146.95
256.80,137.38,89.57,157.99
239.95,146.37,81.18,143.75
222.07,187.06,105.19,123.57
218.06,174.13,111.93,144.95
195.33,114.99,72.33,128.90
193.33,113.58,71.39,136.98
179.36,120.89,70.01,134.27
181.56,116.33,81.26,177.37
183.43,145.46,108.74,145.13
199.21,101.68,76.17,155.47
201.25,123.75,58.81,142.21
207.42,118.12,48.51,113.76
210.34,118.52,50.29,116.52
213.81,122.47,54.31,124.80
287.63,158.99,48.37,80.02
218.00,115.81,57.29,122.99
219.01,116.98,48.95,127.49
221.28,117.40,47.39,123.46
225.56,113.50,41.82,118.92
224.44,118.16,45.62,135.44
227.35,114.46,49.05,131.77
230.61,117.72,46.25,118.85
231.15,127.22,51.56,127.84
248.86,167.06,66.81,134.31
231.67,125.43,64.51,140.52
261.86,166.70,49.14,79.75
246.65,133.50,41.85,114.91
246.01,136.59,55.64,118.74
248.07,138.98,53.47,114.02
253.46,143.59,44.75,127.23
254.28,143.32,40.84,112.33
256.61,147.63,37.29,115.38
256.36,152.58,39.47,113.03
252.73,157.07,45.71,112.35
246.83,167.80,55.46,107.64
238.72,200.65,59.48,97.91
240.23,200.37,55.22,93.56
254.15,203.32,55.78,103.78
224.51,211.66,57.82,101.45
263.48,172.08,51.10,121.14
278.83,172.78,47.33,113.77
274.42,174.36,47.19,109.12
209.98,204.69,58.42,115.24
207.38,195.62,55.45,115.41
206.42,201.61,45.84,104.85
295.04,170.53,40.31,115.34
295.97,170.26,47.05,117.27
297.91,171.58,47.22,110.48
299.94,172.63,47.43,112.84
299.43,178.81,58.42,108.99
308.69,171.00,51.44,118.17
324.00,169.72,44.54,116.98
325.84,175.21,50.19,116.26
336.54,172.65,49.85,119.56
343.19,168.68,50.42,122.73
347.34,167.87,54.35,118.95
356.40,167.23,56.95,114.05
360.21,166.15,62.41,113.73
371.33,164.65,63.20,114.21
376.90,166.12,64.11,112.33
381.78,162.46,60.50,116.16
389.81,161.42,58.83,114.20
395.84,163.73,54.36,111.83
407.00,160.46,50.10,119.09
409.59,164.81,50.18,114.89
415.87,168.01,47.32,110.66
424.44,161.74,47.10,112.64
429.54,161.40,48.49,115.06
440.12,159.57,47.78,114.97
443.36,160.69,49.22,111.78
448.44,160.66,50.55,111.92
458.60,162.04,50.66,112.58
463.15,158.33,51.02,116.03
476.14,157.33,50.58,121.93
480.44,167.38,54.66,116.16
485.84,173.17,57.07,106.87
496.11,155.90,54.70,120.80
507.01,197.61,52.77,94.10
509.79,158.20,52.46,124.18
512.59,158.36,49.25,115.36
522.32,155.93,47.51,125.26
560.15,226.24,51.00,125.83
558.57,224.05,58.75,128.93
535.96,220.65,84.73,134.22
541.60,156.90,71.19,160.94
547.68,150.64,59.03,121.29
562.93,216.27,67.07,91.82
560.93,151.42,56.29,141.70
567.22,201.04,60.32,114.43
571.53,200.42,58.25,138.27
585.48,148.85,44.52,121.37
586.22,147.15,43.78,139.63
581.00,197.14,48.70,95.13
581.53,205.53,45.58,137.50
589.66,203.15,40.07,82.66
591.83,210.04,36.45,108.48
591.96,210.15,36.52,110.22
583.99,209.20,42.40,116.75
534.74,269.38,78.42,94.14
416.86,227.21,74.31,112.97
429.92,229.66,73.63,127.65
434.47,239.88,81.07,118.10
444.58,227.26,65.37,106.63
447.16,240.83,66.21,97.05
448.12,230.38,66.27,116.42
453.33,226.08,71.04,122.35
469.16,239.71,61.77,102.66
471.90,242.28,61.26,103.32
482.54,227.21,60.33,116.86
477.26,233.77,70.33,119.17
489.01,233.36,61.12,121.56
495.29,228.63,61.10,111.31
489.48,227.91,72.35,113.59
490.56,247.27,63.42,94.93
504.08,206.87,83.87,124.79
486.05,241.83,68.83,105.18
492.06,238.83,63.71,111.30
494.73,230.87,65.32,112.50
496.97,225.38,73.16,118.28
498.92,232.26,66.95,104.80
497.97,224.60,63.26,121.87
496.80,253.62,57.10,84.92
494.00,205.51,68.78,134.04
409.93,259.15,110.39,83.12
495.95,215.63,77.57,121.38
576.88,191.75,53.12,114.12
578.77,191.63,51.23,96.77
579.99,210.80,50.01,81.61
573.41,196.96,56.53,109.32
580.59,209.79,47.04,85.26
575.95,216.31,47.62,75.22
504.41,252.77,52.96,80.09
507.92,249.78,56.95,84.66
517.51,236.60,62.95,104.45
526.94,251.23,54.41,86.96
534.09,254.41,49.84,75.87
536.83,250.20,55.16,90.05
534.61,259.28,74.93,82.71
559.79,234.42,59.36,110.08
470.17,278.32,66.72,66.33
475.53,265.19,77.62,74.85
557.62,259.73,59.73,68.64
539.40,248.87,70.02,90.75
577.68,234.27,46.41,97.35
573.47,234.76,53.30,100.60
562.89,230.70,63.79,104.68
571.18,227.64,56.77,111.45
562.48,219.31,61.65,115.22
569.81,216.75,56.96,109.40
576.78,207.59,50.91,100.36
540.69,204.64,86.84,129.30
582.69,186.55,47.31,153.33
584.01,190.66,45.99,138.83
588.68,185.58,41.29,135.65
594.47,188.82,34.86,95.86
601.71,187.94,27.38,89.52
604.68,203.91,25.32,58.26
606.44,196.24,22.80,59.38
602.20,200.61,27.28,51.72
600.03,196.45,29.17,61.03
600.85,197.02,28.07,60.84
603.50,191.92,25.90,55.45
606.54,200.60,23.46,44.19
606.80,194.75,23.08,59.04
602.46,196.84,27.54,56.06
600.98,194.99,28.87,60.06
598.84,191.25,31.07,67.07
598.75,191.10,30.75,70.14
590.61,192.17,37.40,63.12
585.04,188.39,43.47,62.40
578.84,193.05,51.16,61.94
587.33,189.66,42.67,65.11
584.58,180.79,45.42,73.66
589.78,203.94,40.22,53.98
592.82,195.28,37.18,64.58
601.11,205.84,28.89,50.73
597.71,198.70,32.29,62.10
603.40,202.10,26.60,57.10
607.38,204.55,22.62,55.35
600.13,200.32,29.87,55.50
594.81,197.43,35.19,61.39
FPS: 115.53
