329.76,28.52,12.53,25.76
329.43,30.42,13.31,26.26
330.20,27.59,11.74,28.31
329.15,28.94,12.77,26.28
328.36,28.84,12.90,26.05
329.15,29.09,11.95,25.31
328.35,31.54,12.86,24.24
329.67,31.53,11.78,24.53
329.03,31.61,11.73,23.57
329.04,31.69,12.14,23.48
329.43,31.99,12.07,24.52
330.09,29.06,12.02,25.74
329.20,30.55,13.33,23.66
329.09,29.39,13.20,27.51
329.22,30.38,12.13,25.91
328.63,29.22,13.63,25.82
328.68,29.15,13.45,26.04
328.99,27.29,14.29,27.29
328.23,29.13,14.37,26.77
327.81,27.43,14.37,28.18
328.68,27.92,13.26,26.27
329.06,28.97,12.91,25.28
329.10,29.35,12.53,25.16
329.06,29.64,11.57,25.34
329.11,28.59,11.80,27.66
328.83,28.12,11.55,27.84
329.19,27.78,12.53,27.58
329.21,28.52,12.54,26.91
329.89,27.88,12.19,26.43
329.41,29.13,12.72,24.97
329.18,28.01,12.42,26.44
328.90,28.76,13.15,26.51
329.28,27.04,12.75,28.92
329.52,26.87,12.36,28.41
329.23,28.51,12.80,25.96
329.13,27.97,13.13,26.58
328.88,27.56,13.49,26.44
329.09,29.32,13.34,25.50
329.89,27.91,11.99,26.55
329.74,28.63,12.97,26.04
329.62,28.06,12.86,27.78
328.90,27.94,12.38,26.01
329.27,29.39,12.73,24.75
330.15,28.76,11.94,26.10
329.74,29.31,11.95,25.69
329.83,30.00,11.91,24.51
329.75,30.27,11.71,25.11
329.61,28.78,11.95,25.00
329.61,28.18,12.84,27.20
329.44,29.54,11.80,24.39
328.98,28.91,12.18,26.99
329.40,29.21,11.79,25.47
329.60,28.29,12.16,26.43
329.45,29.50,12.22,23.81
329.42,28.78,12.38,26.34
329.99,28.26,12.47,27.85
329.83,28.42,13.51,26.36
329.75,28.03,13.53,26.83
330.06,30.02,13.11,24.53
330.04,29.77,11.54,25.02
330.72,28.13,11.55,26.66
330.51,28.06,11.97,27.61
330.39,30.26,12.58,25.96
331.11,29.12,11.24,26.80
330.39,30.55,11.42,24.20
330.90,30.71,10.82,24.21
329.86,30.20,12.35,24.64
330.40,29.44,12.46,25.17
330.40,29.26,12.07,25.46
330.69,27.59,12.11,27.05
330.60,29.72,12.45,24.58
330.31,30.19,11.99,24.76
329.38,28.36,13.61,27.31
329.91,27.19,13.54,28.42
330.36,26.74,13.54,28.35
330.99,29.26,13.16,26.30
330.03,29.68,13.46,26.65
329.54,27.07,14.63,28.31
331.20,29.35,12.85,25.56
331.43,28.09,12.49,26.24
331.42,28.42,12.98,26.73
331.69,28.75,12.15,26.90
332.12,30.29,11.96,24.00
331.41,30.02,11.99,24.82
332.20,30.95,12.04,24.35
332.57,30.97,11.81,24.01
332.64,24.94,13.80,30.20
333.23,28.58,12.89,25.98
332.45,29.10,12.77,25.24
332.29,26.63,13.48,27.34
333.40,30.85,12.85,24.68
333.57,29.54,12.79,25.72
333.86,28.13,14.26,27.06
333.30,25.45,14.26,29.92
335.62,30.95,12.70,25.04
334.09,29.09,13.42,27.58
334.07,25.74,13.67,29.90
333.90,25.06,14.43,31.22
333.60,25.41,14.22,29.07
334.53,24.28,14.10,32.23
334.35,24.87,14.69,29.09
333.84,28.05,14.37,27.91
336.53,26.00,12.65,28.12
335.29,28.48,14.37,26.27
336.07,26.78,14.03,27.94
335.39,27.27,15.29,27.09
335.94,26.06,14.94,29.80
336.48,28.70,14.77,26.47
339.92,30.30,11.98,26.13
339.03,29.32,12.74,26.86
341.72,28.08,11.94,26.85
341.40,27.68,11.24,26.82
341.57,24.47,12.19,29.85
343.04,26.43,13.20,29.74
341.83,23.95,15.82,32.21
343.37,21.33,14.21,32.78
361.22,24.90,18.75,25.42
358.69,24.87,22.32,25.92
343.73,23.87,19.68,33.28
343.33,23.89,14.44,34.08
344.90,24.89,13.29,32.78
341.71,29.75,15.41,25.62
346.25,23.99,16.58,34.22
344.05,26.54,14.78,33.31
345.19,22.84,15.97,35.82
346.99,21.02,17.66,38.20
345.59,25.20,16.10,33.54
345.25,24.98,21.67,34.34
345.73,22.65,18.68,34.17
343.74,23.28,22.40,36.39
348.59,22.37,28.04,37.22
345.12,22.99,37.36,34.00
336.05,21.29,56.54,34.99
336.10,19.19,55.49,38.74
284.68,81.39,66.25,54.54
286.28,81.32,63.95,54.82
284.34,82.16,69.51,54.41
284.57,83.28,39.06,53.15
287.30,81.73,63.91,54.20
285.08,80.47,67.36,55.75
284.35,81.08,65.97,55.36
285.94,81.68,63.53,55.06
285.26,81.48,69.04,55.59
283.87,81.82,66.58,54.88
284.21,81.31,68.16,54.71
284.71,81.55,67.88,54.22
283.56,81.66,65.73,53.98
283.91,81.28,68.41,55.38
283.61,81.57,65.01,54.15
283.64,81.44,68.03,54.76
282.23,81.23,66.96,54.86
282.35,81.09,65.41,55.07
282.86,81.26,68.67,54.96
283.19,81.56,59.63,53.36
282.41,80.93,59.51,54.34
281.57,80.63,59.38,54.96
286.75,79.67,69.92,57.78
283.54,81.09,65.30,54.78
284.78,81.04,68.60,55.88
284.02,81.59,64.34,55.62
283.64,81.88,67.87,54.46
283.85,81.90,68.46,54.37
283.83,82.18,68.88,54.55
284.34,81.99,66.60,55.74
284.49,82.67,66.93,56.04
284.41,81.54,69.15,55.19
285.18,81.52,66.00,54.93
285.27,80.54,68.25,56.39
285.14,80.49,63.31,56.43
282.93,80.18,69.65,57.11
282.46,81.71,36.45,55.50
282.56,82.47,41.53,47.82
284.39,80.83,67.76,52.85
283.23,82.33,31.48,47.56
285.18,81.95,63.60,51.09
284.50,81.33,57.06,47.33
283.56,82.50,67.20,52.49
285.54,82.52,66.91,54.11
285.52,81.17,67.52,54.55
285.61,80.16,61.57,55.18
284.47,80.72,65.99,54.83
289.07,81.50,65.24,54.23
283.01,80.47,38.35,54.45
283.91,81.42,68.81,53.87
287.61,79.40,67.33,58.70
285.25,80.31,61.17,54.64
284.44,81.91,59.76,53.39
282.88,81.46,39.06,53.05
285.05,82.05,67.41,54.44
291.93,82.04,62.13,55.00
284.81,79.89,68.98,56.31
283.26,80.14,59.72,55.64
282.13,82.01,34.69,52.90
284.42,82.38,70.79,52.29
289.67,80.49,65.12,57.47
293.17,83.30,64.53,54.49
283.54,81.36,67.17,54.19
285.63,81.86,66.76,55.28
284.91,80.85,66.15,55.68
283.14,82.60,36.28,51.37
233.60,30.06,18.02,38.69
235.04,17.27,23.34,45.84
232.31,22.43,21.99,43.22
232.47,32.95,16.95,40.58
233.94,20.25,19.79,48.62
234.13,25.49,19.11,40.07
234.50,27.91,19.33,42.45
234.96,25.82,18.43,38.76
234.19,27.04,19.19,41.64
233.08,25.99,17.98,46.70
233.41,23.58,19.92,37.16
233.67,24.47,17.50,44.60
235.65,24.32,18.18,37.48
234.99,24.92,18.38,40.02
234.38,24.34,19.20,37.52
234.42,25.41,18.56,44.16
233.72,25.41,20.71,42.77
232.62,27.88,21.89,45.60
233.23,25.66,19.55,43.09
232.88,26.39,18.81,41.03
234.01,26.91,18.46,40.47
232.63,26.69,18.17,45.56
233.52,25.12,18.70,40.95
233.28,26.93,18.65,36.21
233.82,27.58,18.68,38.81
233.53,26.20,17.49,43.58
232.26,27.71,18.79,45.67
233.92,25.66,18.89,39.84
235.13,24.79,18.05,31.87
235.07,26.54,18.65,39.04
234.04,26.66,18.21,41.82
233.80,26.46,19.51,45.06
233.21,29.02,18.28,44.93
235.06,23.25,19.91,45.67
232.53,25.75,21.18,43.31
232.62,24.56,20.78,49.40
232.55,25.95,20.94,46.25
235.76,21.91,19.09,42.87
233.17,25.05,19.22,42.95
231.08,22.58,21.47,48.14
231.85,27.85,21.08,47.55
233.92,24.26,19.30,39.63
232.75,25.31,19.75,44.39
232.46,24.06,20.32,47.21
232.77,24.94,19.66,44.79
231.43,24.21,23.44,38.61
233.05,26.12,18.90,43.29
231.51,28.10,25.52,42.48
233.56,25.84,21.48,44.96
234.21,27.00,19.91,41.11
234.66,26.40,17.71,40.75
235.09,25.46,19.17,40.75
234.29,25.59,20.20,40.91
234.03,27.36,19.08,43.43
234.18,26.92,18.88,34.79
233.81,26.07,18.80,41.21
233.33,25.14,19.28,40.73
234.59,25.26,19.08,37.95
234.00,27.10,18.47,39.54
234.16,25.48,19.99,41.33
234.82,26.03,18.80,38.51
234.30,26.86,16.94,37.87
233.57,25.38,19.97,41.14
233.32,26.93,17.94,39.70
234.38,24.21,20.14,42.97
234.74,26.87,19.49,38.65
233.78,27.50,19.76,34.23
233.82,25.69,19.58,34.90
234.27,25.14,19.05,41.51
234.62,27.56,19.99,38.58
234.34,28.84,19.50,39.89
234.24,29.61,21.72,36.59
233.79,26.90,21.45,38.91
231.01,30.89,22.39,38.42
233.59,17.71,21.85,45.21
232.55,38.01,17.26,30.52
231.08,28.85,21.32,38.85
230.71,31.96,22.20,36.74
232.68,23.76,21.31,44.87
232.58,26.24,19.27,40.95
232.18,28.34,17.67,42.21
232.51,26.75,19.15,41.21
232.79,26.59,19.85,42.66
232.68,26.90,19.23,40.52
234.36,25.10,21.63,38.95
233.53,26.23,18.35,38.98
232.40,26.50,18.82,36.50
233.82,25.19,20.70,32.95
233.50,25.10,18.21,39.15
231.87,27.64,21.08,39.27
235.02,25.75,20.71,30.70
234.94,19.53,20.88,36.43
234.64,27.06,19.56,35.17
233.02,27.75,19.66,38.59
231.77,28.31,19.10,35.49
234.70,26.04,19.97,40.23
233.29,25.18,20.83,40.05
231.55,24.13,23.27,37.16
233.09,25.26,18.48,40.79
232.58,25.67,21.42,46.05
232.45,26.77,21.29,42.87
231.97,27.54,21.69,41.98
233.89,26.56,22.08,41.22
233.43,26.96,21.27,38.58
233.53,24.42,17.89,38.68
232.67,26.49,22.77,44.98
232.18,27.72,20.43,42.36
233.99,26.90,20.49,37.32
233.44,27.38,18.18,41.26
235.36,19.60,18.78,39.88
234.01,27.14,20.30,40.94
230.99,30.54,21.53,39.11
234.32,25.87,19.19,38.78
233.91,25.32,18.57,40.86
233.30,26.01,20.50,38.70
233.79,25.47,19.71,38.69
232.62,25.80,19.09,42.34
233.00,25.88,21.36,39.49
230.02,24.93,23.56,45.70
236.56,24.08,20.55,36.02
233.75,22.94,20.37,43.93
233.09,23.78,18.67,40.08
232.88,25.02,20.13,41.86
232.39,26.38,20.66,37.43
234.22,25.13,20.24,32.76
233.70,20.97,19.56,46.74
233.89,25.64,17.63,39.76
233.51,23.63,21.00,40.79
232.23,26.56,18.26,41.77
234.26,24.61,20.46,35.86
233.55,25.52,18.23,41.90
231.97,28.27,18.60,41.41
233.26,25.91,19.96,36.59
233.78,27.12,16.43,40.55
233.01,24.76,19.41,44.79
232.84,27.29,19.40,41.41
232.55,34.68,15.19,39.32
233.73,25.19,18.80,35.74
233.05,26.50,19.38,44.52
233.66,26.04,19.99,44.40
233.20,28.55,17.78,43.27
233.17,22.79,20.45,41.78
232.80,28.60,17.94,39.26
236.97,23.93,17.35,35.16
233.44,23.94,21.73,41.23
232.41,26.31,21.50,42.74
233.74,26.87,21.26,35.17
233.31,25.48,19.47,38.00
233.40,26.08,19.54,41.11
233.71,25.06,20.27,43.17
233.07,31.12,15.80,41.31
232.87,21.00,21.68,47.92
232.24,26.55,21.53,45.40
233.30,29.50,22.61,40.04
233.68,25.66,21.30,44.16
233.13,29.28,20.44,39.98
236.76,25.16,17.75,39.99
234.65,24.88,20.64,39.99
233.95,25.43,18.71,43.92
234.27,28.39,20.51,41.20
230.84,35.81,17.99,40.04
233.91,27.49,18.42,43.82
233.09,26.59,19.43,46.51
235.24,24.25,26.89,35.34
235.24,26.40,16.84,43.98
233.37,28.52,18.29,43.70
232.46,26.95,21.10,42.72
232.72,29.01,20.24,42.64
233.88,22.09,19.16,44.52
232.94,26.15,20.92,38.57
236.12,21.67,20.79,36.73
236.07,23.80,19.99,39.55
231.33,24.96,21.88,38.14
233.53,22.56,22.10,43.94
232.57,26.29,19.04,42.97
232.87,26.52,21.25,42.82
234.04,27.67,19.80,41.39
233.60,28.22,18.33,44.22
233.63,23.84,19.36,40.86
234.99,26.61,19.16,36.84
234.22,26.73,19.90,38.00
234.38,28.51,18.60,39.80
235.90,26.80,19.25,41.51
233.21,31.07,20.28,37.88
235.98,23.68,18.80,38.19
233.97,23.83,19.37,45.04
232.49,27.15,18.59,46.66
234.31,21.09,18.82,41.99
234.62,21.49,19.55,42.20
232.35,24.44,21.06,47.49
234.42,26.42,20.43,38.54
234.34,27.54,19.92,36.31
233.49,28.99,19.02,39.21
233.74,27.68,19.50,43.41
233.23,26.80,20.23,37.61
234.13,26.11,20.13,40.81
234.12,27.34,18.63,40.76
234.58,26.70,17.70,41.18
234.17,25.39,19.78,43.06
232.91,28.48,20.79,40.62
234.64,26.37,18.62,43.51
235.47,23.74,19.83,45.00
233.99,26.60,18.37,43.74
234.10,27.80,20.05,39.43
233.03,26.72,22.60,42.50
234.72,30.18,19.12,37.25
235.69,27.31,17.89,41.01
233.70,24.79,20.29,43.17
233.73,28.55,23.80,43.35
234.09,31.19,18.49,33.85
235.38,24.01,19.55,40.69
234.61,27.32,19.17,38.92
234.00,29.62,20.08,40.12
235.70,23.59,19.02,45.09
233.05,32.68,17.74,36.00
235.99,26.78,17.97,40.29
238.22,23.90,18.31,31.81
236.53,34.00,16.09,31.18
235.49,20.90,20.46,39.95
232.22,31.49,20.91,42.00
235.70,25.24,19.97,43.91
232.56,27.44,24.15,44.64
235.74,31.20,22.76,41.13
233.91,25.94,18.60,41.93
235.48,28.62,19.36,41.53
235.48,21.90,19.81,48.63
236.38,26.34,22.66,43.63
234.04,26.94,25.13,41.80
234.19,28.83,20.13,45.35
236.82,22.44,20.92,47.82
235.39,25.06,18.26,44.49
235.36,29.88,19.08,41.50
236.29,24.28,20.33,44.19
235.96,26.05,23.77,35.36
235.85,25.36,18.81,45.08
236.83,27.82,21.89,42.87
232.06,27.98,22.32,44.79
235.18,22.42,21.38,44.34
234.11,20.25,22.96,45.57
235.05,22.18,19.12,42.96
235.20,19.93,21.56,44.20
236.53,16.17,23.61,50.18
235.64,21.05,21.14,48.87
234.36,24.41,22.09,43.82
236.27,22.79,22.34,50.52
232.89,23.61,40.34,45.76
285.17,80.85,65.53,57.86
286.43,81.25,65.90,55.41
285.38,81.74,61.20,53.57
285.91,81.83,42.01,51.16
289.05,80.74,62.17,53.53
291.42,82.26,63.79,53.76
283.77,81.45,67.50,54.58
283.89,82.74,34.04,52.17
284.80,83.91,66.44,50.70
285.50,81.34,66.24,53.53
285.75,81.27,67.49,56.24
284.29,82.16,64.12,53.52
284.27,82.73,61.98,52.92
283.85,82.43,41.10,52.06
285.14,83.64,43.17,47.66
290.64,79.90,61.88,55.12
288.22,80.02,65.65,55.77
283.34,83.37,30.06,44.23
292.38,90.24,40.95,48.51
290.35,80.02,40.95,60.49
283.90,83.60,37.24,53.59
285.97,83.11,65.19,52.27
285.08,81.22,66.22,55.34
288.33,81.82,65.54,57.45
285.44,81.74,41.42,51.05
289.09,82.39,62.41,51.25
284.87,79.59,64.91,57.07
282.60,82.73,37.44,51.18
285.88,81.43,64.64,51.20
283.43,81.82,44.67,49.15
289.30,80.61,63.61,53.53
282.43,81.58,33.75,49.10
282.02,83.18,40.90,40.30
285.15,83.00,43.20,44.17
289.06,81.26,61.77,53.61
281.99,80.82,39.02,50.33
282.26,81.28,36.74,46.27
289.29,79.89,60.71,54.50
280.87,80.80,38.43,48.48
281.88,78.84,52.16,51.11
285.08,82.78,67.88,51.99
284.18,81.32,67.29,55.66
285.53,80.35,67.63,57.91
284.32,81.29,65.57,54.78
283.72,81.50,63.36,54.68
283.23,81.97,38.00,56.37
286.19,81.66,55.89,48.22
283.59,81.22,32.93,61.16
284.42,83.25,65.75,53.18
285.06,81.79,44.49,52.78
284.89,81.05,70.44,53.71
291.17,81.23,62.33,56.43
285.68,79.39,66.08,57.43
286.05,80.09,64.17,58.71
284.45,80.73,65.14,57.48
287.13,81.85,64.92,54.93
284.89,80.35,63.69,56.09
283.27,79.88,65.22,58.22
282.42,82.19,60.06,55.58
284.82,82.87,35.44,53.71
285.23,83.29,66.57,52.52
283.67,80.82,65.81,55.34
283.02,82.92,34.25,55.09
282.52,84.06,40.80,49.53
285.12,83.04,65.41,50.18
284.88,80.36,68.22,55.79
286.37,80.87,65.68,56.82
286.48,82.48,39.35,53.92
283.33,82.96,68.70,52.44
285.40,82.74,36.17,52.61
288.64,82.90,64.02,52.91
285.90,79.89,66.37,58.22
282.85,80.78,66.80,57.57
281.90,82.46,39.25,55.04
284.14,84.06,66.59,54.53
284.13,82.26,68.34,56.19
284.03,83.16,37.15,53.74
286.26,76.99,63.23,57.86
283.75,81.93,69.81,55.00
282.68,81.76,35.10,55.08
277.81,84.92,46.50,46.52
285.32,81.79,59.78,53.24
283.85,81.74,39.36,55.50
289.26,81.25,51.10,56.44
282.98,80.77,36.81,59.72
283.46,82.54,65.11,55.18
284.32,81.93,53.02,56.00
282.64,83.38,55.60,51.78
295.33,76.57,61.70,62.02
285.60,67.21,70.61,73.72
282.63,81.69,70.05,55.23
281.75,79.67,71.52,62.58
281.30,82.59,57.75,59.03
282.78,82.83,36.75,59.39
285.26,87.10,71.24,60.77
285.88,88.55,66.71,59.85
289.19,96.02,65.76,52.75
284.41,91.88,67.12,56.61
282.16,92.24,38.39,56.57
283.28,94.66,45.04,51.50
291.83,93.85,60.77,53.11
284.58,90.14,68.18,58.78
284.26,90.22,70.24,60.22
283.71,91.30,73.25,61.57
283.67,93.14,69.69,57.02
284.74,93.52,44.86,52.95
286.03,93.88,66.41,54.28
284.77,92.14,60.21,55.72
282.95,91.59,65.88,58.78
282.08,92.25,41.53,56.53
283.59,94.40,66.74,61.71
287.10,130.82,68.47,63.19
283.80,147.59,69.12,62.84
293.10,204.07,29.87,42.91
296.02,176.07,44.78,47.94
291.82,171.26,60.59,56.20
287.06,170.71,67.45,57.23
286.50,169.95,63.55,55.89
285.59,170.94,68.38,57.28
286.79,169.02,58.31,60.96
287.30,169.95,68.93,59.26
289.29,169.99,56.56,57.71
286.96,171.21,64.13,54.77
285.55,170.54,66.92,55.11
287.32,171.45,67.82,56.44
300.26,174.53,53.72,53.95
283.93,203.96,66.32,64.16
288.19,250.51,31.04,44.41
293.65,245.08,40.29,57.94
283.35,246.17,38.34,61.01
290.51,243.95,62.93,55.55
290.41,247.85,67.49,53.05
298.48,245.78,57.39,54.31
286.52,246.05,67.91,52.65
287.67,245.81,62.41,55.33
287.05,245.09,66.62,54.55
287.10,245.86,62.64,57.84
285.77,246.27,69.03,54.25
290.45,245.91,66.57,57.80
287.40,245.24,66.00,53.87
288.10,244.72,68.03,57.22
286.32,247.23,34.19,50.38
286.18,246.34,63.64,52.25
285.64,247.32,38.07,55.23
287.36,242.99,61.39,66.42
285.97,245.50,71.82,56.09
287.76,244.62,64.09,56.36
287.15,245.02,71.16,57.73
285.54,245.39,66.11,54.78
284.35,246.91,34.86,52.72
284.80,247.69,52.81,48.46
288.34,245.26,67.20,54.11
290.18,243.86,73.17,59.19
286.19,241.15,69.05,62.50
284.56,246.46,35.63,56.05
284.08,246.62,72.11,53.76
285.75,245.03,60.70,56.72
285.23,247.02,35.80,54.64
287.94,244.67,64.39,55.69
286.66,245.61,59.06,52.57
286.08,246.12,34.60,67.40
286.41,242.61,70.84,56.86
288.52,246.83,62.28,54.37
286.95,244.36,66.92,55.33
285.92,247.23,31.29,52.92
292.47,252.43,28.58,47.95
291.14,244.42,63.51,51.53
284.81,238.80,81.74,65.44
285.41,246.81,39.79,56.46
292.28,242.37,56.61,56.81
286.57,243.26,68.49,53.11
283.90,244.35,35.33,51.80
286.43,246.17,67.79,54.12
286.80,245.42,67.92,54.89
292.86,244.63,57.00,56.07
285.56,246.30,68.31,57.63
285.53,245.70,62.82,54.12
285.32,245.69,46.30,59.71
287.10,245.65,69.57,55.80
287.34,244.62,64.27,54.94
287.10,244.81,69.86,58.52
285.94,243.83,61.61,60.48
287.22,247.11,38.24,59.82
286.18,244.58,67.34,56.51
285.89,246.00,69.96,56.45
285.81,245.22,59.28,56.20
286.54,245.72,54.59,55.87
286.47,245.47,64.66,56.77
286.92,246.21,41.35,56.42
285.72,247.02,71.91,56.80
