275.19,170.31,52.79,92.66
328.74,161.99,71.16,123.88
289.81,202.91,31.16,63.94
291.11,193.29,28.52,58.91
292.44,201.13,28.59,48.81
292.03,192.82,32.56,58.17
289.33,191.23,39.61,63.43
330.53,172.75,47.38,90.31
293.61,192.09,26.73,61.16
292.42,197.07,31.45,53.91
296.36,195.84,27.07,55.01
289.96,198.46,36.27,58.38
296.05,196.52,28.71,55.12
296.30,198.49,24.50,50.17
297.05,197.25,22.76,55.20
297.85,192.06,22.10,58.73
291.68,193.67,31.48,59.57
296.75,190.17,26.76,63.98
297.59,266.62,32.73,38.96
282.81,273.18,41.02,55.77
315.50,268.83,47.14,73.59
321.15,224.23,57.24,129.42
315.40,255.00,49.01,115.02
315.21,225.19,35.07,86.64
316.54,223.13,46.14,117.09
313.05,220.54,53.87,145.26
318.45,269.30,52.75,105.16
323.81,227.49,47.34,128.80
327.21,220.13,44.92,137.08
330.23,223.93,44.25,137.25
332.81,221.57,43.25,137.18
333.49,225.40,43.95,134.97
334.26,223.46,43.45,134.61
332.98,266.37,46.27,96.69
335.01,241.87,47.36,121.15
329.62,227.61,52.74,101.60
263.59,268.93,53.89,89.76
301.66,208.79,37.63,91.04
273.54,238.94,29.99,88.40
199.18,272.76,33.05,90.20
196.21,303.41,48.46,69.13
125.13,219.32,35.38,78.65
108.04,193.16,42.48,67.62
104.36,188.68,47.34,78.40
106.85,194.51,47.89,83.93
112.61,197.82,48.09,89.45
122.67,213.07,38.17,91.28
99.35,201.85,45.22,76.80
116.81,218.80,49.13,85.73
152.92,171.26,34.94,92.09
96.62,188.45,41.12,92.69
96.04,187.04,35.72,77.35
44.17,172.18,30.85,70.77
47.42,179.38,23.17,57.94
76.27,185.51,18.84,48.08
75.61,187.64,20.92,51.95
51.56,184.33,20.21,46.53
52.99,184.72,19.95,49.47
53.56,188.11,21.25,52.46
52.56,187.93,21.64,55.99
56.05,191.07,20.07,51.62
54.78,187.49,18.23,51.32
55.01,187.81,20.43,54.42
55.42,186.46,22.07,57.00
58.39,189.62,20.68,55.00
57.09,188.45,19.93,50.13
57.96,187.72,17.82,48.49
60.39,191.55,17.71,46.38
60.22,190.66,19.00,48.23
60.71,193.03,17.15,48.02
61.36,186.11,18.39,54.14
55.61,185.73,28.34,65.61
64.40,191.09,36.48,77.02
60.32,188.51,46.15,81.61
63.84,189.49,38.72,77.82
64.43,193.43,37.72,85.87
63.63,193.29,29.41,77.67
65.24,193.47,38.68,77.84
66.86,196.01,33.43,73.70
65.90,195.07,39.95,82.69
64.49,188.23,40.42,81.46
65.64,196.30,34.96,82.66
89.80,195.34,37.51,75.88
68.57,194.37,44.29,75.32
73.34,196.89,46.47,78.05
122.14,190.13,33.89,89.77
62.52,187.67,39.21,83.76
60.88,200.85,37.70,76.18
60.57,203.96,37.57,70.88
74.50,207.83,45.76,62.39
58.50,199.85,38.29,68.77
59.42,204.76,39.76,67.37
57.45,202.02,37.29,70.46
56.51,210.09,34.63,63.49
56.65,206.44,27.45,74.26
58.28,207.69,30.65,67.01
56.34,212.24,30.38,58.45
55.61,212.40,39.32,56.47
57.99,211.68,36.63,62.73
57.52,209.86,38.77,63.75
51.01,213.87,35.50,58.78
99.92,191.81,33.81,70.34
54.38,212.05,26.99,64.64
60.25,210.55,52.96,76.10
101.42,199.65,27.25,62.87
44.86,214.11,37.83,61.92
63.75,215.41,48.14,68.45
48.76,211.64,38.88,66.91
56.56,214.11,38.39,74.23
42.88,209.29,44.71,74.70
42.06,210.84,34.33,71.52
47.38,211.16,49.94,71.17
43.64,211.11,51.53,73.49
40.53,209.99,39.54,73.76
39.66,212.79,45.16,68.58
40.04,212.03,34.91,64.54
40.25,213.95,45.76,72.21
38.21,215.23,36.29,65.08
39.10,216.69,43.16,70.02
37.04,213.32,39.59,69.36
42.42,216.88,50.25,69.11
85.14,198.32,48.46,68.93
34.31,213.49,40.74,73.98
39.40,214.17,43.71,69.55
40.25,217.18,45.15,69.41
36.26,214.26,45.49,68.15
37.48,215.11,33.70,67.30
53.54,213.77,41.80,71.66
38.11,214.86,29.75,65.96
35.61,216.33,29.85,65.27
33.93,217.83,33.84,63.76
33.24,216.06,37.48,66.62
35.23,214.34,34.80,69.60
35.55,212.81,30.20,72.95
34.97,216.69,28.70,63.09
29.07,220.41,38.55,64.22
31.60,217.09,37.22,65.85
31.65,213.66,44.92,71.09
32.55,217.77,37.94,68.95
41.35,209.17,61.45,77.34
31.59,208.15,61.32,77.50
37.47,215.65,47.07,68.08
51.13,199.47,68.51,82.06
113.95,229.30,48.59,69.75
59.73,219.95,38.49,68.79
43.08,201.96,66.18,80.28
9.71,200.65,61.49,81.65
33.13,208.73,59.30,81.76
32.34,214.14,59.98,79.04
29.64,213.26,61.65,78.54
28.92,217.68,51.74,72.31
27.66,215.59,57.53,76.24
45.22,222.42,56.29,70.95
41.22,207.43,56.80,67.59
37.14,209.87,57.05,72.35
43.14,211.53,53.13,78.46
50.78,213.43,52.58,80.93
56.83,215.16,63.05,78.90
44.11,208.90,55.11,87.17
43.98,212.08,53.78,79.35
54.27,210.79,53.51,84.73
37.09,216.74,56.20,75.92
37.40,214.57,61.66,82.18
39.10,216.99,58.85,88.07
43.08,216.09,61.10,88.54
19.40,209.11,56.03,83.13
18.50,212.33,56.64,88.62
18.40,212.32,46.87,86.95
20.55,215.03,68.14,87.47
19.64,209.83,57.98,81.24
17.16,214.68,46.54,77.88
21.85,211.49,66.48,82.45
20.41,218.68,52.37,72.62
41.61,217.79,45.86,79.95
0.97,220.50,64.99,72.11
1.27,211.41,86.85,90.49
27.90,196.13,61.18,117.39
FPS: 125.71
