144.72,260.57,35.28,54.36
144.55,258.60,35.13,54.75
144.86,259.25,35.60,50.90
144.62,259.50,36.09,49.95
143.99,259.28,36.46,49.31
142.87,259.84,36.70,49.22
142.37,256.31,37.90,51.46
143.10,258.30,36.01,51.23
142.60,258.06,38.14,50.32
143.76,255.96,36.45,53.10
143.31,254.38,37.10,53.66
142.10,257.11,37.83,52.70
140.04,256.32,40.92,54.04
144.91,256.13,34.26,54.20
145.18,255.23,35.93,55.76
144.85,259.46,35.41,52.72
144.80,253.26,37.98,57.45
145.47,254.41,35.96,56.35
144.90,255.08,36.03,57.87
144.72,254.09,36.76,52.07
144.23,256.75,34.86,53.24
144.11,256.44,35.88,54.94
143.33,257.65,36.38,51.32
142.66,258.96,38.42,51.04
141.91,259.47,38.43,50.04
142.03,258.66,38.60,52.48
143.17,259.05,37.59,51.76
142.51,258.52,39.02,49.67
142.87,255.54,36.94,51.86
143.52,255.22,36.63,55.87
143.15,257.66,37.46,50.96
143.06,256.65,38.51,51.57
142.62,259.08,37.53,49.24
138.54,257.07,42.87,51.81
142.99,256.66,37.10,54.79
143.37,256.27,37.44,50.99
142.79,257.42,36.40,52.13
143.62,258.27,36.97,51.30
142.72,259.01,36.65,48.23
142.56,259.46,37.28,48.52
142.09,257.36,38.47,52.67
142.06,257.63,38.45,53.25
143.48,253.11,36.83,57.87
145.74,238.35,35.90,70.47
144.45,254.99,36.87,52.57
146.02,256.48,34.31,54.39
145.29,256.57,36.28,50.16
144.76,258.50,35.63,50.74
144.05,259.76,35.99,54.41
144.63,250.31,37.60,58.24
143.67,255.93,37.42,53.96
143.50,258.87,35.95,51.20
142.97,258.76,38.68,50.13
142.74,260.78,37.60,49.42
142.54,260.25,37.91,48.74
142.62,259.70,38.74,48.77
143.33,260.05,36.74,49.08
143.56,258.10,38.18,49.35
142.95,260.46,36.48,50.56
143.91,258.70,38.21,50.58
143.49,260.28,36.59,53.21
144.13,262.11,36.34,46.31
143.63,253.57,39.23,53.05
143.11,253.68,37.88,45.04
142.14,255.81,40.06,39.48
142.40,246.44,42.60,46.22
141.00,258.07,25.96,34.85
143.71,246.77,41.08,40.62
140.31,223.54,53.34,62.02
164.43,212.78,51.65,65.66
187.21,115.97,42.14,59.86
189.94,117.09,39.34,57.75
190.40,118.87,38.81,55.18
186.03,115.31,36.45,58.40
190.20,116.71,38.25,57.91
188.10,117.63,38.36,58.82
187.61,118.32,36.87,63.94
187.44,115.64,39.59,72.05
188.10,117.49,41.17,62.16
187.90,115.83,39.09,64.10
189.20,115.49,36.17,59.84
185.45,115.33,40.41,66.29
185.57,114.33,43.56,66.24
187.27,114.79,36.40,61.36
187.81,113.70,32.37,68.50
189.66,116.67,37.56,58.36
188.25,115.25,36.50,65.58
186.08,113.01,48.50,63.67
191.73,114.85,40.41,64.08
186.60,114.69,36.96,63.14
197.38,116.79,39.07,68.46
189.07,111.92,38.59,65.86
191.12,113.98,42.03,69.56
191.87,116.32,30.51,60.12
195.32,118.14,40.33,54.97
196.92,115.98,38.89,54.57
195.08,108.52,43.25,62.22
194.88,111.73,38.37,60.93
195.73,114.93,38.35,56.52
196.31,111.86,33.90,59.36
196.37,112.21,40.00,61.64
192.47,109.94,40.17,63.14
196.17,112.01,37.41,57.57
203.84,112.82,33.42,57.60
196.83,113.19,39.81,57.12
207.33,108.33,37.35,61.92
194.41,111.55,39.67,59.67
202.87,112.96,35.14,59.58
203.17,107.99,38.16,63.40
202.43,111.03,38.50,60.67
203.21,106.85,39.20,64.41
201.72,109.44,37.97,61.05
127.75,128.32,25.46,63.21
127.75,128.87,26.22,63.42
129.68,129.83,23.90,62.15
129.83,132.45,23.09,58.16
130.16,125.95,23.47,65.25
129.39,129.97,24.85,61.65
130.49,132.66,25.13,61.90
132.00,129.68,22.22,63.08
129.63,132.19,26.53,61.56
130.45,129.74,24.62,63.97
132.22,130.47,22.52,64.07
130.78,113.22,25.53,74.74
129.97,126.11,23.72,69.74
131.82,131.89,22.24,63.52
131.09,128.05,22.68,64.69
131.38,133.04,23.33,61.45
130.87,132.14,23.64,62.07
129.77,131.58,25.70,63.10
129.94,129.48,22.79,64.02
130.69,132.02,24.01,66.02
131.32,130.16,21.60,60.46
130.32,132.01,24.38,63.45
130.39,132.05,23.64,60.38
128.06,133.33,24.63,65.70
128.23,136.50,25.68,63.94
120.55,133.00,30.73,59.15
125.63,135.40,26.33,64.31
124.61,136.81,26.79,62.50
125.29,135.98,25.18,62.26
124.20,137.05,27.88,64.41
123.99,140.58,28.40,59.72
125.38,139.25,28.10,63.90
126.30,137.26,27.93,62.33
125.16,136.25,29.85,55.10
125.14,137.74,27.31,63.24
127.12,138.62,25.16,63.98
125.69,135.08,28.16,55.14
128.19,138.17,25.51,52.94
128.54,136.61,24.25,61.52
127.45,139.55,24.53,59.55
128.13,138.61,24.36,64.95
127.61,137.51,26.25,59.44
124.67,137.96,31.97,51.30
128.66,139.28,25.52,52.05
130.18,136.86,24.42,58.31
129.83,136.96,24.86,68.68
128.76,138.26,24.51,67.01
128.24,138.78,25.85,61.05
129.38,140.09,24.16,66.15
129.13,141.15,26.33,56.81
128.99,143.55,24.35,60.70
127.74,139.12,24.58,66.78
126.44,141.11,27.01,63.29
129.33,140.14,24.35,52.47
128.30,139.26,24.61,66.67
127.64,144.23,26.03,67.71
127.35,141.62,27.09,53.29
128.62,144.89,24.86,54.56
128.94,143.99,24.25,61.96
130.81,145.66,22.95,46.71
130.72,144.07,22.73,57.81
129.93,143.03,25.14,60.19
128.75,143.47,26.73,64.67
129.33,141.75,25.28,63.96
129.59,142.06,25.62,66.72
129.71,142.90,23.44,62.62
130.09,143.68,22.72,64.46
128.85,144.50,27.05,58.02
125.93,142.95,26.92,72.24
127.06,142.60,27.71,64.51
125.91,143.16,27.11,63.46
123.39,143.19,30.16,66.32
119.35,139.85,35.45,75.27
111.65,140.04,40.62,64.29
116.70,140.35,34.30,64.82
123.57,145.49,30.55,70.53
117.39,142.59,34.37,60.96
117.98,139.66,36.63,65.96
109.01,140.50,41.82,69.49
107.17,136.39,45.21,63.95
105.51,142.93,44.40,74.29
112.81,144.06,36.44,68.72
142.81,257.16,40.99,47.66
141.55,256.83,43.33,52.92
144.62,258.74,37.98,49.20
141.08,256.39,43.95,51.84
143.54,257.88,38.74,51.30
142.83,260.66,42.04,47.45
143.19,256.55,41.04,50.36
142.71,259.72,40.26,48.14
143.01,258.05,41.40,50.00
144.00,259.44,38.80,48.64
143.21,259.84,40.99,47.92
141.90,254.13,43.00,53.02
142.80,256.36,40.91,51.92
143.65,259.86,39.60,48.61
142.97,256.74,41.54,50.32
144.47,258.52,39.29,50.87
143.33,255.76,41.25,51.47
144.29,256.84,40.13,51.88
142.21,260.29,40.23,48.22
143.04,258.13,40.76,49.49
142.02,259.65,41.04,49.38
143.61,257.95,39.40,49.78
143.26,260.22,41.41,48.26
143.79,255.31,39.62,52.40
141.30,259.38,40.59,49.21
143.92,257.96,39.36,49.19
142.10,260.27,41.37,48.28
144.03,256.26,39.03,52.25
139.96,260.48,41.64,49.18
144.57,258.68,40.10,51.81
141.57,257.43,40.79,48.84
141.76,259.89,40.76,49.59
143.34,259.27,38.35,47.77
143.27,258.97,38.81,49.33
142.65,258.78,40.67,49.64
144.29,258.85,38.85,49.06
143.48,257.44,39.47,50.13
141.08,260.03,40.93,49.10
144.74,259.82,38.48,48.64
143.39,257.84,38.99,49.87
142.64,260.03,40.24,49.26
143.36,261.13,39.27,46.97
141.71,260.67,41.97,46.48
142.88,258.43,40.59,49.73
143.12,259.09,38.97,49.52
142.76,258.83,40.10,49.60
143.28,259.44,40.29,49.43
143.74,257.66,40.06,51.41
144.26,259.73,36.09,48.42
142.59,259.06,41.49,48.99
144.41,256.30,39.58,50.45
141.91,258.99,40.05,50.52
145.25,258.09,39.23,48.86
142.63,258.46,41.05,51.31
144.57,258.90,38.81,50.19
143.13,258.80,40.67,49.77
144.16,257.50,39.36,50.28
143.17,259.73,38.02,48.75
143.44,258.75,40.17,49.36
143.38,259.05,38.19,49.28
142.86,259.47,40.22,48.91
143.00,256.95,40.29,49.76
141.88,259.26,41.15,49.94
143.18,257.86,38.29,49.80
142.72,260.36,39.90,50.04
141.12,260.36,42.48,47.97
144.48,259.66,38.10,48.55
142.23,254.87,41.12,52.76
143.31,255.74,40.87,54.45
142.96,258.11,39.58,49.39
143.35,257.72,39.80,50.74
141.70,259.52,41.85,48.34
142.90,259.56,38.34,48.80
141.42,259.11,41.01,49.99
145.37,258.52,39.24,49.28
142.13,257.53,39.87,52.00
143.96,257.26,38.85,50.28
142.70,260.18,40.04,48.82
141.83,259.30,40.14,48.87
143.31,258.96,39.55,48.03
143.55,259.67,40.41,48.70
143.71,256.33,38.26,52.42
143.00,259.49,39.46,47.75
142.15,260.11,41.96,49.81
141.40,258.57,41.69,48.94
144.40,258.15,38.36,49.61
142.38,258.36,41.21,51.85
142.16,259.61,40.19,48.96
144.36,259.08,39.87,48.38
142.64,260.00,41.00,48.44
143.94,256.64,39.83,50.47
144.21,258.07,37.13,52.27
142.00,258.51,41.24,49.72
143.92,259.02,39.14,48.32
141.34,260.09,42.80,48.17
142.85,258.67,40.14,48.95
142.69,260.71,40.84,47.54
142.45,257.27,42.13,49.64
143.28,259.91,39.19,47.82
143.71,259.08,40.46,49.09
144.27,258.28,39.12,49.92
144.38,257.08,39.26,50.49
143.49,258.74,39.52,50.83
142.76,258.72,40.53,50.41
143.69,259.39,38.49,49.31
144.30,259.37,38.96,48.83
145.04,258.62,39.67,49.93
144.70,257.89,37.76,50.35
144.19,258.24,40.20,49.73
144.03,259.32,38.48,49.55
143.02,257.28,39.02,49.20
142.86,258.58,40.01,49.98
143.00,259.53,39.51,49.19
143.03,258.96,38.10,48.48
141.01,257.76,43.35,49.41
143.17,260.25,39.74,48.30
143.11,259.85,40.49,48.83
143.37,257.30,38.82,51.32
142.34,259.61,41.85,49.42
142.77,260.05,39.54,47.61
144.05,259.33,39.54,48.85
144.83,258.33,36.89,49.15
142.53,257.96,41.16,50.42
143.14,261.04,40.93,47.08
140.37,256.57,41.87,51.52
143.87,258.04,39.79,49.69
140.56,260.87,43.36,47.47
143.35,259.01,38.46,47.99
142.85,259.20,40.74,48.23
141.08,259.78,43.37,47.87
143.17,258.39,39.67,49.28
143.35,259.00,40.88,49.34
144.31,259.31,38.54,49.00
143.92,258.44,38.24,49.62
142.79,260.99,40.85,47.72
142.89,258.94,38.26,50.10
142.59,259.88,38.80,49.25
143.59,258.63,39.34,48.75
143.00,259.04,38.24,48.45
142.21,260.42,40.74,48.57
144.01,259.38,39.13,48.77
143.57,258.37,38.03,50.13
142.69,259.68,40.65,48.16
143.38,256.56,39.14,51.40
143.70,260.52,39.72,49.11
143.29,260.68,38.95,49.46
141.60,255.51,43.07,52.59
142.94,258.18,39.34,51.09
143.35,258.04,39.51,51.39
143.50,258.70,39.05,48.61
141.84,261.42,40.44,47.27
142.10,259.01,40.14,49.39
143.28,258.18,39.23,51.77
141.82,251.10,40.31,56.90
142.90,254.64,40.77,59.00
142.75,249.51,40.31,59.49
140.19,252.86,42.04,56.52
142.02,255.43,40.97,53.50
140.65,254.42,40.83,55.83
143.10,252.84,38.98,59.76
141.04,254.15,40.67,55.09
139.72,258.02,40.75,50.62
140.95,256.24,40.33,52.88
140.10,258.03,39.76,50.86
139.22,257.84,41.88,52.08
140.16,256.92,40.92,53.87
139.55,258.54,41.02,52.76
139.10,255.51,42.57,54.46
140.85,257.74,38.77,52.57
138.94,255.74,42.60,52.11
139.05,252.44,40.93,57.24
136.54,251.13,44.43,59.65
134.95,252.07,46.00,55.97
137.79,254.12,42.47,55.62
141.21,256.15,39.52,53.71
142.47,257.30,37.11,55.83
141.84,256.28,38.39,54.29
142.87,257.51,36.47,55.72
142.25,256.97,39.71,58.70
144.80,260.01,35.54,53.76
145.57,259.53,34.94,52.50
144.41,258.47,35.88,51.61
145.24,261.09,35.03,47.08
144.71,258.45,35.83,48.63
144.17,259.56,36.25,48.60
145.28,258.59,36.49,49.28
145.05,256.64,35.28,51.82
144.83,260.09,33.82,47.61
144.73,261.46,35.98,46.67
144.95,260.89,36.56,47.05
145.33,261.24,35.15,46.87
145.57,258.97,36.78,48.52
146.19,259.09,34.41,49.50
145.96,260.54,34.30,47.87
144.79,258.77,36.41,48.19
145.69,260.58,35.35,47.37
144.63,257.67,36.48,49.51
145.24,258.89,34.72,49.69
144.50,259.77,36.52,47.02
144.24,259.74,36.74,47.75
144.75,256.07,36.92,50.51
144.30,261.82,35.81,45.60
143.53,258.16,37.98,48.52
143.99,262.57,36.45,45.74
143.70,258.82,37.19,47.42
144.10,258.11,37.90,47.60
143.94,262.30,36.01,45.40
144.31,258.22,36.79,49.55
143.47,260.49,36.47,47.82
144.12,262.19,38.90,47.21
144.51,258.91,35.93,52.93
144.99,261.21,35.75,51.64
145.29,260.23,36.46,56.72
144.87,259.91,35.35,47.85
143.65,260.36,36.49,45.99
145.15,260.35,34.84,46.98
145.08,259.38,35.35,48.89
145.52,259.65,34.29,47.87
145.76,260.93,34.12,49.94
143.23,260.86,37.45,50.54
145.53,263.95,35.79,46.61
145.16,261.97,35.02,47.18
145.12,259.82,35.46,48.94
145.02,259.80,35.67,48.95
145.17,260.78,35.34,48.31
144.59,260.72,35.43,49.29
144.85,259.84,35.28,48.59
144.56,259.47,36.62,48.27
145.13,260.59,35.22,49.84
144.39,260.00,35.09,57.61
146.16,261.48,34.82,49.02
144.71,261.68,35.16,46.46
144.57,258.97,35.99,48.50
145.00,264.84,34.01,43.87
145.57,262.02,34.66,46.48
146.47,259.58,35.20,47.21
144.18,260.26,35.25,51.26
144.70,259.52,37.84,50.68
144.52,260.21,35.86,49.53
144.50,260.96,36.52,52.55
145.08,261.10,35.06,47.65
144.64,260.43,35.81,55.98
143.63,261.05,34.98,58.96
144.48,257.33,36.52,50.52
144.39,265.57,35.10,44.67
144.37,261.18,36.81,51.33
144.62,263.21,34.77,54.91
141.22,260.11,38.03,65.21
136.00,266.23,42.29,60.35
125.43,278.02,42.42,102.15
143.46,258.22,38.24,60.49
139.03,262.62,41.61,66.74
135.03,250.83,45.74,75.22
138.56,249.05,44.53,74.04
131.95,258.47,47.61,84.68
126.30,287.80,43.58,95.02
129.49,282.38,45.37,107.41
140.64,252.79,41.84,80.01
142.26,262.34,39.18,61.95
140.08,261.70,41.95,64.71
141.24,262.09,40.35,59.72
138.05,267.08,43.24,66.19
136.24,255.64,45.87,77.90
144.69,261.40,39.69,48.77
142.73,256.26,39.92,57.18
141.44,263.16,40.92,63.85
140.84,261.62,40.45,66.62
139.98,258.64,42.23,69.44
146.14,265.59,36.48,45.20
146.01,261.40,38.84,57.24
146.09,260.34,37.90,51.07
144.07,259.06,38.71,56.98
147.30,264.36,34.98,53.57
147.46,264.03,36.15,44.96
146.10,262.21,36.22,56.20
147.33,264.06,37.08,51.09
144.74,263.30,38.01,46.59
143.91,262.32,37.25,50.03
144.77,263.55,38.13,48.21
145.45,262.99,37.63,49.97
145.57,263.49,37.30,54.19
146.53,263.31,36.38,48.51
145.82,262.57,37.34,56.79
147.22,262.64,35.76,46.88
145.91,264.42,36.32,47.91
145.48,264.19,37.39,56.44
147.12,267.52,37.27,45.05
145.68,263.33,38.70,51.69
146.30,264.15,36.44,55.35
147.56,267.32,36.85,44.72
146.53,264.82,36.17,54.54
147.34,266.56,36.34,44.90
146.38,264.28,36.34,48.52
145.62,265.04,36.32,54.15
147.07,267.56,36.22,46.22
145.31,264.51,37.19,47.61
146.38,264.77,36.66,56.05
147.99,267.24,35.13,48.58
146.58,268.58,36.05,41.39
146.16,265.90,34.74,53.67
146.62,268.53,34.64,45.14
146.51,268.08,35.67,45.80
145.87,267.25,36.87,48.08
146.18,266.24,36.04,44.46
145.83,265.13,36.35,56.20
147.33,268.39,35.17,45.31
146.77,265.95,35.54,46.61
145.65,265.92,36.48,55.08
147.92,268.42,35.47,46.81
145.78,266.29,36.55,45.13
145.59,266.81,37.50,54.38
148.07,268.50,35.61,49.37
145.31,266.28,36.73,45.34
146.03,265.53,37.17,55.61
146.26,268.54,35.90,46.87
146.46,264.42,36.80,46.70
145.37,264.42,36.77,53.91
146.77,265.43,36.43,44.65
146.05,261.53,37.24,54.82
145.86,264.15,36.19,51.02
147.36,262.15,35.56,51.07
147.46,264.29,35.56,56.53
146.90,267.51,36.13,43.81
145.87,266.53,37.58,53.37
147.19,267.68,35.59,47.23
147.07,266.56,36.37,44.43
146.75,265.61,35.65,51.91
146.56,266.36,35.87,47.21
146.52,266.36,36.21,48.10
145.42,266.40,37.16,44.10
147.48,263.94,35.23,55.19
145.04,264.20,38.48,53.90
147.44,264.77,35.85,48.11
147.40,265.83,35.45,53.76
146.24,266.41,35.78,45.44
146.29,265.29,36.66,53.60
145.58,265.55,37.82,46.69
145.52,260.64,37.68,57.07
146.74,264.44,36.37,48.21
146.17,255.24,37.11,61.69
145.46,264.05,37.62,50.81
146.15,263.63,36.24,48.71
145.74,259.56,37.18,52.73
146.63,263.52,36.56,53.15
147.44,264.88,36.52,48.04
145.25,264.61,37.07,49.29
145.86,263.25,36.73,52.10
145.57,261.92,36.91,50.64
144.99,256.21,36.51,61.65
146.62,264.91,36.42,49.82
145.38,261.22,37.24,53.42
146.42,263.26,36.83,53.56
146.46,261.62,36.73,51.11
145.90,259.33,37.49,58.05
146.27,265.74,35.69,50.36
145.68,266.17,37.13,46.27
146.25,264.69,36.71,55.21
146.80,266.98,36.12,48.10
147.16,265.75,35.89,45.71
145.88,264.12,36.27,50.20
146.90,264.96,35.84,53.28
147.67,266.76,34.89,50.08
145.97,265.10,30.57,51.28
148.13,262.92,31.09,56.38
145.68,250.24,35.20,76.18
143.45,227.96,52.05,102.50
142.53,222.84,42.40,108.05
48.66,239.72,46.30,121.74
51.40,239.79,46.37,118.31
136.25,260.42,46.58,65.61
134.99,245.88,49.12,78.47
143.20,264.90,40.11,63.76
