204.81,118.87,25.20,55.14
204.60,115.73,26.08,56.33
205.00,117.36,25.86,53.78
205.90,118.70,24.11,49.51
205.75,113.74,22.98,54.47
213.44,87.40,22.77,47.81
212.71,86.94,22.95,45.58
212.03,86.37,23.37,53.02
210.84,85.74,23.56,62.26
205.49,107.20,25.95,60.83
204.76,108.65,27.72,57.47
204.08,113.68,27.53,53.27
204.38,109.29,28.39,59.22
204.82,113.23,26.02,54.73
206.11,104.59,28.56,62.44
208.19,104.09,28.19,66.27
204.84,108.61,28.03,59.17
204.82,111.34,28.36,53.70
205.75,113.61,26.26,51.44
206.24,115.00,26.21,50.78
205.97,110.94,28.23,55.89
206.15,111.70,28.88,53.84
206.87,98.77,29.36,64.95
209.29,89.34,28.77,75.92
206.91,111.57,27.40,59.87
209.09,111.34,23.92,51.96
208.36,105.58,25.45,56.20
207.28,93.36,30.08,67.49
208.78,95.01,29.68,69.75
207.99,99.77,31.03,66.16
209.58,96.28,29.11,69.20
209.02,100.58,31.07,62.31
209.74,97.97,28.45,66.29
210.02,95.18,29.58,69.47
210.94,97.66,28.98,66.86
210.24,96.63,27.54,64.58
209.54,96.38,29.03,65.72
209.95,95.89,29.57,65.44
210.68,95.14,30.55,68.10
209.89,93.17,33.80,73.66
234.10,149.95,26.55,64.49
233.67,149.45,27.11,63.57
213.41,94.67,22.79,63.25
211.82,96.21,24.20,64.48
213.21,98.50,22.79,58.22
212.36,96.07,25.83,60.46
213.75,100.13,25.03,57.58
212.65,99.91,26.70,58.82
213.04,99.40,28.78,59.54
211.89,98.49,26.75,61.17
213.12,100.58,25.36,54.88
213.35,100.36,24.64,56.16
212.49,102.50,24.55,54.89
212.49,102.51,24.42,55.54
212.79,98.46,24.47,56.39
212.32,97.21,25.72,57.07
211.39,96.46,28.20,57.22
214.10,99.01,27.11,56.14
211.67,97.71,30.23,54.98
211.54,97.18,29.22,57.29
213.05,97.09,28.93,58.51
210.88,96.90,32.26,58.99
211.61,93.88,32.06,63.88
212.19,97.01,27.77,57.17
212.95,94.21,28.60,58.05
211.93,91.80,30.56,61.74
213.32,95.92,29.49,57.10
213.94,95.15,29.35,57.96
213.92,94.66,29.42,57.17
215.71,93.17,28.85,57.51
218.48,92.94,23.45,55.70
218.55,91.72,23.08,57.12
218.89,90.00,23.54,61.15
218.57,90.71,22.80,59.47
219.48,89.97,23.74,60.12
219.91,92.54,23.33,57.30
218.91,93.41,22.63,55.74
219.30,92.81,23.32,54.68
219.43,90.41,24.46,56.85
219.55,92.52,22.70,56.48
219.90,93.64,22.71,53.66
221.42,93.09,21.02,54.68
220.68,93.30,23.67,54.18
222.12,92.59,21.98,54.98
222.18,90.45,22.67,56.56
220.81,91.44,25.46,56.09
222.28,91.60,25.93,56.09
221.93,93.16,23.67,52.36
222.48,93.30,23.78,53.10
223.41,90.65,27.39,55.25
221.34,93.38,25.98,52.09
222.19,96.65,29.85,49.21
224.54,93.86,25.91,52.14
226.49,95.66,26.81,50.59
227.49,94.49,21.53,51.44
225.55,91.25,22.87,53.20
226.10,92.00,25.79,52.83
225.75,90.43,24.29,54.08
225.28,90.83,25.59,54.91
224.47,91.60,25.69,52.12
224.53,90.81,27.16,54.55
264.62,132.40,23.59,58.91
262.94,133.46,26.16,58.11
248.20,132.53,23.44,58.58
267.91,132.90,22.98,57.51
265.77,131.74,27.18,57.73
267.88,131.52,23.89,57.32
268.70,131.06,23.81,57.71
268.58,130.66,23.86,57.54
268.66,131.60,24.63,57.97
269.99,131.23,24.39,57.96
269.49,131.92,24.73,56.62
269.54,131.37,24.50,56.80
270.38,130.86,24.95,57.53
269.47,128.57,24.17,57.73
270.11,129.58,24.11,56.42
269.97,130.50,24.60,56.23
271.76,129.81,24.00,56.84
271.71,129.24,24.30,56.83
271.57,127.51,24.74,56.42
272.98,127.77,24.01,57.18
272.22,128.68,24.32,55.81
272.64,128.71,23.44,56.34
272.99,128.57,24.17,56.41
271.37,128.21,23.81,55.60
271.84,126.99,24.29,55.91
271.33,126.94,23.89,56.32
271.26,126.91,24.14,55.44
271.14,126.94,23.41,55.47
245.54,127.31,22.39,55.26
271.22,126.18,23.02,54.47
271.42,125.74,23.58,55.09
271.43,124.71,23.34,56.05
271.18,124.58,23.04,55.47
271.57,124.86,23.47,54.95
270.98,126.17,23.48,54.70
269.26,124.44,23.52,54.65
269.65,124.02,23.49,53.90
268.84,123.35,23.65,54.47
267.51,123.35,23.84,54.06
268.32,124.09,22.97,54.69
267.01,124.20,23.72,54.63
267.37,123.14,23.48,54.99
266.98,122.89,23.81,54.58
267.05,121.62,23.06,55.45
265.65,121.92,24.05,54.18
264.09,121.78,23.97,53.48
263.67,121.59,24.26,53.43
261.86,122.12,24.43,52.20
261.39,121.12,24.14,52.88
260.52,121.63,24.25,52.74
258.72,121.02,24.38,53.08
259.96,121.02,23.63,52.69
258.51,121.40,24.76,52.88
263.59,120.59,21.85,52.14
261.42,121.76,23.36,51.11
260.42,123.82,24.47,47.48
259.84,121.25,24.66,50.27
260.94,122.93,22.50,48.32
260.05,121.04,22.57,49.89
259.14,120.93,23.61,49.93
258.21,119.49,24.14,50.55
258.59,119.88,23.09,50.81
256.07,120.74,24.96,49.63
257.77,118.79,23.99,50.95
257.68,118.64,23.72,50.99
258.89,117.26,22.83,51.58
258.87,118.92,23.23,49.59
258.36,117.60,24.28,49.85
258.60,121.46,23.10,46.57
256.47,120.94,24.45,47.70
258.41,118.35,22.07,49.24
258.13,121.35,22.76,46.16
257.31,117.12,22.49,49.75
253.62,114.30,25.36,52.49
253.80,115.90,25.86,51.02
255.45,117.95,23.50,49.27
241.49,113.90,21.65,52.62
253.82,115.14,24.12,48.82
254.93,117.04,23.81,47.76
255.30,117.11,23.14,48.52
252.46,115.74,25.45,49.42
253.48,116.45,24.00,49.39
254.15,118.22,24.04,46.46
254.46,115.49,21.66,48.96
249.24,113.51,24.88,50.10
253.84,115.01,21.90,49.05
249.80,113.26,25.22,49.52
251.46,115.43,24.73,47.59
248.42,116.08,26.90,46.39
251.05,113.11,23.18,49.84
253.53,113.76,21.72,48.28
237.50,114.20,21.53,48.53
237.82,115.43,25.05,46.22
251.83,115.32,21.84,46.80
254.47,115.72,19.35,45.32
252.32,113.55,21.36,46.16
249.93,113.82,23.65,45.36
252.61,115.65,20.77,44.26
252.58,113.25,21.53,46.11
253.41,115.36,21.46,44.14
233.29,113.99,21.46,47.24
253.79,113.20,21.05,44.82
232.23,110.12,21.24,49.33
253.49,113.09,20.22,44.82
FPS: 117.06
