198.77,139.35,180.81,83.78
189.82,139.43,182.78,84.16
184.33,139.13,185.05,84.64
178.93,139.01,187.47,85.45
171.07,138.49,186.70,84.69
164.33,138.44,189.96,83.48
155.63,135.45,190.36,85.71
152.08,135.83,191.78,84.42
148.23,136.50,192.35,83.80
155.67,138.13,176.67,81.49
141.14,137.53,185.04,83.04
128.09,135.28,193.95,85.06
125.09,135.19,185.00,84.14
128.34,137.23,183.74,81.72
133.44,136.49,169.80,82.14
122.22,135.10,175.06,83.46
124.38,137.31,169.65,80.86
122.48,137.47,165.16,80.48
128.07,135.66,159.72,81.17
141.67,132.99,171.89,83.40
175.02,135.02,151.55,81.07
204.61,131.89,163.90,85.12
218.18,128.50,145.99,88.72
219.79,133.29,137.28,83.20
220.95,129.13,131.23,87.01
221.86,130.40,127.17,87.43
228.51,133.49,114.92,83.95
221.08,133.41,116.48,82.34
218.97,133.16,116.56,82.61
221.84,133.47,107.74,83.83
215.04,134.15,107.90,83.26
208.24,130.06,112.27,85.34
214.85,130.62,105.88,85.86
203.21,131.37,105.52,84.87
221.34,136.81,87.41,77.91
212.78,135.90,90.11,82.60
208.68,133.41,91.66,83.28
211.19,131.00,88.74,86.57
220.70,132.15,76.72,83.85
205.59,133.37,82.05,83.49
207.47,136.80,82.30,80.73
204.58,136.39,81.53,80.88
215.51,137.32,69.23,80.54
217.86,140.32,65.94,76.65
217.21,140.18,63.92,77.03
209.35,140.42,68.92,77.02
218.15,140.19,61.21,77.46
219.75,142.54,57.33,75.28
216.61,142.27,59.38,75.93
205.35,140.01,66.02,79.91
210.66,144.91,65.25,73.37
211.25,138.88,63.05,77.76
219.38,144.60,55.42,73.69
217.40,142.72,58.64,74.53
206.82,139.04,64.33,79.30
209.98,143.31,64.61,75.42
212.14,142.90,62.90,75.59
214.70,139.70,59.81,77.56
216.40,141.58,57.53,76.52
203.21,138.45,70.55,79.74
210.62,147.66,65.47,70.14
211.67,140.52,64.00,78.60
218.90,143.64,56.74,75.09
218.21,140.74,56.88,74.96
209.50,139.06,61.83,78.51
213.32,141.79,62.31,76.44
210.81,140.41,63.04,76.92
216.98,144.20,57.11,74.63
211.41,141.11,62.30,76.99
211.74,141.62,63.00,78.22
205.47,137.62,68.33,79.07
215.03,139.69,59.89,77.14
219.57,141.95,54.96,76.55
213.04,141.28,60.57,75.09
218.24,141.91,57.34,77.41
209.42,139.84,64.45,76.03
202.36,137.69,70.78,81.11
205.14,141.42,69.22,76.19
208.13,141.58,67.55,75.55
217.67,146.07,58.80,73.96
222.29,141.15,54.76,74.80
224.71,143.84,52.26,73.88
216.59,140.71,60.62,75.28
214.97,140.33,61.84,76.79
219.16,139.24,59.82,78.33
210.07,140.66,66.81,76.50
220.25,143.86,62.04,74.00
214.99,140.78,64.02,77.65
212.19,138.83,70.32,78.54
215.68,139.63,69.15,77.15
210.13,138.94,75.85,77.90
195.09,136.12,91.39,81.17
199.96,138.58,82.26,78.98
214.10,137.59,75.76,79.09
218.24,136.59,73.57,79.54
211.97,134.83,81.34,81.38
216.84,134.87,79.78,80.15
213.91,134.06,82.40,82.19
210.58,134.70,91.03,82.43
209.09,133.40,94.27,83.26
210.79,133.41,93.06,81.22
206.75,131.54,98.56,83.65
211.76,131.91,96.76,84.89
198.13,131.90,111.10,84.89
206.06,134.83,100.61,83.28
205.61,133.64,111.00,84.70
198.41,132.68,116.07,86.15
214.78,133.28,105.43,82.38
204.08,133.85,117.36,83.00
195.72,131.14,125.78,84.73
214.18,134.75,112.60,79.72
204.65,133.00,122.63,83.24
204.90,135.10,127.61,79.57
200.67,134.85,133.59,80.50
210.88,133.12,130.08,79.86
199.39,132.24,139.68,82.56
194.32,132.91,151.55,81.73
193.18,130.43,158.44,85.01
199.19,134.62,155.40,81.38
197.02,134.01,165.48,82.32
213.29,131.41,150.43,83.21
205.56,131.83,156.31,84.13
215.09,133.02,158.13,81.73
204.32,134.08,166.37,80.47
214.78,132.20,162.62,83.24
209.89,133.66,176.13,82.00
210.12,134.29,178.85,81.61
219.41,130.90,172.19,83.88
226.94,134.14,171.54,81.30
219.28,133.16,180.40,83.90
194.78,133.74,194.37,84.62
169.80,131.61,195.17,88.63
146.28,132.58,199.80,89.87
106.69,128.38,198.90,91.01
107.32,131.27,204.44,88.60
112.21,124.15,198.92,96.56
114.10,135.21,204.47,84.71
130.64,132.12,188.54,86.91
122.13,132.60,200.01,86.54
129.97,128.08,196.81,91.76
134.72,125.30,195.63,93.88
126.48,127.87,201.33,90.98
153.39,127.03,182.57,90.41
132.24,125.98,203.58,93.23
137.08,124.46,201.14,95.19
136.28,122.39,206.74,95.14
141.90,124.69,204.29,91.59
143.41,121.16,202.76,95.20
178.63,128.84,173.89,86.72
152.28,127.89,196.07,91.36
154.75,119.88,196.93,96.10
161.37,128.68,197.40,89.92
158.95,123.23,197.06,94.83
140.19,123.09,206.86,95.19
96.93,123.14,202.81,93.92
81.77,122.89,193.06,93.82
84.20,119.10,197.32,99.79
89.32,121.65,195.07,97.25
93.78,123.70,192.38,95.32
108.56,120.20,180.12,97.41
98.77,119.74,189.66,100.58
100.12,112.69,189.09,103.16
103.30,124.80,188.92,92.25
108.40,123.74,187.68,96.20
111.79,119.63,183.44,96.61
110.32,123.96,185.30,94.72
119.22,102.52,179.89,112.35
117.88,126.98,183.15,88.26
126.09,109.65,172.97,101.83
119.43,123.98,181.73,90.26
126.49,120.55,177.82,94.49
126.81,121.73,178.81,95.69
128.71,112.51,177.37,100.18
128.77,125.48,177.84,90.93
133.72,126.18,175.04,90.11
135.70,125.67,175.66,90.70
136.41,125.70,173.75,89.97
139.33,121.53,173.61,94.25
142.41,119.76,172.95,95.76
144.29,124.37,171.28,89.84
145.28,121.55,171.98,92.70
148.31,125.02,169.77,88.95
148.05,122.64,169.74,91.62
152.35,121.53,167.08,93.09
152.01,124.78,168.20,89.89
152.60,120.37,165.39,94.46
154.25,123.68,166.54,90.44
153.51,122.88,165.10,90.31
154.87,113.64,163.85,97.93
153.73,124.18,167.86,91.05
155.93,120.23,162.04,92.47
155.73,118.85,165.47,97.35
156.12,119.56,166.11,94.92
154.69,119.02,167.55,94.76
188.56,120.78,130.55,81.16
157.26,51.54,161.91,82.87
225.72,28.62,94.65,87.17
175.92,29.87,138.54,84.79
153.72,29.10,164.06,87.32
154.23,27.47,164.57,88.82
152.94,29.67,166.51,86.52
152.72,27.20,166.19,89.71
153.08,27.66,165.69,87.97
153.69,30.24,164.65,86.43
153.22,21.09,164.82,95.39
152.63,28.87,166.41,87.17
154.37,26.19,164.53,89.77
152.53,33.33,165.00,84.14
154.07,27.58,165.08,90.95
153.66,23.37,164.13,93.64
153.25,25.91,165.15,91.66
152.79,26.32,164.94,90.34
152.00,23.98,166.06,92.10
153.15,26.08,163.47,89.38
152.36,27.12,166.81,89.68
152.34,27.81,164.67,88.43
152.16,26.09,165.00,89.96
151.36,23.16,166.03,94.03
152.63,28.78,165.12,87.67
151.92,21.11,165.36,94.98
151.04,27.56,167.66,88.73
151.07,27.54,164.88,87.49
150.92,27.00,165.02,90.52
151.37,30.57,164.42,88.06
151.07,24.53,163.70,94.16
150.11,36.61,164.69,82.02
149.80,30.60,164.49,88.06
149.84,26.29,163.62,92.43
147.48,33.14,164.43,85.68
147.87,31.61,163.12,87.96
147.35,32.24,163.50,87.35
148.00,27.92,161.42,91.87
145.76,34.10,162.19,86.13
145.28,32.23,160.28,87.74
144.53,32.62,159.83,87.93
142.90,32.58,159.97,88.78
141.46,33.90,158.96,88.23
141.97,33.55,159.22,88.10
140.11,34.84,158.94,88.83
138.48,37.28,156.92,86.20
137.86,35.28,155.55,88.73
137.76,35.14,153.99,87.57
135.69,36.91,153.55,89.26
136.68,36.44,151.61,89.73
136.16,38.39,149.82,88.81
135.84,36.08,148.54,92.00
133.56,38.73,147.49,91.57
133.20,34.62,146.93,94.22
132.91,39.76,145.49,90.64
133.44,36.95,143.67,94.02
133.22,41.45,140.85,90.70
132.74,40.09,140.02,92.77
132.47,42.53,138.97,92.10
134.13,41.31,135.16,93.06
133.60,43.11,133.44,92.27
134.39,44.43,130.73,91.28
135.22,46.17,129.37,89.74
136.12,44.68,127.58,90.96
136.93,46.83,123.69,92.51
137.88,47.26,120.77,91.67
137.90,49.52,119.77,92.63
139.74,49.23,116.99,94.32
141.80,51.31,114.17,95.82
143.47,49.70,111.87,97.51
143.57,51.45,111.52,98.11
146.30,60.93,110.25,91.21
147.58,56.06,109.30,96.17
146.65,66.10,109.36,90.52
151.03,60.78,110.19,94.70
151.41,67.69,108.76,88.78
153.19,60.99,109.67,96.52
153.11,71.11,111.14,90.02
154.42,66.31,115.39,96.33
157.35,74.04,115.07,91.03
155.49,62.13,119.30,101.89
157.59,66.27,119.73,101.90
159.62,65.23,120.37,103.39
158.86,66.67,122.29,103.62
160.42,70.63,124.96,103.09
161.50,68.51,127.11,108.13
161.31,68.88,128.43,108.12
162.38,71.74,132.41,108.76
165.31,70.69,130.91,109.94
166.14,72.93,131.65,110.12
167.47,75.09,135.42,112.03
168.70,76.41,135.73,112.18
170.50,77.20,136.13,113.71
172.53,78.46,137.76,114.17
172.88,79.07,139.91,115.89
175.36,80.30,139.63,115.76
177.51,82.93,140.10,118.27
177.09,85.51,142.84,118.40
179.65,87.65,142.42,118.64
182.38,88.61,143.23,120.10
183.21,91.51,144.72,118.05
184.48,92.98,145.91,118.82
186.90,95.09,146.88,119.93
189.56,95.90,146.13,121.66
190.28,98.07,147.60,121.43
192.14,98.94,148.13,125.23
194.08,99.34,148.52,126.65
194.67,101.27,151.52,127.24
197.52,103.52,151.05,132.02
199.00,108.22,150.39,128.75
201.87,110.26,149.82,128.16
203.87,109.39,151.35,134.00
204.39,113.30,153.56,132.48
206.46,116.23,153.15,131.72
207.12,116.14,154.09,133.97
207.96,116.26,158.92,141.20
211.56,119.54,156.30,140.69
212.62,125.69,156.40,136.52
213.68,128.59,160.04,139.71
216.10,133.37,157.91,137.67
218.60,133.02,159.60,139.49
219.77,136.06,162.36,145.54
220.04,140.95,162.74,141.73
222.54,145.14,162.22,139.99
224.07,146.77,164.78,147.03
222.96,144.00,169.08,151.79
228.59,150.57,167.56,155.03
227.50,156.31,169.37,151.81
228.83,157.94,169.75,153.71
231.79,166.61,168.32,153.06
233.00,164.97,171.84,158.62
232.41,170.27,172.10,158.64
233.71,173.89,173.88,163.45
234.60,178.67,177.06,163.87
233.50,176.27,180.34,169.48
236.36,179.68,180.95,175.78
238.20,183.15,180.72,179.33
239.45,193.35,182.07,174.42
238.82,191.44,186.14,183.68
239.16,192.68,187.84,188.72
241.04,187.86,189.47,197.03
241.84,194.14,190.85,197.48
FPS: 120.38
