159.87,136.11,38.60,57.43
228.18,149.41,28.92,51.82
229.20,151.63,27.22,51.98
230.85,155.02,27.50,48.19
232.28,153.98,26.30,51.61
233.36,154.21,26.29,49.61
238.19,161.49,26.67,45.50
235.91,158.74,28.82,47.06
236.27,150.64,30.21,55.30
236.45,154.74,27.68,51.18
235.20,153.98,30.88,52.38
236.99,153.72,32.00,53.67
238.99,154.27,30.09,53.33
240.06,159.08,29.34,48.29
264.85,131.17,54.45,77.40
232.00,136.64,65.36,78.58
244.04,146.60,56.33,65.97
248.24,148.22,33.57,61.41
249.59,150.80,31.68,57.46
251.80,130.18,33.68,81.25
251.01,142.32,38.54,70.53
258.96,134.68,37.56,83.59
251.85,142.18,43.68,75.59
273.86,135.10,43.66,100.69
260.52,141.67,78.89,89.24
189.50,113.84,123.08,106.87
111.56,187.37,119.76,108.55
92.94,161.44,113.48,106.34
166.90,212.93,105.64,95.48
256.25,139.30,89.81,82.64
262.05,122.24,84.08,100.27
262.71,129.56,104.04,90.80
267.65,125.51,57.18,104.64
103.81,170.67,96.45,77.63
103.56,165.44,115.45,93.43
88.52,162.11,116.72,84.93
0.00,175.36,68.28,80.81
5.62,181.22,69.04,88.77
2.66,168.63,71.29,98.95
98.73,165.52,109.91,78.85
89.31,163.40,117.34,95.39
126.01,183.92,109.90,120.42
125.55,208.02,98.70,85.88
132.17,185.30,97.07,108.01
88.80,169.95,123.45,82.34
271.34,120.64,47.99,124.30
285.25,139.71,74.24,90.12
287.30,142.27,65.88,86.91
283.82,129.47,85.26,102.38
271.15,134.96,111.15,105.50
276.29,122.70,102.09,118.45
459.77,94.28,80.03,123.32
449.53,99.06,92.30,122.28
453.10,105.53,83.32,112.86
453.88,102.00,82.85,125.88
451.61,96.26,86.24,129.55
448.84,96.79,88.42,125.43
442.05,97.95,98.92,123.96
443.02,99.35,99.35,124.08
449.56,93.69,89.56,137.56
446.75,95.14,90.76,133.73
455.23,98.10,80.11,131.99
449.04,95.95,87.49,124.96
453.71,104.58,84.64,112.64
445.82,95.55,88.27,126.00
453.37,107.43,82.84,119.40
451.53,101.93,82.63,124.99
449.95,100.76,87.09,112.34
455.48,100.71,77.29,129.38
455.93,103.49,79.69,116.66
446.75,99.84,90.10,123.56
450.77,98.31,86.56,125.66
448.78,96.31,86.40,125.77
453.83,101.05,83.65,125.62
451.46,99.89,85.55,123.87
448.12,94.98,87.59,125.42
439.22,101.93,99.47,128.30
421.83,90.81,106.48,139.91
409.66,91.86,132.12,148.00
457.78,99.81,80.00,131.85
354.73,130.11,87.52,117.78
446.20,96.06,99.24,130.97
427.39,98.48,106.41,132.01
455.63,111.55,81.36,121.29
451.74,100.00,80.64,123.74
456.14,102.87,87.31,115.73
386.51,144.63,68.53,97.91
456.11,112.51,85.17,118.13
452.95,98.63,91.63,135.36
442.44,99.23,94.07,127.13
442.62,94.08,96.58,145.43
415.96,104.86,118.82,136.54
434.77,85.39,111.81,155.92
440.02,96.08,100.81,139.81
406.64,101.23,124.07,140.06
417.21,85.72,123.91,160.97
398.68,95.01,136.86,135.12
422.27,89.45,120.36,146.42
432.43,98.07,109.75,134.84
426.69,102.55,103.58,133.89
454.19,99.40,78.97,140.28
453.28,96.85,87.31,127.63
424.72,100.75,102.59,131.62
341.94,114.68,99.10,114.68
327.13,89.58,159.02,149.22
412.26,93.21,116.50,145.59
410.68,93.72,130.15,147.67
432.57,104.87,106.75,126.89
432.65,101.01,105.11,131.68
413.90,100.85,120.91,127.86
447.31,102.62,89.81,133.52
420.09,99.36,109.74,124.87
422.21,99.38,119.90,129.42
463.53,105.32,69.84,146.31
460.20,105.41,75.00,134.54
452.43,101.41,83.06,133.18
439.96,103.84,95.32,139.05
460.41,104.19,79.44,146.11
446.65,89.10,97.91,136.92
440.72,103.48,100.20,138.60
495.97,193.81,71.93,102.78
522.87,209.06,41.13,80.01
536.75,214.36,39.99,73.07
536.09,208.69,30.65,78.85
541.42,217.46,31.57,65.70
537.53,223.53,37.16,66.05
538.16,207.61,36.95,78.57
540.52,211.86,34.66,74.07
541.68,217.12,37.76,70.17
530.62,216.83,54.63,73.35
550.11,217.80,39.03,72.67
537.57,215.44,46.46,72.35
539.77,215.20,57.06,76.26
563.40,226.74,35.37,73.56
562.54,226.92,38.05,65.18
557.79,211.47,43.71,80.13
562.14,214.55,40.81,79.25
521.21,212.91,86.69,81.40
466.23,101.16,70.24,108.56
459.14,103.94,76.41,113.50
521.06,210.67,94.69,83.53
518.48,215.88,105.29,83.36
514.04,197.93,109.05,102.18
513.16,205.04,109.91,95.92
503.31,204.80,121.52,100.50
FPS: 116.16
