300.97,331.51,35.23,98.82
301.46,332.00,34.32,96.62
302.96,332.59,33.80,96.16
304.20,331.20,35.28,97.79
305.86,330.46,34.46,97.42
309.39,330.78,34.65,95.08
311.07,328.85,33.48,95.62
312.42,330.25,33.60,94.49
314.19,329.45,32.81,97.05
315.33,329.80,32.43,96.17
317.18,329.08,31.19,95.92
318.22,329.80,30.92,94.74
320.55,329.25,31.25,94.89
321.70,331.01,30.80,92.82
322.80,331.56,30.96,92.25
325.41,329.17,33.21,93.29
326.33,331.69,32.54,91.02
329.04,329.91,32.60,92.14
330.65,330.11,32.10,91.82
331.86,329.05,32.74,89.53
332.17,331.48,33.67,87.61
334.57,328.82,34.51,89.73
334.32,332.14,34.35,84.82
335.94,332.25,32.98,82.85
337.37,331.83,34.00,82.34
337.03,331.49,35.33,85.67
337.80,333.10,35.32,83.88
339.53,329.33,36.09,86.69
341.42,329.92,36.08,85.20
344.30,330.30,33.99,84.96
344.64,329.85,34.69,86.13
345.92,328.57,35.01,84.29
347.72,327.88,34.93,83.04
350.23,327.33,33.95,83.14
350.63,324.71,35.00,84.20
351.94,323.01,34.91,88.51
352.92,322.47,35.61,92.35
352.83,321.54,32.19,90.37
352.31,321.37,33.09,88.43
353.38,321.23,32.75,87.57
353.73,323.24,33.73,86.27
349.50,321.58,36.01,87.32
353.36,319.42,34.39,90.47
351.52,321.33,33.57,85.20
353.02,317.85,33.92,87.09
353.98,320.16,30.80,87.36
354.52,317.91,31.69,90.30
352.71,319.42,33.01,87.59
351.67,320.21,33.31,84.62
352.52,320.31,33.24,83.74
352.89,318.81,31.70,86.07
351.38,319.96,29.76,81.07
351.34,319.83,31.59,81.00
350.70,319.12,30.08,81.53
349.82,320.24,28.65,79.60
348.49,321.29,28.39,81.96
345.73,324.21,29.39,77.70
345.40,324.81,30.74,75.43
338.07,324.43,37.40,76.19
339.58,325.79,37.46,76.40
334.06,321.52,36.24,81.51
333.58,323.28,36.96,77.03
327.33,318.29,31.77,81.11
327.68,319.09,28.34,75.90
325.56,320.05,28.72,76.04
323.35,320.18,30.27,76.49
314.06,317.10,40.36,81.81
309.08,321.98,44.04,78.65
299.70,314.61,49.34,89.67
303.38,313.98,39.22,87.02
304.45,319.24,27.22,81.19
303.99,318.77,26.84,78.16
303.75,323.67,22.18,72.90
299.83,322.49,25.19,74.93
289.29,331.22,34.01,67.89
287.83,323.33,32.28,75.48
283.69,324.47,35.87,75.65
284.43,328.05,30.36,71.46
281.31,331.90,32.80,67.59
280.64,327.31,26.92,70.86
276.13,332.26,24.20,64.27
272.08,333.46,28.56,63.89
265.85,329.31,30.10,70.16
256.39,331.56,37.15,70.61
258.06,333.95,36.40,68.43
257.79,333.35,35.59,70.12
257.00,333.89,30.79,69.29
254.43,333.40,29.08,69.26
253.87,325.24,28.66,77.05
244.75,328.36,35.15,74.67
250.19,327.69,29.67,75.27
249.76,327.20,29.32,76.83
251.61,330.94,27.90,73.55
251.40,330.13,27.71,76.33
252.15,331.76,27.24,74.50
251.86,328.47,27.11,77.24
251.10,330.41,29.20,75.66
251.95,331.27,27.64,76.29
251.56,325.79,29.62,82.43
252.28,329.25,30.04,81.56
255.12,333.22,27.54,78.73
248.13,332.87,36.52,80.35
253.71,335.13,29.72,80.92
253.81,331.94,29.21,83.22
255.61,334.50,27.64,81.92
257.12,334.79,26.21,81.63
257.73,333.99,26.22,81.65
257.87,334.95,28.07,81.35
259.94,337.86,27.69,78.17
260.52,336.50,30.32,81.11
262.80,338.76,32.92,79.53
265.00,338.51,34.80,80.71
264.39,338.68,39.47,80.16
264.28,338.57,44.41,81.01
268.43,334.02,45.48,86.20
283.82,336.21,36.36,80.91
287.20,333.74,37.29,85.04
288.15,334.83,40.11,84.84
285.52,332.33,52.28,87.58
287.51,334.30,56.20,85.20
284.69,334.99,62.62,86.43
283.96,336.04,63.55,84.54
296.69,336.12,54.38,82.44
306.18,336.12,50.18,81.99
305.25,337.37,52.07,79.28
311.09,336.50,49.79,80.48
321.77,335.19,40.41,82.53
325.79,335.74,36.99,81.63
327.03,335.96,34.74,82.05
329.69,330.51,35.32,87.29
332.41,334.57,36.08,83.90
334.92,333.66,32.79,82.52
337.39,337.47,31.96,75.56
339.78,333.92,34.68,78.88
341.76,335.05,33.62,70.95
343.77,333.71,32.28,74.52
344.48,329.69,32.20,77.72
347.31,325.41,32.58,79.47
348.28,323.13,32.66,83.51
349.61,321.37,36.35,84.72
351.78,321.80,34.59,83.38
354.86,324.52,31.99,81.92
356.18,324.23,32.55,81.02
357.71,324.47,31.82,80.91
360.07,322.92,32.02,82.89
358.96,321.56,35.41,87.32
360.00,318.79,34.72,87.30
360.33,314.93,34.37,90.46
361.98,315.46,34.77,91.33
361.71,316.63,33.92,92.83
364.27,311.38,35.83,88.43
363.29,316.67,34.47,78.73
363.23,320.09,34.57,88.26
365.23,316.55,32.01,65.97
365.50,318.63,29.09,66.86
364.03,319.69,26.83,68.48
363.22,311.04,44.53,79.35
368.09,318.24,76.55,91.62
380.02,255.89,39.47,68.56
369.41,311.07,31.73,64.34
362.06,310.32,57.91,59.35
370.13,276.64,54.24,93.13
365.79,309.98,58.66,93.96
364.38,247.76,66.20,99.28
356.35,318.81,78.37,115.19
360.13,244.57,59.34,124.89
363.31,309.80,37.95,69.81
362.86,315.58,32.42,56.90
362.22,313.87,31.64,59.56
362.80,308.77,33.34,70.42
363.81,313.60,33.45,64.66
369.91,303.32,34.35,59.62
383.41,257.64,42.85,65.87
374.15,305.55,67.40,96.99
359.06,243.91,54.13,80.73
374.00,300.43,32.53,79.33
375.85,289.90,31.25,81.61
376.81,258.22,37.67,98.18
357.45,300.17,61.49,76.14
375.50,298.07,32.51,78.56
378.73,311.34,27.88,64.60
380.81,311.68,27.92,62.29
381.73,309.49,26.24,61.12
383.94,309.61,24.78,56.80
385.76,309.90,23.94,56.16
386.53,309.66,23.77,55.23
388.66,304.82,23.94,61.47
387.00,302.80,26.56,63.78
387.32,305.89,27.01,62.72
386.07,301.38,27.81,68.60
386.69,307.96,28.75,61.06
388.41,304.89,29.47,65.41
390.23,303.35,30.42,70.18
394.29,301.87,31.94,74.61
397.24,301.36,29.17,64.95
400.73,299.46,28.36,65.45
402.84,297.98,26.59,67.36
403.01,296.54,25.76,68.80
404.20,296.72,24.76,69.45
403.27,299.71,25.56,66.81
404.73,296.21,24.52,71.11
406.02,298.73,25.70,67.02
402.60,300.03,30.66,66.74
405.87,296.22,28.06,66.72
404.52,297.40,27.55,69.00
405.81,295.12,27.18,70.19
405.22,293.90,28.03,72.18
404.49,294.08,26.87,71.57
405.83,292.21,27.33,72.02
407.34,293.00,27.98,71.64
406.31,294.18,29.48,70.04
409.00,295.50,26.85,70.06
410.27,296.04,29.44,69.73
412.44,297.45,27.02,68.98
411.51,296.69,28.78,70.13
415.05,298.13,29.41,70.19
415.26,296.83,27.68,66.55
417.31,294.74,28.87,70.28
417.86,293.67,27.38,73.01
419.62,293.05,26.48,72.59
420.47,293.96,26.78,71.69
421.45,291.81,24.63,73.38
423.25,292.48,24.88,72.01
422.55,294.42,25.08,72.19
422.19,293.71,28.89,71.19
424.62,292.68,27.38,72.20
425.81,291.96,27.00,73.58
427.63,290.56,26.93,75.02
429.51,290.38,29.23,77.01
427.36,291.26,32.33,72.12
429.46,293.91,33.27,70.99
431.03,293.82,32.59,71.94
432.62,294.04,33.57,71.62
439.10,291.55,31.62,70.15
442.94,289.63,27.67,73.72
447.07,288.70,26.95,75.27
447.41,287.17,26.45,77.23
449.83,285.97,26.75,76.83
449.92,285.44,27.62,77.93
452.08,287.94,26.70,74.66
453.72,286.45,26.49,77.14
454.80,286.01,27.78,76.14
456.30,285.32,26.21,74.59
457.45,284.25,26.40,72.92
457.33,284.35,26.71,73.84
459.36,284.97,26.34,73.26
459.61,284.01,27.76,74.12
462.39,285.11,25.98,72.88
464.81,282.73,25.74,75.15
465.50,284.76,24.19,72.13
467.64,282.61,25.07,75.04
468.02,281.76,25.29,74.28
469.20,281.41,26.66,74.76
468.72,280.55,26.73,74.89
470.69,282.08,25.49,72.44
471.60,281.39,25.58,73.38
471.38,281.18,25.89,73.58
473.46,282.37,24.31,72.17
471.95,281.46,25.92,73.47
474.04,278.48,25.88,73.16
473.23,278.25,27.40,73.41
475.59,280.43,26.80,71.63
474.87,280.47,27.60,72.05
476.46,279.65,27.08,72.01
478.45,279.46,26.66,71.36
477.40,278.33,26.93,72.03
479.06,278.34,27.72,71.10
478.93,277.45,27.78,70.68
479.68,277.49,27.71,70.55
479.77,276.82,27.22,71.76
480.00,277.45,27.18,71.21
480.67,276.82,26.36,70.81
481.11,276.95,26.96,69.78
480.00,278.13,27.89,69.54
482.11,276.77,25.62,69.87
481.17,274.56,25.35,70.99
481.69,273.54,26.75,70.29
481.10,275.85,27.08,69.24
481.47,275.60,27.94,68.86
483.56,275.26,25.85,69.45
483.20,275.15,26.44,68.96
485.00,275.25,25.70,68.41
483.10,274.80,25.86,69.11
484.18,274.27,26.27,68.85
484.15,273.26,25.79,69.42
485.76,272.56,24.54,69.50
483.88,273.78,25.08,67.97
484.85,274.19,24.74,67.76
485.13,272.66,23.17,68.17
485.69,273.63,24.08,66.81
484.87,269.95,24.16,69.18
485.69,272.59,25.02,65.72
485.41,271.07,23.59,67.21
486.15,271.66,24.84,66.02
486.00,271.66,24.55,66.37
487.14,270.02,25.01,67.23
485.53,268.28,25.28,68.67
487.14,269.41,25.75,66.76
488.21,267.83,24.78,67.96
487.57,267.16,24.50,67.47
488.41,267.15,24.99,66.99
488.22,267.59,25.79,67.20
487.88,267.10,23.71,65.78
488.07,267.67,24.21,65.34
487.77,266.09,25.32,66.75
488.47,267.25,25.43,65.49
488.29,265.74,24.78,67.16
491.27,265.30,24.09,65.77
492.77,262.96,24.77,66.53
491.31,262.05,25.52,66.43
492.54,263.47,26.00,64.88
491.48,263.10,25.17,65.01
492.53,264.05,24.27,63.78
493.14,263.44,25.59,64.58
492.64,262.54,24.45,63.57
492.81,262.64,24.43,64.02
493.72,260.70,24.25,64.77
493.81,261.18,24.78,64.18
494.45,260.90,24.49,64.44
494.75,260.32,24.94,64.35
495.29,260.82,24.09,64.28
496.68,261.68,24.53,63.22
497.68,261.32,24.03,62.86
498.42,260.75,24.02,62.55
498.54,259.36,23.81,62.81
498.75,259.32,23.81,62.52
498.41,258.96,24.26,63.24
498.44,259.45,23.52,62.47
498.70,260.24,24.17,61.00
499.26,260.03,24.06,60.44
500.04,259.50,23.27,60.01
500.69,257.50,23.28,62.83
500.95,256.36,23.61,63.26
500.58,255.83,24.23,64.05
502.35,258.18,24.24,61.17
503.33,257.68,23.42,61.37
503.88,256.74,23.68,62.30
504.45,257.41,23.65,61.64
504.94,256.79,23.59,61.25
506.30,256.28,22.97,60.99
505.80,254.96,22.46,61.57
506.98,254.10,23.20,61.59
507.20,255.22,22.90,61.94
508.09,254.69,23.66,61.58
508.78,255.47,23.07,60.95
509.14,256.29,23.11,59.10
509.48,254.87,23.30,60.50
510.29,253.61,22.81,61.03
510.20,253.26,23.19,61.05
510.83,253.81,23.67,60.48
509.52,252.95,24.02,61.52
512.35,253.89,22.81,59.58
513.35,254.24,22.54,59.10
513.71,254.69,23.27,58.94
514.81,253.35,23.14,58.89
514.47,251.62,24.41,60.36
515.48,251.89,23.33,59.63
515.20,251.00,23.14,60.58
515.74,252.07,23.60,59.40
516.47,252.34,22.92,58.69
517.42,251.71,22.68,59.37
516.91,252.07,22.58,58.57
518.10,250.49,22.41,59.76
518.47,249.47,22.92,60.06
519.37,249.63,22.72,58.83
519.86,249.25,23.27,59.06
520.42,249.50,23.34,59.19
520.31,249.83,23.18,58.77
522.35,248.74,22.05,59.57
522.81,249.58,22.46,58.67
522.51,248.86,23.24,58.61
522.55,248.48,22.67,58.34
522.66,247.79,22.82,58.07
523.64,248.20,22.43,57.02
523.44,247.92,22.82,57.60
522.84,248.00,22.83,57.68
523.70,248.20,22.38,56.95
523.89,248.26,22.54,57.11
523.61,246.74,22.80,57.77
523.61,245.24,23.09,58.47
523.87,246.45,23.12,57.58
523.93,244.70,22.99,59.19
524.27,246.10,22.92,57.20
524.10,245.86,22.83,57.49
524.28,245.18,22.72,57.81
525.23,245.75,21.93,57.75
525.00,243.42,23.39,58.19
526.01,243.43,22.41,58.33
524.37,243.58,22.36,58.11
525.50,243.83,21.90,57.12
526.18,243.92,21.97,56.20
525.96,243.94,22.19,56.11
524.73,245.10,22.46,55.99
526.11,244.81,21.86,55.03
525.54,244.41,22.26,55.17
525.72,242.98,22.41,55.21
525.92,243.03,23.03,54.34
526.77,242.47,22.35,55.04
526.81,243.57,22.74,54.30
528.68,243.72,21.32,53.78
529.16,243.80,21.40,53.26
529.65,243.28,22.37,53.91
528.47,241.54,23.72,55.80
531.13,242.30,22.19,54.56
529.88,241.36,23.40,54.08
530.36,241.61,22.60,55.88
531.23,242.67,21.57,52.95
530.76,241.07,22.36,54.68
532.57,241.41,22.27,53.87
530.15,240.62,23.65,54.85
534.37,240.81,21.22,53.53
531.12,241.31,23.63,52.74
534.74,241.50,20.58,52.35
534.15,240.88,22.12,53.87
535.66,240.92,21.63,53.72
536.77,240.31,21.28,54.30
538.67,239.35,20.84,55.08
539.05,239.74,18.96,52.37
538.56,236.11,20.32,54.61
539.32,232.04,24.33,60.45
540.16,233.00,21.03,61.21
539.19,234.12,26.37,59.88
539.09,234.95,23.19,58.84
539.25,236.58,25.37,56.41
540.70,233.24,23.62,59.08
541.27,231.94,24.31,60.70
542.27,231.25,25.76,60.72
541.00,234.25,24.99,56.65
541.94,231.15,24.90,60.72
543.17,231.15,25.74,61.41
542.48,233.73,23.64,59.23
545.69,235.93,21.11,54.15
544.77,235.90,22.92,52.11
542.22,231.33,27.69,59.43
545.41,231.99,23.84,56.19
545.87,229.25,23.17,59.83
546.71,230.20,25.08,59.65
546.81,231.79,24.72,58.55
547.70,229.92,22.42,59.60
547.65,229.12,24.38,60.13
546.66,231.54,27.51,58.00
548.33,232.43,24.11,56.79
550.02,227.89,23.44,61.88
549.81,230.20,26.63,63.53
545.74,226.93,28.75,62.15
550.65,229.78,27.21,63.75
548.22,227.25,28.91,62.88
548.93,224.81,28.28,65.52
550.96,223.62,27.96,63.91
572.34,210.68,33.95,60.85
578.45,213.16,28.47,63.64
567.64,220.40,43.05,62.83
578.93,211.96,27.80,61.69
550.28,218.54,41.88,70.31
549.38,213.20,35.81,73.44
544.18,220.07,35.67,64.18
554.79,215.58,53.92,74.55
579.77,203.83,31.43,71.12
580.41,218.24,27.10,52.31
580.77,207.29,26.59,55.20
579.68,210.36,28.32,60.60
543.65,217.48,39.31,74.53
576.48,203.26,30.53,61.47
586.62,210.95,25.40,60.12
579.85,207.20,27.49,58.18
579.09,213.62,28.57,61.98
567.77,212.00,35.93,67.64
581.48,205.82,26.55,57.64
578.03,210.37,28.32,57.91
568.31,209.64,40.17,61.02
550.01,214.14,42.54,81.23
553.11,212.05,38.47,80.43
578.43,208.82,31.88,63.25
577.22,209.82,26.52,59.04
582.50,210.83,25.55,58.81
578.26,205.41,27.15,63.89
579.80,206.56,27.15,70.13
569.98,215.36,33.52,61.31
580.10,205.55,25.31,63.83
572.71,221.36,20.17,56.32
570.84,227.25,20.34,49.55
569.49,226.30,22.31,48.71
574.09,222.57,22.03,51.72
575.89,205.16,28.82,65.99
571.67,223.57,24.74,50.77
576.60,208.57,28.60,66.33
573.63,225.78,24.82,49.61
573.14,212.56,26.47,62.21
576.11,208.41,27.07,66.69
573.05,216.11,28.60,61.11
577.41,221.44,24.14,53.44
576.72,213.20,25.19,61.55
573.98,222.93,26.29,52.97
576.79,213.99,25.44,60.98
577.94,211.10,26.67,63.89
575.46,224.37,26.07,49.57
580.00,218.44,22.28,55.81
579.34,214.99,24.22,59.05
578.66,221.12,26.00,51.91
581.23,217.39,22.48,55.92
577.75,220.96,25.98,53.74
582.00,219.15,23.93,56.37
581.97,205.10,23.43,68.58
581.75,224.28,22.98,50.70
582.57,225.90,21.33,48.21
584.90,226.41,18.62,46.50
583.81,218.62,20.73,54.22
585.58,222.07,19.49,51.24
584.55,222.15,21.36,50.97
584.77,219.94,21.67,53.17
584.22,220.51,23.41,52.22
589.30,221.22,19.53,51.32
589.14,220.50,18.28,52.02
589.59,221.87,18.48,48.93
590.70,222.62,17.97,48.20
590.23,222.07,18.22,48.06
590.78,221.71,18.88,49.20
590.17,220.53,19.65,50.18
590.25,222.64,19.40,47.96
591.48,221.01,19.57,49.23
591.48,218.88,20.22,49.52
591.88,218.61,20.59,50.43
591.12,218.84,21.91,50.48
588.52,217.55,25.28,51.59
590.57,216.86,24.39,51.94
590.27,215.61,25.29,54.44
592.03,214.39,24.90,54.13
592.63,213.55,25.21,55.32
591.74,211.97,27.44,54.72
593.14,213.31,25.45,55.37
594.69,211.04,26.20,55.94
596.74,214.36,22.42,51.61
599.41,215.98,20.93,49.60
585.04,208.66,29.61,56.61
587.21,207.24,29.26,58.46
587.44,210.35,30.79,55.69
593.90,213.83,24.73,53.00
601.72,214.61,18.90,51.15
598.36,216.81,20.59,48.01
601.75,214.98,18.70,49.20
595.92,214.06,25.47,49.74
590.85,211.13,29.11,53.47
595.30,214.44,25.10,51.54
595.09,213.41,28.30,50.68
596.33,211.24,26.65,52.91
593.18,209.88,28.76,54.16
603.38,214.22,20.57,49.84
602.19,214.08,21.80,48.39
591.97,213.12,32.00,49.72
581.27,206.74,40.81,58.12
583.03,206.24,38.18,58.86
584.05,207.97,37.17,55.61
586.11,210.60,35.73,53.42
584.51,211.97,36.72,53.69
584.39,207.66,38.27,65.71
583.50,210.90,39.46,59.77
587.87,209.90,38.22,61.16
587.12,211.03,34.54,55.99
582.73,207.53,36.84,59.50
582.09,207.02,35.32,60.11
582.12,207.32,32.12,59.01
580.87,206.45,35.69,60.27
583.69,207.55,38.01,59.88
581.56,207.59,34.92,58.29
581.19,207.39,31.29,58.64
607.50,214.01,19.76,52.13
605.60,215.37,18.19,49.77
603.26,214.30,22.12,51.47
601.77,214.70,23.59,51.30
601.77,214.89,22.00,52.47
595.80,213.94,28.12,52.66
603.43,214.00,18.06,51.67
603.34,217.05,16.76,49.72
580.18,209.17,35.44,58.52
579.72,209.10,38.23,61.20
581.73,209.90,35.18,58.35
581.14,207.53,35.03,60.27
583.08,208.64,33.34,58.64
584.76,208.15,32.20,59.74
592.17,211.58,26.26,59.02
588.68,212.86,26.65,56.97
590.26,217.12,24.23,53.85
591.23,216.43,21.29,53.19
591.18,219.48,20.68,49.87
589.67,217.22,20.31,53.39
590.76,220.74,19.10,50.54
591.24,219.24,17.15,50.31
590.26,215.40,18.07,53.78
589.07,219.51,17.37,51.95
588.28,220.99,18.34,49.91
587.58,208.96,17.75,59.10
586.52,218.19,20.69,52.94
584.99,210.19,19.59,60.56
585.77,220.96,19.49,50.76
584.67,223.56,18.65,49.06
580.93,214.90,24.03,57.68
579.60,217.70,25.17,56.30
580.25,214.33,25.02,57.79
579.60,223.40,23.62,51.01
578.66,217.01,29.00,56.51
580.33,208.84,25.71,65.40
577.73,215.50,27.16,59.00
578.41,213.20,26.89,59.51
576.86,210.04,29.50,63.33
577.00,205.72,31.43,68.55
578.87,211.68,28.50,56.93
577.52,213.77,28.44,61.84
574.78,219.57,26.77,55.12
582.73,207.38,21.71,59.96
577.46,209.00,28.16,63.39
573.12,225.32,20.49,48.68
586.40,221.78,18.03,48.80
583.28,216.13,21.85,55.16
580.19,212.68,25.37,58.50
576.38,214.62,29.97,62.03
588.50,217.86,19.20,51.57
581.17,213.87,23.45,52.95
579.89,208.81,28.21,58.10
580.19,212.96,28.12,55.79
572.67,213.85,32.97,61.39
580.00,217.54,26.82,57.02
585.74,212.41,22.09,59.35
573.79,202.53,29.04,58.03
550.04,221.59,36.50,63.67
581.72,205.94,26.49,59.02
579.58,208.74,28.14,61.57
576.22,208.40,33.68,63.62
566.70,223.86,36.67,56.87
580.08,204.64,28.08,59.35
577.33,214.50,30.09,65.09
586.62,207.77,29.08,67.49
574.50,201.08,41.89,70.50
575.71,202.13,41.47,74.30
573.29,199.52,56.71,62.76
578.48,192.22,43.59,77.23
579.11,201.62,35.48,65.03
578.63,208.42,32.75,58.89
540.57,216.23,52.96,65.28
551.03,214.97,52.15,64.94
581.75,185.19,38.68,81.34
583.32,192.33,37.69,71.35
583.29,189.05,29.16,73.82
585.68,179.35,29.17,78.61
586.31,199.66,30.23,64.18
583.41,184.12,26.04,63.95
578.87,185.48,27.57,75.10
550.37,225.79,28.91,74.43
550.00,222.57,31.28,74.47
546.04,230.50,31.88,67.90
548.28,226.66,28.23,65.14
545.47,224.35,30.86,68.60
547.11,230.41,27.98,61.49
542.10,230.78,28.12,55.99
542.66,232.63,22.57,54.56
543.20,224.09,26.55,62.82
540.38,229.46,31.96,60.57
542.20,230.41,25.96,57.21
538.88,230.48,25.31,56.33
541.47,227.14,31.88,65.05
539.68,228.28,35.58,61.44
543.15,229.07,33.14,61.01
540.09,231.29,33.41,58.21
538.09,227.45,32.89,61.35
539.06,230.54,31.83,60.23
538.08,226.86,32.54,63.58
539.38,227.38,39.84,60.93
539.68,225.65,38.31,67.52
539.60,228.18,33.68,61.69
535.21,231.18,27.39,59.01
535.04,230.11,23.78,60.04
535.81,228.12,19.83,61.05
534.99,237.31,18.78,50.14
533.26,237.94,20.42,52.15
532.30,238.28,22.08,52.23
531.02,234.26,22.63,57.54
531.43,240.58,19.84,48.69
529.90,240.50,23.85,52.56
530.88,237.87,21.98,55.44
526.81,239.15,25.90,55.86
530.27,239.39,22.01,51.99
527.22,233.59,25.45,60.84
527.49,238.65,24.36,52.77
527.11,235.41,24.31,59.28
527.09,240.23,24.01,54.50
526.83,241.70,22.49,54.42
525.66,243.86,22.04,51.30
527.41,241.84,21.36,50.84
526.23,243.10,20.35,51.35
527.07,241.86,20.60,51.84
525.83,242.93,20.42,51.50
524.60,242.40,21.14,54.31
524.95,241.76,21.54,55.53
524.74,241.05,22.22,56.84
522.84,242.26,22.56,55.41
523.71,243.07,22.17,54.60
523.26,242.79,21.49,55.01
522.78,244.32,22.20,53.27
521.85,240.59,21.90,56.12
521.76,243.32,22.07,55.69
521.73,250.29,20.47,49.27
522.55,246.20,19.72,52.11
520.92,244.27,20.78,54.63
519.00,245.35,20.68,53.75
520.02,245.49,21.05,53.59
518.02,245.85,21.34,55.44
518.23,243.38,21.80,56.88
517.16,247.18,21.99,55.11
518.06,246.06,21.91,55.90
518.66,246.38,21.48,54.83
519.12,244.21,21.66,56.91
517.02,245.52,23.08,56.65
516.26,245.68,21.95,58.00
516.57,248.87,21.73,55.58
516.02,249.29,22.18,55.21
515.33,246.78,21.16,58.46
513.23,247.61,23.39,57.52
509.84,238.00,24.18,65.85
512.10,248.36,23.20,56.81
511.01,246.62,23.96,58.18
510.99,252.34,23.89,54.20
510.63,250.23,23.34,56.80
510.22,248.17,23.20,58.51
511.51,250.76,22.75,55.92
511.29,245.59,22.85,62.60
508.84,246.72,23.45,61.29
509.07,250.03,22.73,59.20
509.91,245.71,23.36,63.21
508.21,247.27,23.71,61.68
507.98,251.13,22.89,58.08
507.34,243.84,22.40,64.63
506.55,249.41,23.76,60.60
506.77,247.97,22.87,61.78
506.54,252.44,23.80,58.22
505.49,250.58,23.53,60.82
506.13,251.33,25.77,60.60
505.25,252.21,24.68,59.99
505.40,252.52,24.87,59.19
505.15,252.69,23.76,59.90
506.03,250.99,22.48,62.01
505.10,249.41,24.47,64.46
503.65,252.81,24.60,61.57
505.51,251.93,23.93,63.17
504.26,255.09,23.39,59.37
504.77,252.57,23.03,62.44
503.46,252.61,23.71,62.14
503.59,251.52,23.67,63.36
502.13,254.89,23.78,60.75
501.61,252.70,24.10,63.15
501.91,257.79,25.12,59.43
503.21,252.61,23.52,64.35
502.96,257.24,23.54,60.89
502.29,258.88,22.48,58.45
502.39,254.51,21.92,62.66
502.83,253.59,24.28,64.37
501.83,254.25,23.85,65.21
501.88,255.13,24.14,64.74
500.54,257.02,23.76,63.39
500.50,261.26,23.31,59.24
501.35,260.01,21.71,60.33
500.64,257.64,22.27,62.02
500.06,258.18,22.76,61.84
499.78,260.25,23.62,60.92
499.32,261.37,22.51,59.87
498.99,260.27,23.47,62.40
499.19,261.54,23.74,62.03
499.54,259.07,22.70,63.19
499.39,260.87,23.99,62.14
498.74,261.27,25.05,62.35
499.48,260.98,23.45,63.59
499.50,261.64,22.07,62.31
498.64,261.55,22.22,63.02
498.17,260.26,23.51,64.98
498.39,263.09,22.56,62.62
496.72,263.05,22.97,63.99
496.08,262.33,24.12,64.29
495.78,263.88,22.50,63.48
495.15,261.87,23.22,64.85
494.88,262.10,24.17,65.42
493.91,262.38,25.30,66.21
493.49,263.96,24.44,65.67
492.89,264.81,25.05,65.53
492.62,264.77,24.49,65.61
492.29,265.68,25.17,64.59
492.30,264.52,23.31,66.01
491.30,264.09,24.40,66.47
490.07,263.64,23.95,67.86
489.99,264.96,24.37,65.87
489.00,266.79,23.68,65.63
488.13,267.71,24.65,65.96
487.56,267.89,23.82,65.51
486.62,266.62,23.15,66.46
484.14,265.52,24.01,68.44
483.30,268.93,24.46,65.15
483.61,267.68,23.15,65.80
482.99,266.19,24.50,67.68
483.08,274.52,24.08,61.46
482.44,270.08,23.11,66.23
479.93,271.89,26.11,66.39
482.05,270.46,24.30,66.60
481.43,271.93,23.85,65.21
481.51,271.60,23.52,64.93
479.70,271.98,24.53,66.35
