198.38,159.84,26.38,103.46
196.30,159.56,28.57,103.96
195.76,160.50,30.17,104.49
196.09,160.95,29.81,104.58
195.18,160.05,30.50,104.22
196.81,160.66,29.82,103.92
196.83,160.07,29.64,104.01
197.61,160.06,28.87,104.51
197.84,160.35,28.64,104.04
198.02,160.77,28.77,104.32
199.08,160.57,28.38,104.19
198.88,160.59,27.80,103.87
199.35,160.92,27.86,104.00
199.67,160.86,27.89,103.94
199.23,160.84,28.16,104.18
199.40,161.44,27.96,103.69
199.71,161.38,28.20,104.31
199.23,160.64,28.26,103.59
199.50,160.50,26.96,103.87
200.05,160.57,26.90,104.32
199.67,160.85,26.62,103.89
200.40,161.36,26.78,103.82
199.66,161.06,26.99,104.02
199.29,160.35,27.13,103.62
199.17,161.42,27.32,103.10
198.91,160.38,27.51,104.25
198.45,160.21,27.95,104.08
199.83,161.18,27.84,104.44
199.56,161.50,27.08,103.65
199.02,160.92,27.49,103.44
199.37,160.86,27.51,104.04
198.82,160.57,27.98,103.86
198.75,161.04,27.27,104.09
198.60,160.16,27.92,103.83
198.68,160.86,27.22,104.64
199.20,160.32,27.32,104.09
199.27,160.83,27.62,103.98
199.30,160.11,27.43,103.97
198.80,160.81,27.58,103.60
199.10,160.19,26.98,104.08
199.34,160.20,27.24,104.42
199.66,161.01,27.69,103.75
199.75,161.73,27.36,103.50
199.12,160.81,27.85,103.68
199.01,161.29,27.49,103.54
199.39,159.86,28.02,104.18
199.05,160.83,28.05,104.37
199.24,160.99,28.08,103.35
199.54,160.82,27.85,103.83
199.22,161.36,27.90,103.71
198.82,160.47,28.45,104.16
198.80,160.82,28.12,104.07
199.74,161.33,27.86,103.61
199.89,160.55,27.80,103.93
200.21,161.08,27.37,104.09
200.00,160.66,27.98,103.82
200.08,160.49,27.15,103.76
199.60,161.27,27.51,103.71
200.26,160.54,27.41,104.00
200.32,160.87,27.66,104.12
200.03,161.88,27.47,103.23
200.52,160.91,27.50,104.27
200.78,161.07,28.06,103.50
200.80,161.02,27.59,103.76
200.73,160.77,27.89,103.77
201.25,160.81,28.28,104.01
202.16,160.47,29.03,104.63
201.69,160.64,28.58,103.26
202.40,161.11,28.99,104.11
203.10,159.99,29.20,103.73
203.14,160.00,28.44,104.01
204.02,160.34,29.38,104.97
204.28,160.42,29.21,103.69
205.04,161.26,29.37,104.38
205.43,161.14,29.58,103.81
205.49,161.36,31.75,103.49
205.28,161.79,33.42,101.64
205.84,163.30,37.18,99.01
205.95,165.21,42.17,97.50
205.52,166.82,43.99,97.51
204.54,169.77,54.49,94.39
204.63,175.83,61.23,90.08
207.06,178.07,58.56,86.02
205.27,180.47,61.59,82.99
208.06,188.39,65.98,75.17
205.93,190.54,67.36,73.16
208.11,192.66,67.11,71.86
207.96,194.90,68.21,68.64
208.86,195.72,67.28,67.34
210.71,195.52,65.90,67.38
210.32,194.51,65.85,68.72
210.99,190.50,63.42,72.17
212.29,187.15,60.91,74.32
212.93,183.56,60.03,77.49
211.78,175.51,68.54,85.47
210.86,172.07,66.67,89.60
209.85,168.67,57.13,93.30
209.63,166.02,56.64,97.07
209.43,164.47,55.18,97.97
207.00,162.64,54.15,100.89
206.36,161.96,56.71,100.27
205.47,159.77,46.74,103.16
205.91,161.18,44.33,101.44
206.63,160.75,34.89,101.25
206.38,161.55,29.52,99.74
202.42,161.51,31.44,101.79
195.39,160.76,35.64,101.66
191.91,161.18,39.01,100.89
192.04,159.91,38.58,102.38
194.06,159.88,33.52,102.69
195.98,161.11,31.14,100.89
196.18,160.78,28.48,102.27
194.23,159.53,36.17,102.55
190.57,159.02,38.93,102.56
188.32,159.43,38.93,101.20
185.58,159.00,36.90,99.73
184.39,158.46,38.05,99.63
182.73,160.10,40.50,99.99
181.81,160.03,40.86,100.90
181.21,160.58,42.10,100.89
181.49,160.24,42.58,100.82
179.97,159.57,41.68,102.05
180.66,159.42,43.79,101.79
179.98,159.95,42.53,101.68
181.42,158.58,39.86,102.26
182.80,158.16,42.63,101.48
181.68,158.37,41.48,102.88
180.88,157.88,43.02,103.38
181.56,157.99,47.37,101.96
180.17,157.74,45.54,103.82
180.00,157.49,51.48,102.77
181.00,157.58,47.73,104.70
181.04,156.76,53.83,104.59
184.94,155.87,52.98,104.15
190.06,154.88,49.69,103.68
190.97,156.03,44.36,102.57
194.37,156.53,38.91,101.50
200.52,155.78,33.59,103.18
200.59,156.28,33.63,102.86
202.94,156.00,38.96,101.94
203.70,155.33,38.26,101.91
204.24,156.47,47.13,101.28
206.56,158.01,46.92,101.03
208.01,159.15,45.13,99.97
210.48,159.56,46.01,98.34
212.75,160.08,47.83,97.98
213.84,159.71,46.43,97.91
216.13,161.17,50.42,95.72
217.13,162.47,54.15,94.59
216.56,164.76,57.66,92.03
216.09,169.22,57.18,88.54
217.14,171.54,55.32,86.90
218.41,174.37,57.58,83.63
218.67,176.17,54.67,81.17
219.95,180.00,56.57,77.28
220.15,182.85,56.21,75.48
221.53,185.21,58.85,70.65
221.93,187.04,59.04,69.53
221.83,188.20,57.58,68.96
221.26,189.55,59.02,66.64
221.57,190.65,57.91,66.27
221.27,192.52,58.43,64.38
221.32,195.36,58.01,62.18
220.78,196.48,58.47,60.84
220.74,198.35,57.95,59.48
220.84,198.36,58.08,58.94
221.32,198.92,57.96,59.14
220.80,197.26,57.83,59.80
220.93,195.35,57.05,61.03
220.72,193.70,55.77,63.10
219.29,191.78,56.45,64.42
217.05,190.93,57.48,65.59
214.10,184.95,60.54,71.47
212.68,182.95,61.41,73.65
211.82,179.58,53.17,76.94
209.64,172.64,44.52,83.35
206.84,168.57,43.19,88.30
203.92,165.94,43.37,91.94
201.07,159.56,38.08,96.97
195.07,156.87,44.50,99.28
191.54,156.18,42.35,101.12
188.19,155.40,37.81,98.97
187.86,156.72,36.44,99.05
187.07,158.15,34.34,97.37
182.00,156.07,36.20,98.81
180.41,156.39,38.22,99.42
179.21,154.44,39.57,100.48
176.87,153.95,40.35,101.78
175.57,155.89,39.93,102.36
175.99,155.36,40.57,103.21
176.11,155.34,42.25,102.82
175.65,155.83,40.29,103.01
174.25,156.02,40.08,103.17
172.68,156.10,38.11,104.03
173.77,156.13,34.79,103.15
174.56,156.20,32.55,101.77
174.57,157.05,29.93,102.40
174.47,156.23,30.00,102.29
174.61,155.82,29.08,104.34
174.51,156.61,28.53,103.62
174.06,157.07,29.26,104.23
174.75,156.75,31.27,103.51
174.99,157.53,30.84,102.76
176.80,157.00,31.14,102.60
177.42,157.72,31.20,102.52
178.93,158.46,30.03,101.69
183.21,157.21,29.97,104.49
184.01,159.27,30.60,103.87
184.57,158.00,31.74,102.78
186.41,159.34,32.83,102.44
186.66,157.98,32.95,101.16
187.21,159.42,33.31,101.14
191.77,160.31,31.56,102.04
193.96,159.78,30.01,102.81
197.16,158.64,29.24,106.18
200.96,159.10,32.55,103.44
201.73,159.27,39.62,101.18
202.52,159.33,42.66,101.97
203.08,161.42,45.50,99.90
203.19,160.75,49.08,101.38
205.73,160.19,49.52,100.98
209.88,159.17,45.35,98.79
211.35,160.74,42.32,97.74
210.54,160.70,46.56,98.67
212.26,160.44,57.77,96.67
214.22,160.32,63.32,98.71
215.16,161.28,62.26,97.49
217.84,160.58,63.90,96.72
219.31,160.61,60.36,96.43
221.09,160.77,59.38,95.98
221.45,160.79,55.80,96.47
222.37,160.85,40.19,95.79
222.78,162.82,35.92,95.09
223.22,160.40,33.15,96.03
223.04,159.65,33.93,96.29
222.59,157.43,34.31,98.53
222.26,154.66,34.67,103.98
221.73,154.51,35.83,102.73
220.57,157.75,41.35,102.65
221.25,159.93,41.45,101.02
221.96,162.41,40.22,98.42
224.36,165.12,38.69,95.21
225.52,165.24,37.77,94.60
227.90,167.73,35.98,92.16
228.95,171.21,37.18,87.89
229.10,172.77,39.28,86.91
228.11,173.23,48.27,86.02
230.37,171.81,48.01,87.47
230.15,170.87,51.17,88.07
237.29,168.98,49.69,81.36
248.51,166.56,45.04,84.63
252.80,166.65,45.96,85.37
258.94,163.13,51.17,88.75
262.46,160.97,50.75,82.29
276.90,158.95,39.18,86.21
281.20,157.83,39.44,86.13
282.52,155.99,41.73,87.93
284.20,152.05,54.47,89.42
291.82,148.89,54.72,85.27
302.22,148.04,45.59,85.18
313.24,143.77,38.44,89.48
321.79,138.11,35.77,94.80
325.90,135.78,34.98,93.41
329.85,135.80,37.78,89.77
335.02,132.63,39.80,90.96
337.58,134.88,39.86,88.63
340.43,131.54,44.08,92.25
344.94,131.20,42.87,91.44
347.12,130.94,43.45,87.13
347.86,130.13,42.80,85.80
351.57,131.19,37.35,84.02
351.92,124.64,36.43,88.92
351.52,122.95,35.44,89.81
351.79,121.43,34.98,88.81
351.59,123.15,36.11,84.86
352.26,123.27,36.60,83.82
351.86,119.85,36.31,85.87
350.55,120.06,33.98,84.78
349.69,120.07,32.65,82.37
350.05,122.03,32.53,78.64
348.96,120.65,32.77,79.98
347.86,118.78,31.58,80.68
345.98,117.20,33.36,80.88
344.19,117.01,34.33,80.46
342.99,116.45,32.53,79.02
341.33,118.18,33.26,76.93
338.79,117.80,34.43,76.53
339.07,117.16,33.22,75.85
335.46,117.07,35.59,75.34
332.08,116.25,37.86,76.70
329.52,115.27,40.13,76.19
334.39,116.04,33.63,75.81
336.16,116.13,30.24,75.66
337.54,114.16,28.27,76.84
335.15,107.05,27.55,83.28
335.89,107.88,28.76,82.78
334.56,108.45,31.47,81.23
332.22,106.40,33.89,81.66
329.79,109.23,35.88,78.69
322.19,120.82,41.20,68.36
318.99,116.04,42.49,73.42
313.61,110.59,44.15,78.39
309.58,110.15,44.85,78.10
304.38,109.50,34.28,75.49
302.11,109.54,30.19,75.56
297.85,116.11,28.84,69.01
287.15,103.61,35.26,79.39
276.46,103.04,42.68,81.81
269.46,103.05,50.54,80.39
260.21,109.11,57.91,72.86
257.97,111.23,59.25,71.19
256.12,113.92,61.26,69.35
249.81,109.87,56.95,72.44
246.67,112.76,55.99,69.37
245.95,108.79,53.30,73.28
250.38,103.97,45.02,76.34
248.93,104.77,43.77,75.01
249.44,104.15,42.81,74.84
247.37,103.80,47.73,75.14
248.31,106.26,46.58,72.90
247.59,105.13,46.14,71.35
249.30,105.33,40.53,72.18
249.83,101.83,39.49,75.09
250.11,101.32,38.04,75.03
256.64,98.76,32.46,76.81
257.47,99.01,31.27,73.96
257.56,100.15,30.15,71.82
260.60,97.12,29.03,73.67
261.72,96.68,28.92,73.73
262.38,94.40,29.50,75.81
262.88,93.11,29.80,75.82
264.79,93.36,30.10,73.02
265.89,94.23,31.26,72.39
265.68,94.38,31.42,71.78
272.42,92.40,24.74,73.08
273.44,90.50,24.76,73.92
273.91,86.48,24.18,76.96
274.78,87.89,26.10,73.37
275.29,90.99,27.17,69.41
276.27,90.52,26.53,69.32
276.76,89.70,29.60,70.28
277.94,86.31,29.52,73.89
278.59,77.35,30.56,81.70
278.57,74.08,32.08,84.34
278.42,73.87,34.16,82.69
280.72,84.23,33.07,73.40
281.27,77.64,31.09,79.19
280.64,84.46,31.80,72.00
284.34,82.17,28.27,75.53
286.14,76.60,29.22,77.87
279.98,74.53,36.36,78.34
283.68,79.37,35.98,74.90
289.07,78.21,34.73,74.83
280.76,80.35,43.47,72.16
289.58,79.23,33.87,74.11
286.38,76.48,36.00,74.95
284.81,74.94,37.83,76.45
279.47,79.09,44.41,71.11
287.63,85.31,33.49,64.08
290.61,76.13,29.65,73.93
281.44,71.94,36.36,75.13
284.01,73.24,33.58,74.01
279.21,72.89,35.41,72.99
281.24,73.67,35.57,71.60
278.38,73.69,33.64,70.27
278.43,73.43,34.64,70.52
278.67,72.61,32.02,70.62
280.27,73.32,29.59,70.92
279.74,71.98,29.05,70.87
277.37,73.46,29.58,68.65
277.81,73.51,28.95,67.41
277.42,73.55,29.26,68.06
276.58,72.19,26.08,69.57
276.02,71.43,25.66,69.81
275.18,71.71,25.10,70.24
273.94,71.20,24.98,68.67
272.25,70.45,27.34,68.33
270.42,72.17,26.50,67.06
266.10,70.28,27.16,68.75
264.76,69.65,29.62,68.76
262.30,70.71,29.17,66.75
261.81,70.06,30.39,66.35
259.65,71.62,31.37,65.36
259.07,72.10,26.86,65.60
259.34,68.53,23.77,68.65
259.43,68.41,21.52,68.54
256.95,67.14,21.56,67.20
256.65,68.77,20.53,66.74
254.70,69.68,21.86,65.00
253.22,69.41,22.43,64.12
249.23,69.35,24.72,65.70
247.26,68.29,24.03,67.21
245.41,67.57,24.25,66.98
241.91,68.16,25.80,65.50
241.23,68.84,25.17,64.01
240.45,68.66,25.16,64.42
240.28,67.29,22.81,65.43
235.76,65.70,24.39,66.42
234.73,64.40,24.55,66.76
230.55,65.70,27.07,65.63
229.72,66.29,25.92,64.10
228.42,66.85,24.81,63.62
225.07,65.95,22.99,64.62
223.77,64.38,20.89,64.40
221.66,63.78,20.68,64.66
217.75,64.36,21.74,64.38
215.37,64.79,22.08,62.73
213.94,65.16,21.06,62.41
208.01,65.79,22.46,62.99
203.18,63.39,24.96,64.51
199.58,63.38,27.81,65.01
195.58,63.29,29.99,65.92
193.37,62.55,30.69,65.33
190.13,63.53,30.83,63.78
187.22,65.65,27.88,64.78
187.61,64.67,23.82,62.01
187.50,65.12,21.81,61.14
181.31,64.66,25.92,62.75
177.35,63.55,30.64,68.86
175.61,63.99,31.46,62.51
177.02,64.69,28.90,73.15
176.79,65.49,27.38,62.74
174.79,64.84,27.15,67.32
172.00,64.81,25.62,64.82
168.25,63.56,25.19,73.56
167.81,62.59,25.46,66.42
163.86,63.53,29.74,70.75
162.72,64.62,29.74,64.14
160.88,65.44,29.13,69.05
160.16,66.26,28.92,63.51
158.99,64.73,25.10,63.11
157.35,64.91,25.63,68.75
156.23,64.55,25.97,64.84
156.64,64.27,25.37,67.26
155.27,65.26,25.85,67.04
154.26,66.42,26.09,66.50
154.03,66.43,25.60,64.77
153.68,66.35,25.44,64.40
152.29,67.31,25.74,63.93
152.47,66.52,25.48,64.58
152.72,67.12,25.19,65.59
154.44,66.01,25.39,66.86
153.80,66.55,24.67,66.43
154.51,66.29,24.94,67.50
154.78,66.53,25.05,66.60
155.10,67.60,25.33,67.17
155.85,67.13,25.39,66.97
156.53,68.50,25.16,66.17
155.89,69.11,25.47,66.08
155.93,68.34,25.82,66.35
157.36,67.64,25.35,66.56
157.37,67.00,25.77,67.04
157.30,66.33,26.29,67.31
157.58,67.41,25.95,67.58
157.18,67.19,26.04,66.68
157.23,67.11,26.60,67.45
157.37,66.79,25.70,66.81
157.43,67.58,26.73,66.20
158.05,68.43,26.89,65.68
158.36,68.86,25.78,65.24
158.70,69.81,26.05,64.67
158.75,70.09,26.30,63.48
160.07,70.22,25.84,62.88
160.02,69.33,25.42,62.46
159.81,69.07,25.61,63.57
159.81,67.66,24.55,68.67
160.32,67.68,24.19,70.15
160.85,66.68,24.22,68.20
160.63,68.49,25.03,65.83
160.08,70.35,25.57,63.99
160.93,72.90,24.49,65.45
159.61,74.27,24.48,65.08
158.95,74.09,24.41,63.07
156.15,73.41,25.37,62.85
155.36,73.19,26.68,65.22
155.05,74.14,26.54,66.76
152.45,74.46,25.09,64.98
152.45,74.81,24.00,66.37
151.93,73.85,23.28,69.05
149.66,71.63,22.80,70.84
147.96,71.39,23.37,71.94
143.82,73.73,26.33,71.36
143.05,72.98,26.91,69.31
140.01,72.86,28.46,71.24
139.56,74.94,27.30,70.87
139.37,76.64,27.08,68.70
137.00,78.48,26.44,69.07
136.82,77.32,26.01,69.12
136.13,76.65,25.14,70.48
136.32,77.07,25.11,71.12
135.30,77.87,25.28,71.07
134.72,78.97,25.95,70.83
134.17,76.78,26.26,71.89
133.95,75.85,26.58,73.09
133.01,75.62,26.05,72.47
133.16,77.04,26.09,73.97
133.37,79.68,25.62,70.50
132.98,80.99,25.37,69.82
133.20,81.87,25.13,69.69
132.23,81.14,25.11,69.90
132.32,82.66,25.27,68.64
133.20,82.82,25.34,68.64
133.70,81.92,25.47,70.45
134.12,82.56,25.21,70.40
131.95,83.50,26.90,69.98
130.97,83.09,27.90,71.59
130.69,82.50,29.14,71.33
130.68,81.67,30.50,73.70
131.01,81.07,31.15,71.77
131.58,83.81,31.97,71.70
131.21,85.68,33.79,70.93
131.32,86.45,34.02,71.42
132.15,86.42,34.66,71.40
133.72,85.66,35.71,72.14
134.38,84.68,34.89,72.50
136.73,82.73,34.70,74.79
137.63,82.69,33.92,74.54
137.79,83.62,34.78,74.43
136.56,86.86,37.16,70.73
135.96,86.70,38.79,69.92
136.93,87.60,41.66,70.49
141.37,87.66,34.84,72.49
143.13,88.04,31.53,71.77
144.28,88.52,30.71,72.69
145.27,87.69,30.09,73.33
145.19,87.22,30.02,73.45
143.87,88.59,27.95,73.53
143.91,89.74,28.04,72.92
143.50,90.31,28.00,73.15
143.99,90.06,26.16,74.25
143.93,89.25,25.40,74.16
143.28,91.03,25.83,74.16
142.43,92.13,27.20,72.23
142.10,93.52,28.13,71.83
140.53,93.74,29.77,72.18
141.20,93.34,30.99,72.71
139.65,92.19,32.27,73.79
140.32,90.76,32.91,75.09
141.13,90.45,33.54,75.65
140.95,91.71,35.04,76.55
142.22,92.06,34.41,76.74
144.86,91.65,32.59,77.74
146.74,90.68,31.69,78.47
146.05,91.75,31.96,77.81
146.72,92.59,32.47,76.90
147.28,93.96,31.68,76.82
147.03,94.09,31.31,77.41
147.85,95.67,31.44,77.36
147.56,94.64,31.13,77.60
146.84,94.07,30.94,79.47
147.65,91.83,30.35,80.66
146.29,92.95,29.92,79.04
145.97,94.71,30.34,80.05
144.88,94.92,31.20,79.51
145.14,94.79,32.06,79.64
143.15,95.32,31.84,80.31
142.16,95.13,33.61,80.37
142.43,95.22,31.63,79.78
142.12,94.88,30.77,80.53
141.32,95.14,30.54,79.20
140.83,96.07,30.44,80.72
139.98,98.22,31.13,78.66
138.61,97.39,31.13,79.59
138.15,98.52,31.58,79.32
137.77,99.39,31.59,78.48
137.03,101.49,31.55,77.88
136.83,103.05,30.98,76.78
136.77,105.16,31.05,74.59
136.46,104.55,30.29,75.90
137.12,101.51,29.75,78.17
138.09,101.53,28.89,78.72
138.68,102.74,28.93,78.74
138.58,103.46,29.51,78.76
138.54,103.61,31.18,80.42
138.09,103.88,31.24,80.78
138.28,105.17,30.98,80.59
138.64,106.29,30.96,80.74
139.23,105.54,31.13,80.05
140.46,104.20,30.74,81.14
140.67,104.85,31.47,80.98
140.98,106.11,33.46,81.50
141.19,107.49,34.42,81.52
141.28,108.58,39.33,79.26
141.75,108.79,43.66,80.32
141.16,108.25,47.66,81.27
142.06,106.65,47.73,82.53
143.80,106.46,37.02,83.45
146.21,108.19,32.98,82.25
147.54,108.29,32.82,81.74
148.92,108.83,32.66,81.37
149.87,108.43,33.47,83.11
149.93,108.30,32.44,83.73
149.10,109.52,33.02,82.98
148.73,110.88,33.07,82.02
147.79,111.81,33.97,82.00
147.49,114.10,33.90,80.90
148.27,115.40,33.56,79.57
147.06,116.80,32.22,78.34
148.55,114.83,30.58,80.57
148.89,113.21,30.06,83.53
148.01,112.57,30.19,84.80
146.95,114.22,29.69,85.17
147.06,115.66,30.18,83.50
145.29,118.09,32.63,82.15
143.77,116.20,33.95,84.27
142.19,116.26,33.85,85.81
141.83,115.22,32.47,87.04
141.41,117.31,33.50,88.00
140.76,121.42,32.69,84.97
141.15,121.90,31.79,84.47
141.76,121.34,29.64,87.24
141.17,120.46,30.54,88.12
140.25,120.88,31.89,89.50
139.88,124.13,31.69,87.39
138.85,124.73,31.71,87.88
138.68,124.83,32.13,88.00
138.13,124.90,32.40,90.27
138.39,125.31,32.04,90.92
139.40,126.84,31.77,90.86
140.45,128.82,31.01,88.08
142.37,128.25,27.95,89.26
143.25,128.73,27.98,90.45
143.11,129.07,29.31,92.47
141.96,130.33,30.79,90.80
143.01,132.47,32.19,89.28
144.80,131.85,30.73,90.40
149.44,132.39,28.64,92.92
150.49,132.87,27.41,92.85
152.83,136.59,27.34,91.85
153.31,137.71,27.19,90.01
152.88,135.42,30.48,90.72
153.46,135.40,31.59,92.40
156.62,134.26,29.87,92.04
157.79,133.48,29.65,93.92
158.97,135.33,29.22,94.28
160.65,136.40,29.21,91.88
160.84,137.83,29.48,92.14
160.66,139.58,39.07,89.64
161.90,139.25,38.57,90.43
164.05,139.42,45.62,90.44
164.72,137.63,43.32,92.71
166.84,138.21,41.35,91.97
167.54,136.75,44.13,92.19
166.57,137.40,40.09,91.90
167.70,137.53,37.74,91.64
169.29,138.76,30.78,90.51
169.34,140.26,31.26,88.66
169.60,138.88,35.38,89.50
169.91,137.22,35.38,91.56
168.82,138.21,34.96,91.33
168.59,138.51,33.61,91.35
170.50,138.29,32.23,90.90
171.58,138.31,30.91,90.63
172.03,138.35,31.85,90.86
173.01,138.55,32.29,90.83
172.48,138.17,32.49,90.90
173.19,136.74,32.04,91.78
174.55,136.28,31.71,92.43
174.93,134.28,30.46,92.27
176.90,130.99,26.28,93.34
178.71,130.87,24.72,92.60
178.77,131.53,26.41,92.73
179.33,131.52,29.68,91.36
179.40,131.90,32.81,89.04
180.36,132.86,41.34,87.98
179.92,131.77,51.66,88.75
180.54,131.05,49.67,88.61
180.02,132.72,52.45,87.80
178.65,132.64,54.16,86.78
180.14,132.33,54.99,87.70
180.37,133.03,53.55,87.70
180.37,131.55,38.37,89.04
179.80,129.85,38.46,88.88
180.44,129.69,34.90,88.17
179.26,130.95,34.54,85.48
176.02,132.82,36.43,83.13
176.20,132.84,36.77,83.58
174.79,130.66,36.45,84.44
172.91,125.49,35.89,88.70
171.50,126.02,34.66,87.96
169.35,124.97,34.51,85.83
168.03,126.20,32.54,85.48
165.67,121.19,29.02,87.73
162.51,119.33,27.95,88.62
158.23,119.07,29.52,85.29
157.24,120.14,29.92,83.48
155.67,120.57,30.24,82.26
151.83,118.55,31.83,84.33
146.97,114.39,34.59,87.94
