466.03,91.08,26.73,58.57
466.39,91.17,27.82,59.20
466.84,91.25,27.13,59.97
467.84,91.92,26.50,59.74
467.75,92.09,25.66,59.24
468.11,91.53,26.14,58.53
468.14,90.62,25.19,59.27
467.91,89.89,23.79,59.87
468.70,89.37,26.64,59.66
468.78,88.43,25.31,59.65
468.45,87.71,25.96,61.25
468.77,88.93,25.09,61.85
468.52,88.26,24.24,62.83
467.76,88.29,24.80,59.10
468.49,89.49,24.44,57.03
468.53,88.40,24.37,57.52
468.85,88.17,26.90,57.91
469.28,88.12,24.61,57.53
469.11,87.95,27.74,57.78
470.17,87.17,26.18,57.72
470.46,85.99,24.89,60.50
471.03,86.16,26.17,59.73
471.65,87.14,23.44,59.41
472.01,87.87,25.70,57.61
473.17,87.19,24.89,57.82
472.88,85.98,25.05,59.04
473.22,85.82,23.39,58.25
473.59,85.89,24.33,57.64
473.70,84.24,25.40,58.91
474.25,84.65,24.01,59.61
473.85,85.26,25.87,59.26
474.03,84.86,24.96,59.23
474.90,86.11,25.16,57.85
474.79,84.50,23.71,58.16
475.45,83.98,25.72,57.25
472.47,83.10,29.10,57.21
474.96,83.48,27.71,57.89
477.39,82.17,28.06,58.98
478.31,81.74,23.24,59.42
478.35,83.53,23.39,56.43
478.95,82.48,24.01,57.76
480.88,83.13,20.67,57.59
481.07,83.65,23.47,57.51
480.70,83.27,25.83,57.68
482.57,81.63,25.74,56.91
481.61,81.40,27.32,56.96
483.01,81.00,22.40,57.46
483.47,80.68,24.84,58.01
482.28,80.37,24.49,58.43
482.41,79.98,26.10,59.63
483.76,81.35,26.54,58.03
483.47,81.21,23.26,62.36
481.91,80.47,28.69,61.17
485.12,81.30,26.23,58.44
485.27,80.40,23.71,63.95
486.58,79.30,22.20,61.24
485.91,80.22,24.23,62.82
488.10,77.88,21.09,64.28
488.59,78.65,22.03,67.12
488.90,78.81,18.85,55.94
489.29,81.98,22.21,55.19
488.70,79.25,22.84,57.85
488.45,80.33,21.07,56.37
489.62,77.90,22.49,61.46
491.63,77.59,24.62,60.55
490.87,77.28,24.13,71.24
485.09,77.17,27.07,57.45
490.94,78.83,22.47,57.96
489.09,80.39,26.58,61.55
492.09,76.54,23.16,73.51
490.47,76.11,25.02,59.33
492.27,79.34,26.84,73.12
479.92,77.87,39.42,67.20
490.26,76.36,31.98,58.70
494.74,76.96,26.29,69.80
494.07,77.69,28.41,57.21
496.45,73.50,23.45,72.56
496.79,74.93,22.88,73.26
496.53,74.02,23.58,77.70
497.67,74.09,22.77,73.23
497.39,76.27,23.78,69.92
498.54,76.18,23.06,55.29
498.44,75.11,23.49,57.94
493.56,74.72,29.45,60.33
498.61,69.61,23.37,63.03
500.78,54.87,22.45,85.37
498.77,72.33,24.22,62.96
500.05,64.42,21.50,81.64
499.42,71.75,23.92,65.87
498.99,57.28,25.30,93.72
495.65,78.88,28.86,52.65
497.10,75.01,26.19,55.91
500.46,60.41,22.89,68.44
495.73,52.93,31.66,71.85
497.84,74.39,27.92,51.13
502.75,63.44,21.02,70.24
502.67,74.16,20.22,67.25
501.48,70.85,24.63,62.11
494.51,66.90,35.90,79.51
498.16,78.66,29.47,46.24
501.70,67.91,20.93,65.40
495.58,58.89,26.85,69.27
499.03,69.57,21.48,60.62
501.42,64.23,16.64,74.91
497.81,71.03,22.34,56.02
499.30,67.01,21.24,59.31
499.57,59.75,19.51,72.03
497.60,66.45,24.14,60.41
498.34,51.87,27.28,76.61
496.95,77.98,26.56,45.47
499.11,45.02,24.29,87.50
497.24,71.31,26.10,54.91
500.62,47.30,18.21,77.54
498.41,58.95,20.27,65.63
498.57,74.33,21.00,50.18
499.79,74.24,17.59,48.60
500.24,75.71,18.38,42.27
502.69,67.99,17.01,64.58
492.19,70.54,43.86,54.07
486.34,63.52,51.91,61.11
488.45,65.62,47.60,52.88
495.32,68.08,35.61,54.97
493.98,65.64,33.99,58.65
498.04,44.30,26.18,83.69
494.28,64.13,31.12,60.50
413.78,37.49,37.74,69.96
408.84,58.28,40.35,62.86
417.35,59.16,31.10,55.00
413.97,60.10,33.74,52.37
377.12,92.44,28.04,49.10
380.81,94.35,24.00,43.21
382.30,98.30,22.02,37.58
385.82,100.02,21.35,33.57
382.18,91.48,24.09,41.70
350.21,91.44,27.08,49.93
350.07,92.82,26.38,54.21
351.61,94.09,24.04,52.80
351.14,92.32,24.48,60.35
345.34,89.92,37.47,53.94
379.42,93.70,27.90,44.48
380.23,94.82,29.00,39.84
349.67,91.75,23.77,65.88
347.77,90.38,26.75,70.58
342.00,89.22,41.89,60.08
348.30,93.02,27.57,67.33
332.81,94.08,56.44,57.03
373.35,86.27,37.17,59.33
383.07,95.94,23.35,40.46
417.69,77.95,17.71,36.63
418.44,80.03,18.24,35.44
418.41,37.48,25.37,67.04
412.09,58.93,35.51,54.75
508.71,64.97,20.55,54.34
511.99,67.29,18.82,51.30
510.05,65.91,20.99,47.34
511.02,66.02,19.91,49.31
511.67,64.29,17.98,48.84
512.10,66.46,17.85,50.38
510.57,63.61,18.86,53.54
513.93,65.77,16.94,51.38
511.03,64.81,19.18,52.99
508.93,65.92,20.98,51.58
510.79,64.95,21.64,52.47
509.45,64.30,26.18,54.28
510.04,64.65,23.93,54.68
508.48,65.26,23.98,55.59
508.26,64.43,27.48,53.23
509.23,64.01,25.30,53.61
510.09,64.53,21.08,51.19
511.87,64.07,19.07,50.88
511.69,62.20,18.66,49.63
510.42,62.38,19.88,49.43
511.75,61.83,17.85,50.44
510.14,60.10,19.86,47.13
508.52,61.22,21.46,50.60
508.70,61.23,19.60,51.08
508.58,59.03,18.38,54.51
508.32,58.17,19.14,52.56
507.55,57.94,19.25,45.69
507.35,58.44,19.45,42.45
507.41,55.44,20.69,56.83
507.49,56.53,19.17,51.47
507.33,55.96,20.19,57.85
506.42,52.26,19.49,65.69
506.76,54.47,20.10,50.81
505.23,56.77,31.61,62.14
505.15,51.83,42.99,71.01
503.08,56.39,36.11,58.91
500.63,58.56,42.41,59.16
508.30,54.80,59.61,83.28
601.89,25.60,22.99,42.16
603.26,32.47,17.45,36.18
601.81,32.17,15.74,36.12
602.06,32.80,15.05,35.82
601.97,32.41,15.91,35.92
602.26,32.82,20.05,36.69
600.17,32.18,18.82,35.94
601.17,31.21,15.99,36.02
600.80,31.12,14.54,36.36
600.64,31.70,14.84,35.58
599.75,31.75,16.63,35.67
599.99,30.89,15.14,35.50
599.37,31.39,21.98,35.82
600.10,31.46,15.01,34.96
600.03,32.30,15.08,34.63
599.58,30.47,14.89,35.57
599.59,30.41,14.04,35.94
599.56,30.26,13.92,35.56
599.00,30.98,12.60,34.73
598.57,30.32,13.19,35.16
598.73,30.15,14.82,35.16
598.30,30.34,13.87,34.12
598.19,29.55,13.72,34.15
597.79,29.94,13.20,34.65
597.55,29.80,13.42,35.23
597.09,29.14,13.16,35.71
597.61,30.07,13.28,34.63
597.90,29.54,12.39,34.37
597.36,28.99,12.61,34.85
597.58,29.17,12.89,34.53
597.03,29.88,12.57,35.19
597.16,29.69,12.65,35.21
597.57,29.28,12.79,35.33
597.36,29.28,13.16,35.42
596.97,28.04,12.79,35.90
597.18,28.58,13.11,34.91
596.52,27.20,13.25,36.40
596.62,28.16,13.34,33.64
596.65,27.91,12.05,30.92
596.70,27.73,11.72,31.27
595.41,28.14,12.76,31.99
595.39,28.00,12.38,34.38
595.14,27.50,12.45,33.65
595.39,26.84,12.33,31.59
595.68,27.68,11.76,34.42
594.08,27.88,13.47,34.66
594.06,25.82,13.78,33.47
593.97,26.07,12.53,34.82
593.59,25.97,12.56,33.50
593.83,26.72,12.34,33.68
593.16,26.12,13.00,31.41
592.70,26.22,12.93,33.78
592.86,25.39,11.52,34.17
592.74,26.58,11.83,31.45
592.34,25.82,12.53,31.85
591.65,25.93,12.15,34.08
591.58,26.10,11.58,34.69
591.53,25.64,12.08,30.88
591.66,25.54,11.68,32.45
591.82,25.54,11.31,34.17
591.12,25.59,11.34,34.84
590.82,25.12,11.53,31.44
590.31,25.34,11.55,32.30
590.13,25.13,11.36,32.50
590.56,25.17,11.34,33.23
590.33,24.47,11.41,32.28
589.43,24.64,11.73,32.98
588.51,24.78,12.03,32.24
588.72,25.08,11.94,32.32
588.43,24.61,11.92,34.38
588.29,24.25,12.04,32.37
586.10,24.47,12.79,32.76
586.06,24.48,13.22,33.95
586.03,24.74,12.41,30.98
585.72,23.85,12.66,34.66
584.83,23.44,12.95,34.53
585.07,23.68,13.12,32.81
584.50,24.06,12.23,34.57
584.90,23.77,12.04,32.66
584.62,23.78,12.33,35.48
584.70,23.86,12.19,33.30
584.36,23.94,11.66,32.68
584.40,23.89,11.29,33.77
584.42,23.27,11.46,30.29
584.11,23.89,11.44,32.49
583.98,23.22,11.67,32.74
584.12,22.37,10.99,31.24
584.12,23.70,11.28,33.02
583.72,22.70,12.06,33.81
583.49,23.08,12.10,33.85
582.93,22.90,11.84,34.36
583.58,22.06,11.46,31.26
583.66,23.25,10.76,32.49
583.72,23.11,11.26,32.44
583.57,22.76,11.82,34.12
583.10,22.64,12.39,32.21
583.57,21.83,11.73,32.73
583.75,22.23,10.99,32.09
583.58,21.83,11.17,32.98
583.29,22.22,12.07,40.65
583.17,21.61,11.14,35.14
583.57,20.99,12.47,31.55
583.03,21.50,11.68,37.18
583.92,21.10,10.98,32.38
583.57,21.44,10.46,31.96
583.29,21.58,11.36,33.13
584.22,21.42,10.93,33.94
584.29,20.56,11.80,32.92
583.85,20.65,12.36,32.74
583.81,20.71,11.34,33.52
584.42,21.78,12.05,32.06
584.35,20.65,12.29,33.23
585.04,20.35,11.79,33.14
585.28,21.21,10.99,31.74
584.72,20.07,11.21,33.43
584.33,20.13,12.27,31.60
584.23,20.54,11.89,32.03
584.49,19.07,12.42,32.77
585.02,19.51,11.28,34.38
585.06,20.34,11.25,33.46
585.36,19.41,11.26,31.40
585.29,19.77,11.54,32.60
584.11,19.98,12.22,31.47
584.22,19.82,10.56,33.43
584.57,18.50,11.14,32.50
584.50,18.52,10.39,32.78
583.91,19.91,11.17,31.72
583.72,19.52,11.10,32.54
583.51,18.68,10.36,33.00
583.23,19.31,10.41,30.49
583.09,18.83,10.67,31.10
582.21,19.93,11.02,30.40
581.26,17.65,11.11,34.85
581.72,18.72,11.05,31.04
581.08,18.36,10.26,33.42
580.16,18.49,10.92,31.86
580.33,19.49,10.78,31.14
580.66,18.48,10.57,30.67
581.00,18.53,10.93,31.65
580.48,17.05,11.68,33.31
579.04,18.17,12.13,32.44
579.42,18.73,11.14,31.62
579.85,16.35,10.78,30.29
579.57,17.71,10.65,31.05
579.79,17.18,10.99,31.49
579.16,18.30,11.25,30.69
579.20,17.70,10.67,31.18
578.40,18.07,10.81,30.66
578.55,17.59,11.15,31.36
577.69,17.80,11.94,31.59
577.21,17.24,10.81,30.71
577.02,17.37,11.01,30.67
576.96,17.89,11.30,30.83
577.22,17.19,10.86,31.27
576.54,17.92,11.29,30.74
575.99,16.84,11.97,30.64
576.19,16.62,10.72,31.41
575.83,16.91,10.40,32.34
575.69,15.74,11.08,29.85
574.98,14.38,11.25,34.21
574.97,14.44,10.82,32.73
574.60,15.65,10.35,32.85
574.34,16.84,11.52,31.12
573.73,16.85,11.59,31.42
572.06,15.92,12.24,32.19
573.09,16.28,11.06,31.66
571.65,16.23,12.38,32.76
572.85,16.05,11.65,32.13
571.76,15.50,12.03,30.86
572.17,16.67,10.84,31.57
571.57,14.53,11.53,33.72
571.56,14.31,10.67,34.18
570.55,15.74,12.19,33.79
569.93,14.04,11.12,33.68
569.72,15.55,11.76,32.86
570.17,16.29,11.30,32.69
569.56,15.51,11.71,33.27
568.64,15.09,11.62,33.27
568.33,15.84,11.36,32.63
568.01,15.78,11.34,33.68
567.96,15.07,11.14,33.34
567.09,15.59,11.49,33.69
567.11,15.73,11.57,32.19
567.32,15.49,11.20,33.61
566.86,15.64,11.04,35.16
566.15,12.75,11.88,34.75
565.94,15.07,10.90,32.99
566.18,15.04,10.11,27.94
565.20,15.06,10.79,30.87
564.40,15.33,11.20,33.47
563.94,13.26,10.66,32.78
563.95,13.84,11.48,34.00
563.13,14.38,11.58,31.82
561.83,13.44,13.09,34.31
562.49,13.34,11.90,33.09
562.16,14.32,11.70,32.50
559.01,12.83,13.63,30.62
559.30,11.53,13.29,35.17
558.63,12.30,13.99,35.20
558.57,13.66,12.24,35.06
557.67,11.81,12.42,37.13
556.11,11.86,13.92,34.76
556.58,12.64,13.02,34.07
555.79,8.73,13.92,40.45
557.40,13.42,11.67,32.00
556.35,9.41,11.97,38.65
556.38,13.22,12.66,30.65
556.53,11.52,12.37,35.47
555.96,11.21,13.05,34.59
556.27,10.37,12.06,33.91
552.43,13.16,18.62,33.52
551.60,6.61,19.95,34.20
555.77,8.51,11.85,36.65
557.18,12.97,10.78,30.54
557.38,9.73,10.26,33.76
553.61,9.15,16.83,33.51
555.67,9.89,12.08,34.30
513.61,27.43,17.64,31.13
475.61,37.77,19.82,39.40
473.45,43.76,19.55,34.02
474.70,39.84,18.59,36.75
473.96,43.59,14.22,32.92
474.95,38.56,17.88,36.66
474.98,35.68,16.23,43.27
475.32,36.03,21.25,41.26
474.27,43.91,21.24,31.62
473.17,37.64,22.05,38.40
473.72,37.64,18.90,38.47
469.83,39.87,23.92,38.53
473.04,35.90,20.80,39.47
474.13,35.56,22.53,39.65
473.58,38.07,20.98,37.90
473.75,37.82,19.96,37.97
473.03,36.77,18.73,39.11
473.45,37.14,19.31,38.36
470.83,36.09,23.33,40.97
473.01,37.62,18.31,37.71
473.88,37.82,14.52,36.36
473.41,36.44,13.01,37.92
472.59,34.96,17.60,40.28
472.39,37.08,17.86,37.02
472.33,36.34,13.86,37.14
472.86,40.08,19.04,33.54
473.21,42.27,15.08,32.56
473.13,39.88,18.38,35.26
472.23,42.31,19.14,31.73
472.05,38.97,25.02,35.43
471.65,43.18,23.17,31.48
471.83,37.69,18.80,36.08
471.90,40.27,21.89,34.99
472.26,39.87,19.83,34.07
472.70,35.84,15.45,38.84
471.39,34.35,17.45,38.59
471.47,35.40,16.79,36.79
471.63,36.93,16.66,36.59
471.72,39.62,14.23,33.71
469.94,35.80,15.38,36.54
470.35,37.62,18.52,34.51
469.80,37.26,17.67,35.17
468.55,41.05,15.63,30.91
470.20,37.20,15.92,32.11
470.67,38.34,13.81,33.19
470.05,33.34,23.06,38.23
470.24,38.80,16.34,33.40
470.08,40.78,21.44,31.33
467.98,41.14,21.81,31.35
469.69,40.39,19.11,32.68
469.01,37.24,25.45,34.54
468.83,36.33,23.02,35.75
469.71,34.25,19.62,37.17
466.15,32.49,23.81,39.01
467.79,35.58,17.09,36.49
468.13,35.77,18.03,34.78
468.29,33.26,17.46,38.34
466.75,38.17,17.64,33.30
466.52,39.37,17.54,30.81
466.06,33.88,19.03,36.15
465.84,34.15,17.42,35.98
465.60,34.74,25.35,35.42
466.06,34.41,20.01,36.48
467.20,35.86,17.72,34.29
466.66,37.19,16.50,33.01
467.30,36.04,20.07,34.97
465.16,37.66,22.40,32.47
465.83,37.75,18.21,33.06
467.32,36.00,18.21,34.31
466.78,36.44,19.88,32.70
460.54,31.97,20.21,38.31
463.96,31.44,20.99,37.67
465.62,32.47,17.26,36.40
465.99,33.71,15.51,34.94
466.26,36.58,13.65,32.54
466.55,36.71,15.92,32.64
464.10,34.42,13.50,34.51
463.52,32.80,16.44,34.14
463.86,33.89,17.29,34.09
462.13,35.31,16.33,31.08
462.20,34.73,13.67,33.12
465.41,29.54,29.92,38.56
412.75,33.02,35.22,72.24
409.77,30.94,40.09,84.22
415.38,50.91,39.64,61.59
463.06,33.94,20.97,35.29
464.26,36.18,18.71,32.57
462.21,35.49,19.67,33.53
464.01,32.22,18.75,36.19
463.38,34.02,17.11,34.28
463.92,34.80,12.21,33.01
463.52,34.59,17.22,33.05
464.20,36.25,13.65,31.52
464.41,34.59,16.61,33.24
464.48,35.01,15.89,32.40
463.84,36.35,14.18,30.31
463.39,33.48,17.12,32.62
464.05,34.87,16.01,31.42
463.76,36.82,12.69,30.73
464.31,32.60,16.24,35.90
464.89,33.50,15.09,34.02
465.02,35.45,20.72,31.01
462.45,35.18,19.67,32.51
463.65,34.88,17.29,31.76
464.53,35.35,17.74,30.61
464.06,35.35,18.60,31.28
464.21,32.21,15.44,36.04
463.92,34.13,15.62,33.18
463.55,32.39,16.74,34.34
463.29,30.23,16.64,36.25
462.84,29.85,16.92,36.36
462.34,30.16,17.66,36.00
461.93,30.87,18.52,35.06
460.05,31.48,21.91,36.09
462.62,33.36,16.50,31.55
462.78,31.93,17.11,32.60
458.35,28.26,25.34,35.73
461.70,10.01,32.26,56.08
462.53,5.75,35.92,62.01
460.02,12.16,41.31,57.59
459.32,25.98,22.14,40.50
463.31,27.50,19.57,39.36
414.09,34.22,30.01,74.65
416.23,54.07,31.41,60.75
416.82,56.14,32.19,59.46
377.96,95.63,27.20,44.51
