176.09,223.25,67.99,167.65
187.02,220.29,57.51,167.76
185.05,216.67,63.25,172.54
193.61,223.83,68.95,163.89
189.19,236.12,85.27,148.95
189.30,216.71,86.07,172.90
175.56,222.72,95.25,162.62
163.78,214.40,79.29,172.06
159.36,217.32,67.79,170.85
154.28,218.04,68.57,172.86
143.54,224.25,72.88,175.10
126.63,227.56,83.43,175.82
139.01,216.83,78.76,173.42
131.11,225.89,92.65,164.16
145.38,215.01,80.21,178.37
150.97,220.62,70.28,168.90
147.23,194.92,68.84,193.75
158.76,200.40,65.33,187.18
161.74,222.24,63.77,164.52
165.15,221.03,71.59,169.56
165.31,219.05,86.01,176.12
169.54,195.39,86.36,209.63
179.25,187.06,79.43,201.50
189.48,203.94,69.56,178.44
201.91,192.93,56.29,184.63
206.53,186.25,57.35,191.20
210.61,184.33,58.37,191.46
214.89,192.77,64.50,185.26
211.34,181.31,73.27,198.07
202.80,196.06,76.96,182.06
200.55,200.11,74.78,179.74
191.27,182.65,75.44,191.61
186.27,199.93,59.64,171.85
174.72,205.01,74.81,167.97
168.40,205.41,60.21,166.26
156.21,211.40,63.10,158.88
145.89,208.06,74.03,163.41
138.90,209.40,74.09,166.18
132.39,209.99,75.39,163.84
126.48,210.73,68.39,156.94
135.34,203.89,57.75,162.75
140.61,205.50,54.60,158.34
144.19,206.55,71.95,158.96
153.18,206.38,76.67,159.86
155.49,207.20,78.09,158.50
165.68,205.61,75.10,158.20
176.48,204.05,59.39,156.96
178.63,202.34,55.68,160.09
188.28,203.33,51.67,158.00
195.10,203.43,51.15,158.52
198.42,204.29,57.01,158.05
200.00,202.46,72.16,159.23
206.22,201.71,69.11,162.17
216.59,200.29,64.50,161.52
221.10,198.01,59.51,160.81
220.77,198.20,52.71,161.96
212.24,198.41,56.54,156.86
207.75,197.78,56.22,159.60
196.27,197.91,62.01,159.15
183.94,200.46,69.59,158.29
175.20,198.99,71.03,162.03
171.93,197.94,70.51,162.88
176.73,198.90,56.34,160.88
185.15,196.28,52.85,159.91
194.62,196.53,53.58,156.87
212.52,193.89,55.10,161.79
214.92,192.23,63.17,160.22
224.10,197.32,61.17,167.49
236.62,190.23,66.06,169.63
250.97,184.69,62.35,167.56
260.33,191.69,60.36,169.53
272.99,186.43,60.42,166.10
281.03,185.77,61.05,161.40
294.17,186.50,62.49,161.48
308.15,186.00,57.01,158.86
320.07,185.70,53.22,159.69
337.57,185.98,49.66,159.87
344.06,187.27,53.15,158.56
355.20,184.23,55.95,162.28
362.87,183.67,55.17,161.08
359.37,188.74,55.75,153.15
346.80,185.10,66.62,158.16
347.40,184.91,65.26,158.01
344.66,187.74,66.21,155.25
314.56,188.40,64.43,162.64
311.26,183.96,56.05,159.14
321.11,188.54,55.77,144.21
313.79,182.83,58.53,149.29
300.87,180.04,55.15,159.95
293.41,182.75,60.22,150.66
298.66,181.26,55.38,153.42
282.64,182.30,65.27,153.86
276.60,181.00,61.97,160.37
277.66,180.30,54.21,149.73
273.07,178.58,50.01,159.65
271.98,177.44,50.89,161.75
266.58,179.25,52.72,166.56
263.14,178.87,55.08,159.97
256.61,177.31,53.65,161.27
250.07,179.61,57.16,158.47
245.87,176.49,63.41,164.37
257.44,174.26,63.78,165.09
274.69,171.34,59.68,161.17
284.43,175.09,52.90,158.52
289.27,171.22,61.14,156.76
294.29,172.53,48.34,156.76
282.85,171.84,54.08,149.05
275.94,170.67,60.42,158.87
266.14,168.92,69.82,158.71
266.46,169.72,65.61,155.22
261.56,169.26,54.97,151.09
257.36,166.96,50.36,155.77
255.32,167.83,42.86,150.61
250.57,166.92,45.80,151.47
248.56,166.47,48.16,158.36
240.03,167.82,50.49,153.32
238.47,166.55,47.43,159.01
230.63,167.26,53.41,157.44
224.05,165.03,57.17,165.28
223.95,163.78,51.52,158.01
216.84,162.13,53.88,163.30
209.87,161.29,51.98,160.59
206.56,161.00,47.55,152.83
206.36,161.34,44.28,149.58
198.86,161.95,46.95,151.23
196.10,161.53,48.20,145.95
180.57,162.66,60.35,148.07
180.55,162.40,58.28,147.48
167.80,164.06,67.64,147.01
164.21,162.91,66.14,151.01
166.34,160.87,55.90,153.02
159.47,159.44,47.99,148.74
154.25,157.70,47.44,153.08
152.51,159.03,42.71,148.54
144.99,160.94,46.17,152.59
137.41,161.30,50.38,149.71
131.26,157.98,51.30,159.03
127.77,157.93,54.27,158.46
118.63,154.47,52.77,157.75
117.71,152.92,50.17,148.01
113.47,153.81,49.67,148.47
113.99,152.35,44.85,143.90
108.51,153.85,47.68,145.72
97.74,154.54,55.36,143.07
99.18,155.25,51.56,142.87
93.63,156.47,54.41,140.80
79.75,154.35,66.57,148.15
81.01,153.73,63.65,150.38
73.86,151.84,54.81,150.07
72.31,150.80,48.66,142.15
68.43,150.18,49.39,140.47
66.15,150.07,47.65,141.11
63.33,149.81,49.64,142.47
55.16,150.06,52.26,144.66
56.71,150.03,48.44,142.95
54.09,149.91,46.41,140.66
50.29,149.17,48.27,148.78
51.35,145.28,48.55,142.14
57.31,143.44,48.70,146.75
59.72,144.35,52.20,136.37
62.13,141.51,51.86,137.05
67.61,141.73,52.79,138.89
74.24,142.65,54.06,137.94
79.82,140.26,53.93,139.41
87.44,143.67,51.81,134.64
91.08,139.90,51.54,137.18
99.30,139.47,53.00,140.66
100.15,138.84,51.58,137.62
106.48,141.84,50.01,133.47
112.67,135.44,45.51,141.06
116.72,136.56,45.10,136.11
124.15,137.12,47.57,133.11
124.89,131.87,46.57,138.35
129.54,134.61,50.96,135.12
131.95,130.08,54.07,135.00
134.24,129.82,54.08,133.93
143.55,131.11,51.63,134.11
150.27,128.86,46.62,133.25
157.00,130.07,44.92,129.07
160.76,129.96,44.83,135.47
165.34,124.89,50.44,135.51
171.58,126.08,49.73,132.83
172.58,124.59,50.92,135.70
181.13,126.75,55.50,135.11
182.28,123.18,57.86,136.76
184.37,125.54,54.47,135.90
193.18,124.84,48.85,133.54
195.83,124.27,46.04,133.89
200.86,119.83,45.16,136.21
201.60,121.57,48.66,134.33
210.10,120.71,47.24,134.00
212.64,120.86,47.70,133.94
216.84,118.31,46.30,137.72
223.64,121.00,48.78,134.68
225.28,117.75,49.04,141.54
232.73,114.12,46.72,134.13
238.11,116.73,48.80,135.37
244.55,113.95,51.13,131.40
253.10,116.60,45.47,120.38
385.10,120.48,44.41,133.41
385.82,106.78,50.83,138.50
393.68,106.91,48.63,112.76
381.35,102.39,58.72,108.65
396.32,107.89,56.67,118.61
395.45,104.68,64.12,108.69
413.90,119.15,44.64,90.09
414.20,108.49,42.37,93.60
397.06,84.64,50.57,99.72
396.94,86.87,53.13,117.47
414.48,104.59,58.19,89.42
404.33,106.86,71.48,82.87
417.68,101.78,65.46,87.40
435.91,113.37,51.43,78.83
442.46,111.53,44.65,77.42
432.96,90.73,51.10,77.37
420.95,80.68,67.05,91.76
441.67,81.59,46.31,79.92
441.15,91.38,59.34,70.22
438.77,84.71,67.23,84.67
468.64,86.05,52.68,82.91
466.74,91.78,50.44,80.43
480.44,97.44,54.82,65.60
458.73,80.13,63.92,79.50
462.66,80.62,58.95,80.43
495.33,100.25,40.18,74.84
466.17,76.26,77.11,96.37
479.74,80.74,60.28,103.15
421.69,91.75,50.87,79.59
419.00,90.29,58.74,78.32
435.80,90.22,50.66,73.50
440.09,90.29,46.23,76.33
446.52,61.29,39.56,104.55
449.41,88.17,52.81,89.48
455.30,78.57,50.52,103.06
462.55,86.69,54.84,106.13
469.09,90.65,49.47,103.17
477.47,83.32,47.41,118.34
479.15,86.94,49.90,115.37
483.54,84.70,55.70,120.53
493.90,86.93,56.68,126.23
503.14,84.58,53.82,119.63
493.47,84.10,65.13,126.37
580.52,87.27,47.53,126.19
581.41,84.72,48.59,138.13
530.22,84.27,63.42,120.84
541.99,82.25,54.90,115.41
555.66,80.52,43.63,110.81
564.94,82.01,43.36,106.72
563.47,81.13,51.03,102.39
563.20,74.95,37.78,109.65
559.31,78.03,39.11,98.39
556.40,77.24,40.04,107.31
593.48,77.04,36.33,128.80
593.52,73.19,34.38,130.52
596.37,67.41,32.92,138.05
594.66,64.70,33.90,141.89
596.21,66.58,33.79,137.25
585.92,78.24,43.04,123.03
581.55,79.20,39.74,118.35
569.25,72.60,44.91,122.35
570.46,72.74,41.52,123.88
557.69,72.45,50.20,122.84
534.86,75.71,46.14,107.13
536.56,69.28,43.80,120.17
526.80,68.54,47.15,119.79
534.69,57.48,43.49,130.05
528.69,64.33,43.50,117.73
529.83,58.80,43.61,125.45
527.89,73.80,42.42,107.55
516.16,63.66,51.50,114.65
518.24,61.48,49.23,121.83
515.15,63.99,46.43,115.49
513.73,64.77,44.24,117.46
511.25,64.34,51.13,113.87
502.25,67.53,46.19,115.65
495.51,60.58,46.20,118.35
497.38,59.50,47.58,122.05
485.71,52.85,48.00,118.93
478.90,50.92,46.18,123.34
472.60,54.01,45.62,122.11
477.05,49.47,46.38,119.93
473.01,40.53,47.72,129.37
471.29,40.22,47.82,128.89
470.47,38.42,50.82,131.19
472.26,41.35,48.16,124.63
478.16,42.24,61.21,120.35
459.68,47.22,45.28,123.30
456.90,51.00,50.58,127.70
469.35,56.54,57.57,118.75
464.51,60.97,50.18,121.06
459.75,68.77,51.91,115.70
461.05,75.08,56.52,120.36
438.52,84.14,55.68,116.53
448.41,84.58,67.63,121.16
442.95,89.09,57.39,119.88
435.77,99.65,46.31,112.94
440.48,97.89,47.76,124.33
452.80,100.88,47.48,117.71
445.89,99.61,40.25,125.15
430.84,122.42,40.68,110.94
443.49,110.49,48.50,129.98
442.64,118.57,57.13,127.80
434.01,119.90,51.86,127.58
424.92,128.00,55.04,128.76
420.33,132.20,57.65,126.75
430.95,130.41,61.52,127.51
399.11,145.69,64.39,123.75
413.12,151.17,53.80,122.16
404.73,168.81,58.00,114.37
429.14,122.03,56.89,167.51
408.91,187.10,46.18,108.92
413.29,178.48,43.49,121.65
418.90,131.41,71.99,171.39
405.40,135.28,71.10,173.31
399.69,198.37,56.30,117.54
428.70,155.39,58.01,162.84
417.95,185.00,65.96,137.88
386.76,219.99,51.29,119.59
394.40,224.91,50.01,119.59
391.54,237.41,43.65,112.26
386.69,245.98,44.81,113.10
387.40,256.78,38.52,103.77
395.42,247.27,55.92,120.68
370.40,255.34,56.86,114.59
370.07,247.41,55.52,125.76
368.53,245.15,63.44,123.93
373.52,262.03,49.53,111.89
371.73,254.75,43.33,125.26
315.26,248.99,62.26,124.54
252.14,239.99,44.92,123.26
253.24,240.23,42.61,116.09
251.78,238.50,38.86,134.33
250.26,234.49,37.83,131.67
247.08,233.53,37.42,135.42
242.92,237.03,40.41,114.07
247.58,249.60,50.67,100.56
255.72,236.71,42.64,103.18
268.12,239.66,42.77,130.51
269.90,234.60,44.65,113.74
384.11,258.78,41.32,105.00
389.87,254.89,43.75,112.02
401.04,261.67,37.39,99.80
404.32,261.07,36.13,98.05
437.66,259.53,38.37,99.47
450.70,253.10,37.12,105.05
465.62,255.06,40.01,101.76
478.97,254.35,40.35,103.10
488.56,255.52,43.37,98.44
515.86,239.03,52.60,116.94
492.58,242.29,56.36,109.20
504.37,249.73,48.47,102.44
516.85,239.11,43.55,114.20
523.67,253.80,38.37,96.66
529.59,253.48,43.68,100.10
536.65,250.92,43.27,104.27
540.69,255.92,38.60,98.67
548.42,247.57,48.37,103.69
553.45,248.65,46.87,100.72
563.09,252.71,42.66,98.38
562.77,247.70,40.18,98.05
557.00,249.88,42.23,100.20
554.79,248.84,41.06,101.59
550.63,248.26,43.34,100.95
548.02,252.27,40.95,96.32
542.43,250.08,42.90,96.13
542.89,248.14,41.63,98.50
540.30,242.57,49.30,102.65
538.09,235.18,52.84,109.95
538.65,234.67,45.95,110.13
533.98,235.95,44.41,107.75
531.90,246.55,43.67,95.27
535.98,248.55,38.20,93.85
530.87,247.33,41.32,95.37
530.40,242.27,43.24,97.02
532.10,239.54,36.30,100.93
529.37,237.53,36.96,102.43
526.03,236.64,37.39,103.28
524.67,240.44,35.59,98.55
525.21,238.45,34.87,97.65
522.90,238.18,33.27,96.47
520.99,237.17,32.81,98.37
519.23,234.40,37.58,99.07
518.09,233.23,36.38,99.21
516.20,230.04,39.72,104.27
516.86,225.31,46.63,106.40
512.98,227.93,37.43,100.85
514.62,227.78,36.29,105.97
514.95,227.29,33.63,104.24
511.04,226.96,34.25,102.15
510.49,226.20,35.73,103.47
510.44,224.60,33.24,104.72
508.01,227.97,33.01,100.64
506.87,232.74,32.62,94.06
504.42,232.40,32.29,97.33
502.39,227.78,36.71,101.64
497.15,232.09,35.97,95.31
498.43,235.68,32.86,88.56
496.93,234.47,30.80,87.34
494.87,229.93,30.60,94.38
492.78,231.22,31.08,92.98
491.82,229.66,32.14,93.89
491.12,230.05,33.09,94.49
490.41,234.26,30.18,88.89
483.10,226.52,36.73,97.05
486.99,227.35,33.38,92.02
485.47,229.27,33.29,92.09
482.35,227.09,34.93,93.35
483.10,225.47,34.82,93.63
479.06,226.86,35.54,91.34
481.64,224.35,35.14,94.82
478.25,228.29,35.00,91.52
478.29,224.56,37.14,95.16
473.74,224.63,37.65,94.82
476.25,223.63,34.85,92.21
472.12,222.06,38.87,93.22
470.33,219.96,42.49,96.41
472.78,220.00,35.50,93.86
469.51,220.58,37.27,94.68
FPS: 115.70
