246.92,209.80,87.44,112.62
241.65,214.01,88.23,108.37
228.81,209.39,96.29,116.48
228.03,213.62,93.75,108.32
224.96,216.63,85.84,104.96
222.19,216.29,89.16,111.00
218.23,209.55,87.82,115.59
215.50,215.01,90.01,109.76
202.40,193.74,95.92,127.54
205.27,215.57,88.77,102.91
196.30,212.42,99.92,116.84
189.27,212.83,98.11,111.74
183.37,217.26,105.45,113.28
185.27,217.91,98.91,107.72
179.10,223.73,101.56,99.79
174.05,217.70,104.50,112.38
167.89,220.28,107.34,106.72
164.86,220.31,107.02,114.85
161.99,225.18,105.95,103.94
167.49,220.22,97.56,116.60
171.24,224.88,91.82,104.94
155.21,223.57,107.92,106.19
161.73,224.61,92.65,107.71
161.14,229.26,96.24,105.31
133.21,226.82,117.81,106.67
149.59,226.88,97.91,109.78
151.97,231.18,92.25,106.03
154.09,233.42,86.02,97.63
149.49,228.24,84.71,98.00
139.41,226.81,96.58,109.25
147.12,233.79,85.30,100.84
142.21,229.27,83.97,101.34
137.68,230.26,90.27,104.45
138.45,232.21,83.50,94.51
135.08,231.39,86.87,101.97
135.18,234.49,82.50,93.70
133.22,229.71,81.34,101.99
130.51,231.94,84.32,105.94
134.56,235.22,78.23,96.48
125.72,231.18,84.00,103.21
128.26,238.01,78.93,96.91
116.51,229.95,86.95,101.10
114.00,232.91,87.27,100.07
109.65,232.09,87.74,110.79
107.10,236.20,86.78,104.23
111.80,239.80,76.92,92.64
105.45,235.11,84.35,91.95
117.60,233.56,87.06,109.49
132.82,243.93,68.20,90.91
124.92,233.02,83.14,101.97
136.68,238.67,83.16,99.45
156.29,244.02,65.44,87.58
152.80,240.71,76.37,100.41
155.26,238.86,80.68,94.76
164.45,243.31,71.57,90.07
176.73,242.47,73.00,97.25
170.63,237.86,77.87,99.77
189.26,245.24,65.80,85.73
187.06,242.02,74.84,88.27
197.14,243.77,70.18,84.70
201.59,241.05,75.37,84.97
194.67,233.28,86.55,99.23
211.68,237.59,78.22,88.17
218.33,239.44,74.60,87.82
220.35,239.76,77.14,86.59
232.13,238.93,76.45,88.52
227.10,235.59,83.84,101.29
243.65,240.35,70.31,90.41
245.85,235.97,74.61,94.09
246.76,237.90,75.86,92.54
256.75,237.62,73.07,88.88
245.90,227.03,81.03,94.33
244.57,233.67,81.34,90.11
242.20,234.15,77.45,89.29
236.68,229.80,82.39,97.77
235.55,234.45,81.95,97.47
236.94,234.83,76.47,91.39
229.07,224.00,77.95,101.60
224.42,231.54,82.34,94.45
231.15,233.91,72.98,92.90
219.37,223.64,79.75,99.56
215.62,229.75,82.30,95.37
215.07,231.42,78.11,91.18
208.67,229.84,83.10,95.87
206.83,225.82,82.02,93.10
201.35,228.64,85.51,93.26
198.33,228.25,81.62,97.93
200.86,230.37,78.25,92.76
190.32,219.05,82.24,103.18
188.64,225.31,82.95,92.77
185.28,225.25,78.96,91.09
180.64,225.05,86.05,92.46
176.75,221.52,83.74,94.21
170.63,223.94,87.90,95.46
172.27,224.45,87.51,96.16
154.89,216.38,99.00,101.47
163.36,217.14,87.32,99.56
145.99,215.84,101.45,102.66
156.94,215.60,87.93,101.57
122.51,205.02,113.72,113.69
150.84,219.38,83.06,96.49
158.38,224.54,76.53,89.81
139.78,215.32,89.12,99.77
137.17,220.11,85.48,93.86
147.23,220.72,81.16,93.40
145.82,222.23,82.88,88.93
140.08,214.29,92.29,97.33
145.62,213.37,92.06,98.78
156.03,214.11,87.16,96.73
156.41,215.35,90.49,97.73
162.22,208.39,90.93,102.85
170.98,214.40,84.33,94.90
177.60,214.06,83.38,92.85
181.78,214.05,80.92,95.20
187.21,213.86,82.79,90.29
192.44,212.56,80.74,92.38
204.36,213.93,74.35,90.60
201.22,212.97,81.57,91.94
203.77,210.81,82.10,95.55
208.50,211.05,84.06,95.00
203.11,202.65,93.94,101.42
216.83,208.08,82.58,95.10
222.39,204.49,84.41,97.07
232.06,209.45,78.77,93.05
242.52,212.69,70.02,85.85
241.25,209.22,74.35,86.73
249.47,210.72,74.90,87.83
253.96,211.01,72.26,84.37
251.89,209.83,78.78,88.57
265.58,211.85,70.65,85.30
264.58,207.95,75.52,88.19
276.10,212.43,69.82,82.84
276.37,208.12,72.33,87.71
284.70,214.25,70.63,81.19
282.89,209.93,74.55,84.24
292.01,210.50,70.63,84.40
294.96,210.44,71.05,86.08
296.47,207.00,73.46,85.72
300.95,207.33,77.12,86.36
300.87,200.66,80.86,90.48
316.02,207.51,72.30,86.95
322.69,207.90,68.84,84.66
321.24,201.63,77.33,92.15
335.15,207.83,68.88,84.40
346.59,206.99,65.48,81.40
347.28,204.01,72.86,87.76
357.50,204.77,73.28,81.80
366.63,198.52,72.34,98.60
379.02,197.12,86.27,102.65
391.14,193.70,71.50,99.82
390.94,191.04,88.97,106.73
408.29,189.50,74.84,104.08
404.56,182.11,82.68,114.01
395.68,185.33,93.73,114.32
392.60,185.36,90.86,109.59
377.58,178.50,106.68,118.94
385.28,189.99,91.97,105.53
392.19,197.96,83.86,93.78
394.08,199.05,75.63,91.75
387.95,196.39,81.22,94.26
399.32,194.93,78.94,92.47
399.15,191.67,84.81,99.94
409.78,197.65,77.10,84.22
408.91,195.50,79.61,89.50
417.85,195.26,85.36,94.78
419.59,195.40,80.80,86.94
424.87,190.77,79.87,93.04
440.12,197.03,76.51,97.39
441.86,194.50,74.43,91.07
451.81,196.65,70.40,89.38
458.46,198.70,69.86,89.28
456.81,200.14,72.10,83.03
458.43,202.74,73.81,95.15
455.07,200.34,71.64,86.01
454.97,203.71,72.71,88.33
445.41,200.72,79.34,85.77
454.61,202.11,68.33,78.07
443.91,196.40,80.11,100.53
452.53,200.22,69.06,87.43
445.34,200.07,78.29,93.23
444.48,199.65,78.99,88.77
450.00,203.11,73.36,88.35
453.86,198.69,71.52,86.66
454.63,198.03,73.20,88.42
458.07,198.74,74.09,87.89
462.32,198.47,74.43,84.45
464.90,199.07,73.27,83.79
470.52,199.78,73.76,88.49
469.97,195.08,78.34,90.83
467.67,195.71,76.14,94.08
466.15,199.37,73.39,82.49
459.43,198.34,74.54,82.93
460.66,197.99,72.59,83.61
454.13,197.70,77.94,89.02
448.80,194.30,75.19,89.29
448.47,195.10,73.51,87.37
438.35,194.02,75.64,90.31
431.56,192.52,73.86,88.34
424.03,193.47,75.44,79.20
413.42,191.45,84.00,92.22
410.66,194.02,77.16,88.82
401.78,193.55,80.40,88.68
392.39,196.13,81.03,88.18
398.96,193.23,75.45,89.73
378.53,189.00,86.90,96.32
376.18,192.78,81.89,89.15
391.15,197.65,70.75,83.61
373.06,194.27,87.29,88.57
385.63,196.51,74.59,87.00
382.13,195.97,80.82,86.94
381.20,195.92,80.95,86.74
377.92,195.59,85.99,85.13
374.03,196.65,91.72,85.42
372.78,195.22,90.37,88.26
383.99,194.96,81.76,85.45
380.51,196.09,83.17,84.98
370.72,194.07,90.31,86.00
390.72,196.24,75.09,81.98
367.40,194.85,99.74,93.17
375.32,196.77,86.00,87.71
365.48,194.43,98.14,87.61
396.25,198.22,65.77,82.46
371.15,192.57,93.92,92.23
390.70,195.10,71.12,83.93
377.33,194.48,88.05,82.33
386.11,194.45,83.41,80.10
383.77,196.10,85.12,83.02
389.65,196.03,82.61,82.73
384.11,194.32,84.75,84.66
388.87,194.62,85.45,80.86
390.86,193.43,80.06,88.52
389.41,194.31,84.40,85.97
381.13,193.55,93.31,90.79
377.24,194.88,89.50,85.22
391.63,194.61,91.35,86.26
390.03,190.48,84.50,87.80
399.45,194.73,74.98,82.11
391.72,195.17,84.98,82.68
398.58,195.98,83.17,79.81
386.93,195.24,94.25,84.08
400.02,195.34,83.00,84.89
379.43,193.16,101.38,84.55
392.81,192.20,98.31,89.35
396.48,193.68,82.06,85.00
401.67,194.62,82.42,82.17
398.09,191.26,87.25,85.84
397.94,189.26,89.64,88.40
395.96,189.80,91.59,91.75
391.72,187.01,90.02,91.22
406.48,189.43,82.33,83.65
393.17,184.42,96.84,95.43
397.51,184.91,95.65,94.41
388.71,182.48,108.17,104.26
367.45,173.29,121.16,107.81
381.29,183.33,118.58,99.10
374.81,186.94,111.71,96.07
370.58,182.34,107.03,101.58
367.07,180.75,107.38,102.44
362.81,182.32,105.86,101.15
359.60,179.40,101.07,101.98
351.36,181.10,105.02,99.03
351.16,177.15,98.89,103.02
343.17,175.18,99.78,98.05
331.13,176.30,108.15,99.52
328.27,176.88,107.24,101.47
330.84,174.96,102.05,98.29
317.43,171.69,102.84,99.31
308.97,167.53,104.33,114.22
312.52,173.68,99.40,102.64
288.19,167.58,115.89,110.96
300.82,172.80,97.13,100.79
288.14,169.71,99.37,104.68
281.39,168.06,103.86,103.52
288.26,175.56,89.57,95.58
272.13,168.55,98.40,98.21
265.18,166.77,104.31,107.72
262.31,169.14,97.99,103.39
255.42,164.28,102.37,99.71
240.41,171.81,106.17,109.55
239.12,169.35,113.85,102.29
233.55,166.82,108.83,104.44
229.16,169.22,112.76,97.64
222.67,167.10,114.09,97.28
219.37,172.04,110.45,94.58
215.39,168.18,116.72,98.24
214.09,174.82,109.50,93.10
211.11,171.80,100.59,100.99
207.60,172.04,96.85,97.52
197.34,169.67,113.59,99.84
187.71,169.97,108.88,97.50
183.69,165.73,121.19,99.34
175.89,161.93,111.57,108.83
170.10,163.89,115.64,104.89
166.19,162.83,126.39,102.88
163.34,164.99,106.24,103.71
157.14,166.22,121.79,104.72
153.98,165.52,121.18,102.27
148.32,162.02,112.93,103.35
148.58,161.31,117.99,107.43
141.86,168.49,114.94,100.84
132.97,168.83,118.48,98.46
124.57,162.90,107.87,105.40
133.71,162.89,103.41,105.82
137.17,158.51,94.20,106.85
146.08,166.93,99.16,102.84
146.34,161.49,112.08,109.06
138.08,166.33,136.37,108.37
146.71,169.12,126.47,108.22
150.96,170.83,110.06,104.84
150.89,166.34,108.02,107.87
141.84,164.41,122.60,108.64
153.13,164.53,116.73,108.19
155.14,162.67,97.16,108.08
158.28,167.74,91.20,111.01
166.90,174.77,81.09,104.07
168.06,167.01,89.97,109.20
170.04,168.70,91.15,107.96
171.18,175.32,99.60,105.66
185.16,177.75,99.20,101.09
187.70,163.92,90.43,115.30
199.65,178.46,89.26,109.23
206.71,181.70,79.34,101.73
208.57,181.95,90.54,106.68
208.65,178.21,88.86,102.73
215.75,170.14,94.57,122.55
212.22,174.83,92.65,107.23
221.72,180.62,84.69,101.45
224.28,175.29,88.52,116.09
229.12,180.85,85.17,103.82
232.54,169.06,82.96,126.49
238.71,168.47,75.76,115.22
239.24,185.08,79.06,99.60
245.77,174.94,75.09,107.28
245.74,183.02,85.18,107.98
247.02,173.76,84.79,109.81
252.92,188.57,87.10,103.52
254.91,181.26,85.98,106.50
258.63,182.96,84.49,109.69
260.26,180.85,86.39,106.83
268.18,192.85,83.70,98.81
267.75,185.40,87.12,109.89
272.15,186.14,87.50,108.00
278.35,169.66,79.95,131.40
278.29,178.00,90.68,114.66
282.49,184.81,83.48,112.71
285.12,184.93,88.50,112.18
291.28,183.83,83.16,111.70
293.78,190.43,84.40,107.20
292.26,181.00,85.90,117.57
290.67,189.88,79.41,106.44
288.98,182.64,81.09,114.00
284.22,191.77,85.68,110.97
282.51,180.88,78.30,116.85
271.28,176.11,87.72,117.06
275.53,184.25,81.15,120.24
268.85,191.06,86.26,102.96
270.65,192.51,86.23,108.72
265.93,193.90,84.99,113.83
263.76,195.82,86.75,116.00
259.12,184.28,84.22,118.91
253.83,194.32,88.60,115.17
253.89,198.13,88.35,116.57
245.51,191.84,86.90,117.97
246.28,201.09,89.87,116.79
236.05,197.26,93.79,111.92
239.86,190.74,87.74,118.52
243.40,196.86,85.58,122.19
239.68,194.40,87.76,123.38
232.92,190.39,84.95,117.03
226.60,207.22,92.60,112.78
235.21,199.23,80.61,115.53
225.89,202.07,91.17,116.91
230.46,200.10,83.01,120.19
220.06,201.74,94.19,117.52
224.40,192.95,82.64,127.17
218.85,204.14,88.43,106.62
215.65,201.47,94.11,122.02
208.78,192.42,98.90,127.98
207.20,202.33,99.25,121.11
205.57,200.70,97.15,121.48
204.46,201.38,97.70,121.99
200.18,203.77,98.77,119.06
198.00,207.39,100.56,113.06
197.17,207.00,100.22,118.17
198.06,216.52,94.10,107.34
192.50,209.70,101.26,107.61
192.80,204.67,91.00,122.19
184.95,209.26,96.09,118.62
184.26,217.89,93.59,107.69
186.44,211.12,87.49,116.58
182.63,218.59,89.11,113.85
179.77,219.46,91.67,107.29
179.65,208.87,96.58,120.80
176.29,209.34,96.06,118.89
165.78,213.11,104.05,122.01
164.05,204.71,101.97,126.37
162.65,211.95,96.36,121.83
163.56,211.70,95.69,119.81
158.51,219.60,101.63,116.40
166.95,225.39,89.18,112.42
150.25,215.46,105.86,114.85
151.88,221.22,100.62,119.16
150.28,222.29,101.45,115.53
156.37,231.75,98.85,113.46
150.37,228.89,100.04,109.55
151.74,232.48,109.40,100.98
139.47,226.53,112.99,111.67
149.08,237.33,101.02,102.83
133.51,221.06,113.12,117.84
144.94,232.29,92.13,115.94
141.87,231.61,93.04,112.43
133.66,230.55,115.13,112.21
129.68,233.88,123.84,107.67
124.97,232.94,130.17,113.71
119.94,227.20,119.79,123.57
118.84,231.85,132.35,118.08
121.12,234.14,125.27,118.19
118.29,230.94,121.57,121.98
104.05,231.97,146.36,120.26
110.22,230.51,143.07,125.01
114.87,233.95,140.78,121.31
122.04,233.61,131.84,120.83
139.60,235.53,115.61,121.22
132.55,236.57,137.28,114.79
143.38,236.98,134.13,118.89
143.16,240.78,125.74,114.88
151.01,237.34,124.29,116.17
160.43,244.33,115.70,112.73
161.06,241.11,127.07,114.99
172.98,242.70,115.73,119.88
173.50,240.24,124.29,112.87
181.72,247.75,108.52,108.40
173.74,246.26,127.61,111.87
186.22,247.47,104.23,111.61
191.06,242.69,119.28,124.25
210.70,250.02,95.58,113.53
211.78,250.49,96.37,111.27
206.09,242.76,116.02,118.22
210.98,251.05,119.75,106.53
221.81,251.64,112.44,111.23
216.63,246.30,122.21,108.37
225.05,252.12,116.33,111.07
233.90,247.22,117.79,115.19
242.29,254.01,113.49,113.90
246.90,252.42,112.62,112.20
245.34,244.87,119.77,114.44
247.92,244.56,128.05,119.19
251.73,248.06,124.25,118.96
257.65,246.42,116.77,121.16
260.61,250.68,118.78,121.51
267.97,251.43,118.95,117.32
262.61,248.79,123.88,120.03
273.21,249.35,125.60,120.45
284.29,251.99,112.04,117.07
292.20,253.36,105.80,118.39
287.10,255.14,113.33,119.98
296.42,264.69,99.32,104.43
291.92,257.96,103.96,123.88
296.88,265.20,93.68,107.95
287.08,259.62,102.06,121.09
288.47,268.65,100.17,105.31
308.35,277.33,80.26,103.01
290.53,266.49,92.79,117.51
288.47,268.71,95.36,116.00
288.91,269.73,90.27,102.42
288.14,271.05,92.78,120.46
292.93,273.31,82.16,108.39
282.69,266.66,92.66,119.36
273.60,265.82,103.01,120.97
271.49,270.04,112.96,120.33
257.77,267.71,114.63,118.33
249.93,262.55,125.62,130.69
253.11,265.86,117.69,125.75
246.88,269.90,121.48,122.70
246.11,268.08,124.63,126.66
231.66,268.21,135.42,127.32
251.45,276.30,126.47,120.82
266.47,278.64,99.17,117.79
260.83,278.61,101.63,111.62
258.54,278.38,105.14,117.88
261.26,279.31,100.80,111.89
263.51,281.36,97.52,115.39
259.57,279.79,99.62,112.08
258.46,279.19,99.28,113.99
253.25,278.46,103.51,119.07
260.63,280.54,97.69,114.86
262.55,283.86,92.27,108.83
264.38,283.04,87.95,115.90
258.77,281.71,93.16,116.85
263.71,286.27,91.74,115.05
258.09,286.73,96.03,114.24
254.28,289.54,100.54,112.71
252.73,290.45,99.19,106.97
262.34,289.84,89.06,110.05
266.60,288.47,93.67,108.88
275.03,288.88,91.68,112.31
278.14,294.75,93.28,106.45
285.89,294.02,91.03,108.40
293.29,294.05,88.79,108.78
299.17,291.92,89.29,117.17
301.07,289.18,97.96,113.84
306.31,290.50,94.63,116.03
301.08,292.09,99.84,118.46
302.39,296.57,95.34,109.49
307.48,298.04,89.95,105.94
304.14,292.38,92.00,112.43
307.16,291.57,92.23,114.68
301.61,296.64,101.30,122.74
299.70,298.70,93.23,114.55
301.41,297.83,92.09,113.01
304.18,303.05,89.32,110.19
298.04,294.28,93.99,119.81
298.50,297.56,95.95,115.65
300.82,300.15,92.42,113.99
291.68,296.59,95.90,120.06
297.75,299.52,92.29,114.80
293.24,299.43,95.94,115.99
293.50,299.53,92.58,112.00
287.61,297.42,100.06,112.26
296.32,294.63,102.83,120.85
308.20,291.17,94.95,127.03
315.64,298.27,96.54,117.96
322.86,301.93,96.19,116.86
326.11,302.09,98.33,115.03
335.55,299.75,96.83,117.54
340.69,301.16,97.64,125.76
351.04,307.84,94.88,116.28
360.72,307.75,94.64,117.44
365.93,309.40,92.40,112.42
373.63,309.38,93.52,106.02
372.60,309.01,96.78,111.59
381.05,307.25,96.04,111.82
381.22,307.46,94.39,112.31
392.26,313.26,85.88,106.75
393.72,309.58,91.59,121.99
FPS: 116.89
