392.84,185.63,26.19,25.28
385.44,185.14,37.13,24.45
389.23,185.08,33.57,27.76
390.28,183.83,29.16,28.38
388.02,184.05,34.83,30.39
374.12,182.26,44.88,34.89
391.35,187.03,31.25,29.53
392.77,183.46,27.65,32.01
384.01,182.40,38.39,28.33
391.64,181.52,30.77,26.94
391.48,178.75,33.79,26.69
393.43,179.35,33.18,25.33
392.65,179.34,31.03,26.71
391.72,176.92,35.47,28.11
390.84,172.35,34.35,31.83
387.55,172.42,38.51,28.77
387.57,169.79,41.03,31.59
383.88,166.32,40.98,31.51
385.28,167.22,42.53,33.71
386.02,164.74,43.18,37.06
377.03,164.25,49.14,30.88
385.12,165.77,40.98,29.28
387.72,165.84,40.25,28.70
388.49,164.09,39.73,28.08
383.61,161.36,46.56,48.52
380.58,156.58,46.10,34.25
381.86,154.36,44.96,29.56
383.08,154.06,42.65,30.25
387.03,154.73,39.76,28.65
386.83,153.08,38.32,33.15
380.30,151.84,45.68,32.48
380.66,151.51,43.05,31.82
382.16,149.33,44.18,28.55
382.67,148.46,41.97,26.32
376.85,146.01,46.84,26.31
373.68,146.49,48.66,27.11
376.49,144.68,45.89,25.92
374.07,144.84,44.79,29.45
375.01,141.31,45.55,32.18
370.64,140.69,46.48,31.43
368.44,141.17,52.10,28.45
365.47,136.38,55.07,32.89
367.09,134.98,48.53,31.69
365.39,133.61,54.61,33.27
366.55,133.18,51.59,32.72
368.43,132.21,53.27,32.74
369.49,132.46,51.48,32.65
365.84,131.52,57.86,33.75
365.35,128.27,55.83,35.96
364.42,126.35,58.52,33.55
364.88,124.54,58.05,33.79
365.73,124.21,57.03,31.13
364.75,121.91,55.98,33.70
362.85,122.08,56.46,33.47
362.16,122.84,57.63,33.60
363.76,122.96,56.44,33.71
362.84,121.96,55.08,31.89
363.12,119.33,54.14,34.09
362.06,117.62,54.01,33.65
362.33,116.19,55.37,34.76
362.83,114.41,56.56,36.32
363.62,114.33,57.09,35.48
365.29,112.84,58.47,35.40
366.17,112.49,49.43,33.35
368.25,112.69,55.73,31.40
372.76,113.96,52.32,28.98
374.80,112.98,52.15,28.32
374.68,107.31,49.01,30.42
374.55,106.03,53.15,30.80
371.67,104.40,48.59,29.10
374.13,104.48,47.33,27.91
373.87,99.50,45.45,31.19
374.29,98.51,43.22,28.19
375.58,99.67,43.63,25.67
376.30,96.73,49.56,24.07
370.79,97.82,52.86,24.66
373.10,94.53,51.49,23.04
370.46,93.16,54.88,23.04
368.81,92.89,56.47,23.27
369.97,93.19,55.43,21.07
373.56,94.95,54.49,18.55
373.53,93.67,56.18,19.13
374.19,94.63,56.56,19.32
378.58,94.27,55.98,19.20
379.00,94.61,55.47,18.55
383.37,94.57,54.21,18.29
385.03,93.65,54.71,18.76
385.72,91.13,55.48,18.77
387.19,90.22,54.82,18.89
386.52,90.27,53.14,20.03
385.57,90.09,53.99,19.02
385.54,90.28,53.31,19.27
386.95,92.48,53.56,18.76
387.70,91.73,52.95,20.39
388.49,90.66,52.26,19.53
389.05,88.19,53.09,20.07
394.58,86.50,42.59,18.87
392.43,80.44,50.70,24.06
400.29,80.17,40.49,24.06
399.44,79.61,42.77,24.15
400.72,82.39,42.33,32.56
404.01,79.10,40.09,35.71
403.50,82.29,46.12,35.30
400.31,82.39,43.23,26.26
406.44,82.44,40.96,25.71
411.38,85.37,46.69,30.14
409.50,85.71,50.60,37.16
413.28,82.43,56.04,49.39
411.85,77.64,49.57,48.21
415.62,75.48,45.50,35.66
416.34,74.30,50.36,40.70
416.64,76.93,48.35,31.92
420.37,81.92,52.50,34.87
420.65,81.24,54.38,35.53
420.23,80.09,46.80,32.03
428.69,79.46,45.75,42.73
423.76,69.56,44.20,42.14
431.89,71.43,31.86,37.39
437.14,68.92,20.39,32.41
437.87,70.84,17.90,29.36
436.24,74.19,22.44,25.13
433.60,73.82,29.49,29.66
437.23,69.20,31.97,40.49
441.05,68.27,46.65,43.38
435.01,67.60,48.18,58.94
436.11,63.92,47.24,69.37
438.91,61.35,45.72,60.17
433.99,61.11,50.33,41.48
441.04,59.11,44.14,35.63
442.28,58.33,42.76,43.73
438.90,56.76,47.70,35.92
438.57,58.01,44.23,66.36
442.22,52.37,45.64,55.10
442.59,60.66,46.35,44.13
443.20,57.78,42.46,38.90
443.97,56.80,42.71,48.46
439.85,57.05,45.51,62.62
443.64,53.50,41.95,45.83
443.88,56.66,44.87,48.14
443.70,56.17,43.93,38.52
439.85,56.45,47.70,45.43
435.97,55.78,44.25,30.03
442.11,57.72,38.81,45.58
453.91,55.37,33.41,28.15
448.59,53.72,36.64,37.58
453.34,50.15,28.95,35.44
452.76,51.09,36.66,26.94
444.88,50.30,37.89,31.52
452.23,48.08,33.22,28.91
446.04,50.07,37.62,29.21
443.76,47.59,40.79,34.70
445.17,49.71,36.01,32.79
443.19,47.52,40.06,35.89
442.57,45.82,42.24,36.83
445.15,43.63,38.23,38.95
444.06,42.04,41.15,38.45
446.17,41.46,36.79,35.83
443.01,43.68,44.91,40.09
445.90,42.32,37.05,38.35
445.00,42.51,43.04,39.79
448.99,42.15,39.56,34.62
449.43,41.12,47.18,38.42
449.25,38.45,41.55,39.20
453.91,36.84,45.54,37.00
448.88,38.70,36.62,47.97
453.51,95.05,32.22,44.44
442.54,93.92,39.19,47.49
453.20,32.67,45.58,42.67
456.84,33.72,46.36,44.13
459.00,34.68,43.77,41.39
452.61,24.62,42.99,61.28
457.22,17.61,43.32,54.38
460.34,19.62,48.28,47.12
460.26,28.22,43.60,34.25
457.24,25.69,49.19,35.72
460.00,20.82,48.70,41.07
469.75,28.79,42.44,31.55
477.93,30.30,33.26,31.36
472.83,28.08,37.79,30.80
484.46,25.91,26.70,29.89
484.10,23.39,28.43,31.29
480.68,23.92,39.82,29.86
465.15,22.31,52.86,32.13
472.77,20.78,45.96,33.71
475.24,17.71,45.03,34.67
476.07,19.66,37.75,37.14
479.93,20.69,37.17,33.81
473.74,14.26,41.69,43.20
470.07,18.08,43.25,38.35
481.48,13.35,31.83,36.16
488.11,13.00,29.85,30.70
484.53,15.59,32.63,34.96
478.37,12.27,44.26,33.10
472.64,8.91,44.54,44.27
475.78,8.90,49.87,34.27
489.47,4.07,37.03,38.55
483.85,7.11,42.72,42.27
481.34,5.77,46.25,37.09
480.13,5.02,49.57,43.66
485.23,3.28,44.25,42.32
FPS: 120.83
