588.61,189.80,32.37,49.45
589.00,188.64,34.00,50.97
588.44,186.59,32.04,56.51
588.65,189.99,31.47,52.65
589.57,192.41,30.23,48.96
591.70,188.01,34.92,55.21
574.15,250.77,23.55,64.33
573.31,250.64,22.23,64.43
572.06,249.13,26.94,66.44
571.74,241.05,24.65,74.59
568.78,237.65,25.67,76.29
600.75,276.56,29.13,41.63
602.20,279.79,27.80,35.97
605.68,282.56,24.32,32.94
607.42,285.30,22.58,29.12
608.34,283.61,20.42,30.33
607.82,282.62,19.89,31.09
607.50,278.03,19.45,34.22
607.80,277.99,15.36,34.13
607.08,280.33,14.60,30.92
606.65,282.66,14.19,28.62
607.36,282.44,12.63,29.15
606.63,280.97,12.65,30.01
606.26,271.33,13.93,40.07
606.75,282.84,11.70,28.91
604.81,281.06,11.89,29.89
604.81,281.18,13.12,29.05
604.06,280.72,13.83,27.15
602.32,278.79,16.53,29.56
601.53,274.11,17.10,34.87
600.17,272.34,17.19,36.85
597.83,251.02,22.67,58.12
598.05,255.21,21.45,54.91
598.32,237.33,23.45,72.86
556.45,239.20,22.28,67.90
599.54,252.32,19.65,56.96
599.12,237.50,20.25,70.07
598.00,252.96,19.59,55.83
597.19,237.43,19.93,69.31
556.06,235.45,21.98,71.70
553.37,237.02,25.38,71.49
553.57,235.27,23.43,70.39
553.17,236.80,24.59,70.21
594.38,249.69,22.00,57.30
554.89,233.53,22.47,71.72
549.90,232.43,30.19,73.53
592.51,229.56,22.90,74.97
588.44,232.02,26.33,74.12
590.59,255.82,20.67,48.22
591.23,236.02,21.40,66.68
550.34,232.77,24.38,70.92
588.90,229.25,21.57,71.97
586.12,229.79,26.25,72.84
586.48,230.36,24.32,71.24
584.24,228.29,25.60,74.37
584.11,227.24,24.48,74.59
584.91,249.54,24.24,54.26
583.95,232.38,23.68,70.32
583.57,235.02,23.35,67.79
583.84,263.55,20.61,38.03
584.28,265.05,19.92,37.48
584.66,276.44,14.71,26.01
585.16,277.89,10.77,24.08
585.02,279.44,10.00,22.22
583.69,278.15,10.00,22.77
579.02,276.59,14.90,23.24
579.33,275.43,14.28,25.84
578.61,275.03,15.22,25.25
576.20,270.96,14.93,28.62
575.65,273.64,14.58,25.65
573.36,267.75,14.84,31.25
572.34,272.61,14.29,28.02
570.98,271.89,15.92,27.03
568.77,258.06,19.78,40.88
564.87,253.91,23.82,46.23
536.31,232.25,23.01,66.51
533.64,244.51,28.51,53.84
560.94,244.17,28.30,52.32
561.48,234.20,24.64,65.63
558.35,231.30,27.12,66.10
561.33,251.50,22.00,47.92
562.50,243.74,17.66,55.01
561.49,257.32,16.86,40.43
563.63,271.03,11.12,26.23
564.00,272.70,10.00,24.10
562.48,274.83,10.00,21.52
562.32,266.45,10.96,29.47
560.36,267.61,12.47,30.39
558.83,260.31,12.50,35.86
557.87,259.09,14.60,36.95
555.80,254.27,17.51,42.18
553.41,256.67,17.64,39.74
552.68,249.74,19.97,44.99
549.07,248.42,22.47,47.05
550.09,230.33,23.02,64.48
547.46,228.04,26.45,64.29
537.54,226.75,40.76,64.93
519.26,219.35,35.28,75.33
426.53,212.83,25.43,82.19
425.64,215.44,26.21,81.10
425.78,214.41,27.52,80.98
425.22,213.97,26.64,80.46
424.82,213.61,27.42,79.09
424.40,211.34,28.12,78.39
422.73,211.11,29.55,79.88
423.29,210.54,29.03,82.67
422.38,209.32,30.58,81.20
422.04,209.82,32.54,81.47
420.20,208.03,33.07,80.51
421.54,207.97,33.52,81.62
419.01,208.00,35.53,80.96
420.01,207.89,35.43,80.82
417.23,206.69,36.74,82.46
425.67,212.95,30.44,80.21
428.90,218.80,27.41,72.25
432.13,220.96,23.25,67.64
432.57,224.24,23.08,64.21
431.69,222.53,22.21,64.73
430.69,222.92,24.12,64.54
430.70,222.01,24.18,64.95
433.09,223.78,23.38,63.02
432.42,223.26,22.47,64.49
434.20,223.33,21.48,64.26
431.97,223.35,24.01,63.81
432.08,221.38,25.00,64.40
431.73,219.86,25.83,66.12
431.42,220.37,26.16,65.81
431.77,220.14,26.47,64.91
432.15,219.43,25.97,65.53
433.03,220.14,24.24,63.67
434.41,221.83,22.45,62.90
434.34,220.94,22.60,62.90
434.43,219.74,22.49,63.23
432.63,217.57,24.27,64.61
431.63,217.41,23.88,64.85
431.31,218.70,24.86,64.21
431.83,217.14,24.82,66.21
432.90,218.24,24.18,63.43
434.22,219.35,22.91,63.02
434.02,217.95,22.18,63.88
434.01,218.26,22.88,63.60
433.76,216.32,23.35,64.26
433.27,217.11,24.49,62.49
433.31,215.85,23.00,64.61
433.10,214.61,24.32,64.69
432.56,217.53,24.87,62.84
431.82,215.64,25.38,64.18
431.80,217.18,25.08,61.50
430.72,217.26,25.69,62.27
430.08,216.00,25.12,62.68
430.42,213.99,25.26,63.72
429.62,214.76,25.49,63.42
431.08,215.46,24.73,63.84
432.72,213.21,23.14,64.34
433.51,214.44,21.67,61.43
434.41,213.74,20.34,64.54
434.11,214.40,20.40,63.19
434.39,213.64,21.26,62.05
433.55,212.96,22.03,63.60
432.92,212.14,22.27,62.74
431.59,211.80,23.68,63.19
431.49,213.75,24.93,62.03
431.93,212.66,24.46,62.87
431.35,212.38,24.21,61.71
431.47,214.61,24.95,59.23
432.06,211.21,23.92,60.61
430.11,212.22,24.47,60.11
430.42,210.78,25.84,61.66
431.31,210.43,24.53,61.42
432.98,211.01,23.19,60.48
432.86,211.54,22.86,60.49
434.29,211.13,21.64,60.42
434.59,211.56,21.18,59.50
435.69,211.45,20.51,59.65
436.02,210.77,21.77,59.80
436.15,209.41,21.26,61.55
435.79,208.36,21.85,61.51
435.30,208.50,22.47,63.10
435.72,208.00,21.94,61.02
437.20,209.70,21.14,60.26
436.23,210.34,22.45,60.64
436.79,209.35,21.29,60.05
436.23,208.54,22.10,60.49
435.85,208.21,22.61,60.40
435.42,206.75,23.51,61.21
435.84,208.24,23.17,61.27
437.22,207.97,21.48,61.50
438.49,206.97,20.59,64.58
438.74,207.80,21.48,61.21
440.85,209.19,19.84,59.48
439.86,207.74,20.51,59.07
439.17,206.91,21.64,56.44
439.18,206.12,22.87,54.62
439.59,206.86,22.31,55.71
439.94,206.85,22.81,58.53
438.91,205.36,23.26,60.66
438.15,206.22,23.69,60.70
435.72,206.78,27.66,59.82
437.24,207.78,25.28,59.01
437.25,205.53,26.30,59.45
438.00,205.94,25.84,57.28
437.93,205.63,26.09,56.13
439.77,204.17,24.55,58.53
443.22,206.24,21.23,58.00
443.96,204.43,19.27,59.35
444.82,204.45,18.60,58.01
444.61,204.58,20.29,57.89
444.85,203.82,20.43,56.55
444.69,203.78,21.26,58.65
443.77,201.74,22.65,58.64
443.01,202.26,23.97,57.23
443.71,202.62,23.47,58.22
443.47,202.86,23.82,59.03
442.98,203.21,25.32,56.81
444.60,204.16,22.86,55.18
442.72,202.93,24.76,58.55
442.13,201.23,25.87,55.83
443.16,201.35,25.19,56.73
444.83,201.17,23.65,57.94
446.86,201.85,21.31,56.47
448.62,202.04,20.02,56.34
448.63,201.93,21.82,56.77
448.67,202.10,21.29,57.79
451.23,200.73,19.89,56.37
451.85,201.08,18.98,56.96
451.39,200.08,18.95,57.70
450.47,199.01,20.73,57.66
450.87,199.25,28.15,60.82
450.87,196.04,22.01,62.45
451.80,198.65,25.09,61.25
452.77,201.07,25.84,57.92
451.63,201.03,31.31,58.40
451.02,196.29,33.31,65.24
446.49,190.91,38.55,67.08
450.82,197.00,34.95,61.80
448.61,180.29,35.80,79.53
444.81,164.47,45.41,102.86
446.35,161.31,28.82,80.15
448.36,167.03,32.30,98.58
450.07,162.91,26.36,86.42
450.42,162.02,32.23,102.67
452.42,163.51,26.62,77.13
455.54,163.43,28.25,101.93
456.20,161.94,21.40,65.84
457.53,163.35,20.55,65.25
459.62,163.48,20.75,60.90
460.24,164.02,18.34,57.94
461.08,164.18,17.29,56.40
464.12,161.00,22.92,70.56
461.15,160.66,27.14,99.78
463.86,161.79,60.40,101.83
460.24,162.02,48.79,106.41
460.85,161.07,43.87,106.46
460.04,161.56,39.00,105.23
458.10,176.58,42.62,91.65
456.39,190.85,42.08,79.96
456.91,195.93,24.75,70.74
456.26,179.68,30.76,87.37
456.00,167.52,43.82,101.47
454.48,196.93,41.96,68.53
453.48,190.04,40.12,77.27
455.31,177.65,42.64,90.75
474.03,154.23,39.34,68.76
476.08,156.90,39.20,72.34
472.54,157.60,59.34,100.57
465.94,156.94,63.85,101.38
450.91,189.85,43.64,79.23
465.55,156.89,53.42,83.92
455.82,184.43,47.05,75.37
459.78,191.21,40.36,68.67
483.10,151.16,31.26,87.58
448.39,192.79,44.89,72.68
360.27,181.11,28.42,48.88
361.93,182.06,28.41,47.89
362.61,180.35,28.23,47.99
364.58,179.84,28.11,48.17
363.41,183.65,27.97,43.14
366.32,179.64,26.43,46.74
368.05,179.22,25.72,45.00
369.10,178.40,26.31,45.93
370.45,178.24,27.55,46.26
370.78,179.58,26.12,43.83
372.88,176.65,26.68,46.22
374.49,175.68,26.27,48.83
375.48,175.76,26.62,46.17
377.08,175.28,26.61,44.60
378.36,174.33,26.45,45.48
379.71,175.01,25.74,44.10
380.81,173.94,25.57,44.17
382.32,173.47,25.44,44.06
384.09,173.73,24.43,42.21
385.03,173.65,24.79,42.80
385.92,173.17,25.30,42.30
386.69,173.07,24.99,42.65
388.81,172.43,25.51,42.45
390.60,172.76,24.34,42.26
391.78,173.12,23.84,40.79
392.71,170.49,26.05,41.50
394.70,170.91,25.11,40.72
396.02,170.93,24.75,40.93
396.70,170.62,23.92,41.34
398.58,168.67,25.40,43.14
399.89,169.67,23.02,40.53
400.39,168.87,23.63,40.35
401.32,168.08,24.28,40.62
405.09,167.30,24.22,41.31
405.93,167.51,23.37,40.32
406.93,166.62,22.00,42.35
407.77,166.71,24.77,40.92
410.27,165.79,23.23,39.25
411.88,165.44,22.94,40.26
413.70,164.80,23.09,39.76
415.21,164.84,22.80,38.41
415.72,164.63,22.24,39.23
416.98,164.45,21.99,38.58
418.57,162.63,22.85,38.84
420.04,162.56,22.65,38.71
421.33,162.53,22.44,40.45
422.81,161.57,22.62,39.22
423.70,162.37,21.21,38.91
424.87,158.49,29.21,38.66
430.67,158.68,23.18,39.05
438.90,157.41,20.50,34.84
443.80,154.27,21.00,36.99
444.75,154.92,21.19,35.66
447.41,153.22,20.90,35.63
449.34,153.32,21.42,35.74
450.65,152.17,20.42,36.00
451.72,152.54,20.65,36.90
452.40,153.83,20.49,35.96
453.60,151.89,19.44,36.35
455.01,149.63,20.18,37.17
455.75,150.30,20.02,36.27
456.76,150.31,20.27,36.52
459.92,150.21,19.90,38.67
460.06,149.48,20.49,36.30
460.88,149.99,19.22,37.53
461.22,149.86,19.63,36.18
463.47,147.94,19.08,34.97
464.13,148.15,20.16,39.28
464.74,147.83,19.59,35.99
467.47,147.92,18.92,36.05
468.25,148.17,19.37,36.78
468.93,147.10,18.52,33.49
469.73,146.46,20.77,38.72
471.11,146.08,19.62,33.49
472.98,147.10,19.89,41.74
473.50,145.73,19.88,34.00
474.95,146.05,18.57,34.63
475.92,143.59,18.58,40.41
477.03,143.92,18.73,32.74
478.34,144.27,19.79,33.06
479.31,144.44,19.11,44.80
481.78,143.39,19.60,47.83
481.94,144.05,19.00,43.05
483.38,142.58,19.45,43.22
484.75,141.79,19.10,42.63
484.71,141.95,21.49,54.00
486.84,142.73,20.42,34.19
488.11,142.12,19.05,37.37
491.55,141.83,16.82,31.99
490.89,140.69,19.51,42.85
493.68,141.68,20.28,35.56
492.85,140.01,28.47,42.76
495.16,140.81,25.04,51.87
494.73,182.69,25.17,64.97
480.10,177.04,22.75,49.92
433.14,191.11,30.28,55.25
481.25,174.60,24.04,50.44
435.99,190.25,27.22,56.62
437.61,187.37,28.70,57.05
435.24,183.37,36.49,61.87
433.75,187.25,28.36,56.94
430.42,190.39,26.64,53.64
430.04,190.87,17.84,53.26
438.46,189.00,23.50,56.10
434.00,188.18,29.88,56.23
433.11,187.28,30.12,55.09
482.12,176.19,24.41,63.29
437.36,189.20,23.38,56.31
434.42,188.17,27.83,55.57
433.69,186.70,30.34,56.55
434.29,186.69,27.93,55.62
431.88,184.83,29.04,56.38
429.51,186.32,30.34,56.57
428.78,187.04,29.11,54.67
428.46,189.05,24.54,53.90
428.08,188.55,18.89,53.32
425.54,191.12,18.12,50.54
427.14,190.23,17.03,50.99
439.65,187.22,20.58,54.05
427.20,188.73,19.02,51.84
426.25,189.00,18.02,51.50
426.37,189.39,19.97,52.81
443.57,186.60,18.62,53.21
442.91,185.34,19.66,55.22
428.09,190.02,16.70,51.61
443.06,187.57,20.91,52.83
439.84,186.14,26.65,54.19
424.94,188.97,19.64,52.20
427.13,187.70,19.17,51.68
441.92,185.79,21.10,52.73
439.02,184.86,25.96,53.21
442.29,184.27,24.48,54.20
427.92,188.00,17.60,51.47
443.50,185.48,21.28,53.02
443.50,184.99,21.99,53.89
427.94,188.56,18.08,50.63
427.37,190.24,18.56,49.05
426.42,188.57,20.50,50.91
443.79,184.86,21.89,51.52
425.20,185.49,22.74,51.89
426.17,185.28,20.70,53.37
427.89,182.23,20.48,57.50
377.67,155.37,33.85,37.49
381.58,155.56,32.92,35.45
386.05,153.60,33.10,39.99
389.89,152.37,31.87,39.22
393.59,154.08,29.73,37.98
396.37,153.19,29.59,37.22
400.48,152.46,30.38,39.38
406.87,153.12,30.99,38.58
408.81,152.59,29.78,38.94
412.40,152.64,28.51,40.04
415.10,152.28,27.74,46.12
419.24,151.44,26.86,38.29
421.92,151.71,25.16,44.08
FPS: 118.16
