96.23,134.85,132.57,78.05
99.94,135.39,132.95,74.29
83.27,125.40,174.25,72.40
119.52,99.94,150.36,97.06
135.16,105.44,140.93,74.22
133.88,121.32,127.19,70.14
100.20,94.53,179.49,91.18
148.57,97.22,149.35,105.23
154.84,99.61,157.67,86.16
159.44,98.72,128.58,79.26
165.46,127.01,128.46,68.73
176.07,122.97,96.56,62.23
179.60,105.53,121.34,67.13
172.14,99.57,140.15,64.84
185.87,104.12,126.94,62.82
218.49,96.18,146.69,64.08
155.11,103.64,149.46,70.61
202.56,109.01,117.26,56.98
214.07,105.72,110.12,55.03
219.08,104.89,114.23,53.55
225.91,101.12,106.16,53.20
228.23,100.75,109.97,50.95
227.47,113.48,70.84,53.93
252.67,113.67,67.60,45.71
262.07,111.30,72.19,41.40
269.74,98.74,89.29,57.10
274.46,95.10,89.68,57.98
273.26,91.45,95.28,56.53
295.20,88.80,84.88,68.35
293.10,85.32,104.90,65.92
250.71,93.60,46.73,50.78
253.13,94.57,49.59,50.07
266.27,91.05,43.39,51.02
331.82,94.08,42.82,44.75
338.04,91.78,48.63,50.02
345.00,90.85,49.69,45.95
348.23,92.07,69.71,44.94
338.36,89.63,70.71,44.21
336.19,88.15,66.08,45.65
352.44,85.86,71.66,48.80
364.12,86.39,71.87,54.32
367.35,76.07,60.75,62.59
378.68,84.00,74.63,61.98
392.05,79.07,63.40,56.76
401.37,83.93,49.91,52.12
417.38,66.85,76.31,57.60
418.20,76.13,72.91,57.32
417.39,73.47,73.72,51.87
417.23,73.17,76.52,47.29
423.49,68.88,82.50,56.96
410.03,80.51,80.74,51.36
403.35,77.75,53.49,48.32
404.66,80.50,83.01,51.34
395.19,80.91,31.97,47.43
398.54,78.14,70.65,53.19
398.40,83.34,74.15,53.85
391.24,71.78,95.76,52.08
382.62,64.53,80.27,55.25
382.27,68.73,62.14,42.52
379.74,70.56,62.93,42.11
370.47,70.17,41.02,39.84
370.83,72.45,27.58,39.24
390.06,62.42,44.24,34.83
352.37,66.01,37.45,43.92
364.38,67.88,74.06,37.65
354.92,66.20,80.56,37.12
350.96,66.34,75.74,34.51
351.97,69.05,81.72,30.53
328.91,62.49,53.09,37.04
357.33,66.57,47.96,29.24
357.04,63.88,48.37,32.35
347.66,65.49,59.10,27.70
343.37,68.64,61.76,27.20
305.24,61.21,94.99,38.97
297.93,63.71,106.21,33.20
295.35,62.71,106.01,33.77
294.25,59.48,103.80,37.70
283.71,56.17,109.88,49.77
FPS: 114.17
