297.68,12.86,150.00,420.83
296.15,49.85,149.20,405.15
299.23,10.26,156.57,429.36
311.86,26.84,149.07,422.31
307.29,22.63,146.15,431.98
305.16,13.88,148.75,437.52
300.13,49.55,146.62,401.70
298.66,33.19,150.73,419.03
302.81,16.68,157.38,429.02
304.73,62.61,149.89,392.39
302.52,18.50,151.78,435.26
305.60,41.61,152.96,407.71
303.65,78.23,153.75,370.35
305.34,41.90,144.04,411.75
295.79,45.50,157.64,408.00
301.94,14.42,162.49,432.39
301.44,101.73,163.07,345.35
249.84,72.23,210.19,379.51
244.61,20.78,204.18,349.74
242.35,30.44,210.28,401.61
224.08,69.63,222.92,385.37
233.16,37.22,208.96,403.44
223.00,48.14,220.36,406.86
228.46,34.73,221.31,418.22
234.52,42.66,217.43,411.17
231.63,56.92,215.15,393.53
249.65,35.88,206.34,410.23
240.52,54.53,218.57,388.15
243.23,72.17,215.55,382.41
276.26,45.24,199.15,405.08
254.38,93.61,222.47,345.93
258.66,53.17,215.50,384.89
265.63,63.18,206.85,387.46
269.59,61.91,203.36,393.09
261.91,58.29,209.97,396.71
279.77,65.74,191.02,389.26
272.57,51.57,190.09,400.10
290.54,50.62,172.05,403.48
284.66,44.49,173.57,403.85
274.84,43.27,180.45,404.32
269.17,39.88,182.46,407.28
266.48,37.73,177.41,407.47
265.65,36.89,176.15,409.10
265.59,37.86,184.58,407.24
283.42,62.93,172.16,380.63
282.62,50.61,175.21,387.51
282.84,55.46,166.92,361.81
271.73,71.62,165.19,372.19
270.90,45.04,174.27,397.90
283.14,63.14,172.05,374.85
275.03,38.78,186.27,399.52
310.98,72.77,167.14,244.28
281.03,92.15,202.48,279.19
283.87,54.19,205.23,243.99
286.62,72.83,195.88,254.71
286.72,60.11,207.06,208.35
289.50,53.23,196.45,238.46
295.56,62.72,197.68,329.40
284.11,51.19,200.04,380.79
285.44,45.28,198.06,394.16
283.05,55.25,203.08,363.44
273.81,31.94,212.47,403.02
283.86,17.01,194.07,433.35
279.10,50.29,215.33,371.72
282.55,55.11,211.98,372.82
278.21,64.45,205.44,266.16
292.36,59.22,194.39,312.42
317.96,75.93,148.29,201.88
319.62,81.53,135.51,132.39
358.65,76.47,86.55,174.34
359.51,90.39,82.82,118.38
361.56,108.43,76.40,88.62
350.70,98.58,85.07,97.49
394.87,71.29,48.86,105.99
393.03,110.88,52.70,74.57
389.87,132.22,57.62,53.58
393.64,83.38,56.38,110.79
258.73,156.32,65.19,69.51
247.40,155.69,69.16,72.34
241.46,160.21,61.03,73.51
237.12,162.25,60.59,67.51
225.69,163.08,56.08,67.98
216.21,167.53,51.57,64.05
209.00,165.44,55.46,64.62
199.64,164.26,62.43,66.57
193.53,163.08,65.67,67.05
191.00,158.62,68.59,70.63
185.53,160.97,69.64,69.45
182.49,163.48,59.61,63.51
184.24,163.42,57.02,65.84
188.45,164.63,57.71,65.73
198.43,164.81,72.22,69.50
200.75,167.92,57.11,66.16
209.73,171.40,58.55,65.41
212.40,172.57,53.34,62.37
214.53,169.13,49.01,64.88
216.01,170.97,53.43,64.70
219.16,170.86,49.76,61.06
221.94,169.28,49.79,64.34
225.55,160.46,48.11,69.04
227.89,158.89,48.81,63.49
223.41,147.66,62.60,73.53
233.17,88.17,96.40,129.72
213.18,51.61,126.65,208.46
202.73,67.29,139.46,220.60
195.76,77.89,125.80,212.71
193.79,65.23,133.63,229.80
179.44,70.99,151.66,316.88
182.99,17.53,183.25,426.27
165.07,66.31,203.36,383.63
154.33,24.60,225.35,426.06
118.51,69.92,246.66,385.08
125.26,84.10,247.40,369.07
137.23,59.85,215.72,371.86
165.27,50.96,214.47,404.04
139.43,77.60,222.10,375.57
152.06,44.76,198.00,368.06
171.25,54.94,197.24,400.06
156.32,109.11,207.62,340.19
159.84,42.84,170.83,320.03
180.82,32.83,151.60,252.81
196.65,100.34,159.79,290.61
167.16,89.52,169.08,213.66
162.75,106.54,186.88,181.25
164.56,114.06,197.33,215.83
155.72,115.20,214.52,314.16
146.70,97.07,196.72,241.75
148.80,52.72,245.57,390.30
132.39,45.95,254.73,408.07
123.77,62.85,247.91,387.19
120.31,136.81,251.89,309.26
142.18,128.11,248.47,308.94
113.81,115.70,253.21,303.74
125.30,83.12,248.44,371.88
113.39,82.30,240.28,370.32
117.46,83.79,254.44,359.60
110.11,88.56,258.50,366.44
116.51,86.57,237.77,355.84
98.11,106.23,262.21,348.77
109.76,99.39,249.56,352.94
105.91,127.35,256.28,315.52
114.72,111.31,252.90,342.19
108.42,71.76,255.27,372.60
96.72,77.95,256.11,376.78
111.11,55.57,252.90,399.43
105.07,87.47,244.66,362.29
118.02,54.75,241.31,392.43
111.65,78.83,238.40,361.99
127.50,47.73,233.97,407.27
129.78,102.44,222.14,345.98
150.69,96.57,199.53,318.32
170.66,112.50,189.48,330.06
159.54,66.67,181.50,377.09
177.92,72.08,180.70,382.38
178.66,39.64,173.98,406.87
172.14,47.18,183.36,399.25
182.18,56.98,168.12,395.48
195.97,68.62,133.00,284.62
207.43,128.42,100.06,176.61
206.14,148.33,104.04,157.94
216.54,106.04,126.06,178.71
213.76,155.17,101.07,131.74
208.53,168.80,99.34,108.95
212.73,161.53,96.22,110.11
214.40,152.72,107.84,108.35
216.47,164.19,96.21,92.61
215.97,171.44,104.35,85.61
215.77,159.35,78.91,91.83
224.91,159.49,70.92,89.54
230.62,161.01,67.38,92.38
233.95,158.05,64.56,95.49
237.80,147.65,87.09,111.00
239.76,128.57,84.20,151.80
237.18,136.60,75.90,133.99
231.18,136.18,94.30,131.30
227.29,140.94,87.47,125.34
224.97,127.19,107.52,134.71
218.37,110.78,101.07,130.52
229.28,130.25,89.95,117.84
160.16,163.47,63.12,85.37
157.45,184.33,55.38,65.97
154.79,189.47,53.99,64.04
154.67,191.70,54.92,64.60
158.33,193.11,56.41,65.50
153.12,191.20,73.04,71.11
165.49,177.70,62.89,77.55
176.42,171.64,84.93,84.36
179.63,162.33,109.78,92.57
182.68,142.47,116.58,111.77
183.98,142.02,96.77,105.68
188.31,128.29,104.52,115.96
193.35,117.25,104.73,125.37
197.74,118.34,98.80,123.93
202.48,101.57,106.61,140.79
202.85,78.54,86.54,166.31
206.61,110.79,137.36,126.48
213.99,112.08,97.07,128.18
214.13,108.60,99.53,127.38
218.70,114.83,107.18,121.93
221.72,122.03,98.82,116.59
226.56,120.67,100.11,117.52
225.46,117.38,115.73,123.54
225.06,105.05,102.05,134.91
227.41,102.00,105.37,149.48
228.27,100.21,95.11,148.95
235.50,90.10,96.07,159.78
238.98,98.53,98.13,151.44
233.87,93.83,115.28,164.97
233.95,66.56,109.58,185.20
232.91,66.48,139.79,201.36
235.45,72.78,147.47,303.06
232.09,61.94,152.34,289.76
231.99,32.92,152.97,403.79
238.79,61.77,146.57,382.40
235.99,42.92,141.91,404.42
234.52,84.68,121.59,370.32
237.24,67.74,122.94,274.60
243.13,113.45,137.79,206.39
232.18,140.73,118.13,170.51
227.56,149.02,94.00,146.83
221.23,188.50,66.33,89.64
211.74,196.41,56.49,68.54
179.64,184.08,58.73,64.61
178.25,185.84,52.44,62.27
181.92,185.48,49.70,62.29
186.32,184.79,50.35,61.77
196.43,177.55,52.42,66.06
211.95,153.48,65.76,83.78
227.43,166.33,60.39,78.87
231.94,144.98,105.77,120.86
224.83,119.25,123.78,146.23
246.94,125.81,108.76,136.08
223.45,130.99,120.69,125.52
222.87,107.91,120.35,149.25
219.01,135.67,129.97,122.04
215.41,93.75,147.88,154.03
213.38,124.48,139.47,140.51
254.06,135.82,108.06,101.86
217.88,141.21,126.05,110.91
221.63,146.27,128.12,103.78
222.85,122.80,118.68,128.50
238.80,122.16,111.50,131.85
239.37,118.23,106.35,121.77
243.24,130.63,105.22,137.47
240.93,81.39,113.32,191.20
244.88,92.58,98.63,158.23
264.39,27.87,74.48,137.04
245.48,111.73,113.53,138.89
259.07,99.04,115.93,145.34
273.86,54.95,96.20,189.71
187.26,141.93,104.72,88.03
304.54,117.95,74.76,103.10
330.53,113.60,54.70,105.27
328.30,133.57,55.77,80.88
333.68,97.62,49.97,108.27
330.71,99.71,48.38,100.08
312.94,94.81,57.82,118.79
311.14,111.04,49.54,101.72
291.57,125.26,58.35,97.26
253.50,115.23,71.23,109.29
261.98,128.69,60.69,94.52
251.40,131.22,66.99,93.25
239.14,124.93,78.34,101.19
244.54,132.91,74.76,91.59
243.69,139.30,67.95,85.53
221.80,113.44,91.23,124.87
193.23,83.09,110.54,161.33
185.29,102.54,140.92,139.06
185.74,98.47,148.26,145.80
175.31,141.90,158.93,108.27
179.16,156.28,137.04,105.59
180.10,139.09,145.97,123.28
174.70,147.74,141.68,123.87
181.14,157.29,140.83,101.33
180.37,147.25,158.19,119.98
179.44,156.06,123.74,107.29
180.65,148.67,91.88,109.84
184.61,148.80,88.90,106.25
192.16,134.67,69.06,112.31
195.39,134.57,49.81,101.07
198.34,126.96,53.66,100.51
200.77,121.27,53.29,95.33
204.09,118.03,56.85,96.46
207.42,114.11,55.02,95.13
207.56,112.12,57.90,95.36
207.88,112.00,57.36,92.15
207.94,108.74,57.06,93.73
214.75,109.39,56.16,94.43
206.48,114.88,69.90,99.39
200.88,123.90,90.84,105.90
198.76,130.97,96.12,97.69
200.54,129.35,104.92,109.27
200.67,133.50,120.07,110.60
197.66,149.66,116.99,101.96
196.04,158.75,102.79,99.87
196.66,172.45,106.84,87.08
198.33,172.58,104.41,84.30
196.35,179.40,74.39,80.44
198.84,183.95,66.50,80.31
202.36,177.91,69.18,94.24
210.92,202.65,62.74,71.73
206.82,211.99,58.47,66.92
204.67,206.68,73.76,72.81
263.50,143.72,68.57,109.18
270.72,148.84,60.69,101.07
221.51,206.29,69.70,76.40
208.25,193.12,87.88,83.65
237.91,147.26,99.02,129.79
265.13,150.64,78.95,102.51
280.40,133.43,66.86,114.90
270.97,167.37,75.79,95.99
286.16,180.36,62.69,78.30
291.83,116.45,56.79,117.98
285.33,148.17,72.02,98.95
277.77,122.21,91.72,120.37
289.53,151.28,91.61,86.29
288.72,133.80,104.93,93.62
291.15,94.10,94.49,121.89
291.58,126.06,108.24,87.32
299.09,130.84,102.70,73.81
290.52,110.80,107.42,91.81
284.14,106.06,109.19,90.10
296.80,105.79,101.65,88.71
287.14,90.09,109.77,89.52
292.25,89.79,96.83,102.01
284.47,92.97,103.12,106.19
288.46,93.22,94.15,103.24
294.44,90.02,81.11,98.64
288.43,91.85,86.45,97.93
291.92,90.85,81.00,98.56
294.37,89.40,71.26,96.19
297.95,90.65,63.64,94.16
296.21,88.70,60.91,95.11
300.21,86.98,58.08,84.39
299.81,87.99,59.90,90.85
299.68,88.44,60.71,93.00
300.55,88.12,60.78,91.83
298.41,89.50,64.42,90.54
302.12,89.25,65.94,93.56
309.40,89.84,60.93,90.04
313.18,88.45,58.81,84.66
310.74,89.73,65.75,81.94
299.89,82.45,82.34,98.48
292.67,79.12,93.73,99.54
298.37,84.61,99.01,95.30
294.82,80.23,102.06,107.68
302.62,79.94,103.83,101.05
297.60,91.29,113.02,114.27
301.00,106.76,109.82,81.06
308.72,115.85,105.11,74.89
345.11,116.63,75.04,71.57
361.27,122.30,58.47,66.01
372.82,126.08,48.12,59.86
378.06,126.52,43.02,52.96
367.84,127.18,51.44,62.77
367.29,127.93,50.74,56.44
357.50,125.51,53.87,61.85
347.74,125.07,66.54,65.08
340.47,118.73,66.93,76.43
356.73,98.04,51.76,99.27
354.41,113.93,50.32,76.81
356.46,60.95,51.63,110.52
349.35,89.06,67.57,97.93
342.72,72.34,75.92,101.50
328.84,109.09,90.56,75.00
316.55,121.39,100.52,71.01
346.94,110.13,74.07,78.31
314.21,121.93,102.49,73.24
319.30,106.39,95.05,90.30
312.43,118.19,93.65,84.92
309.98,113.35,99.57,94.32
309.86,113.43,93.48,105.02
312.22,111.96,88.97,107.33
310.23,111.65,87.38,112.06
304.12,110.47,87.46,126.83
293.91,118.08,99.60,129.75
300.20,114.52,92.55,136.48
298.75,116.72,96.14,135.39
293.70,121.95,102.79,133.36
284.37,122.12,75.03,89.94
289.09,126.70,53.26,71.33
285.36,138.59,57.36,82.07
283.27,147.87,106.10,78.79
330.48,132.82,65.43,87.39
289.31,151.87,93.23,73.41
298.47,144.57,81.69,64.09
285.31,150.88,87.16,61.25
297.41,124.60,67.76,104.48
295.53,99.52,68.44,121.00
291.22,100.51,70.66,134.75
289.78,91.08,78.97,134.57
281.44,99.03,85.44,121.83
277.91,91.77,94.36,135.46
314.74,110.02,79.45,96.31
349.58,131.72,49.42,75.98
348.36,125.49,48.50,85.75
351.80,141.70,50.78,75.34
351.43,150.01,52.93,74.27
335.39,132.71,63.20,98.80
325.67,136.56,57.61,100.44
325.18,136.72,56.06,95.95
324.44,133.41,55.37,99.81
316.97,131.50,62.53,99.20
283.85,135.66,85.03,109.63
261.95,101.00,90.51,150.33
187.43,149.35,58.94,83.53
189.24,162.58,54.98,60.53
195.54,149.25,57.70,72.28
215.84,123.36,69.20,125.11
208.55,141.25,94.33,107.47
206.31,136.35,75.00,128.83
192.88,97.91,103.73,205.82
176.94,138.40,94.63,120.75
176.62,138.99,105.80,112.82
162.77,104.93,101.98,135.47
154.44,126.03,122.00,118.96
150.07,88.27,138.41,145.31
165.62,74.41,128.64,192.22
204.31,3.58,93.59,203.30
143.09,121.66,142.82,147.04
146.37,86.43,157.09,173.25
189.74,5.23,110.30,203.66
160.59,23.05,136.07,184.42
144.31,113.64,133.57,114.80
162.45,67.49,128.86,163.40
138.14,109.91,143.45,119.77
145.46,113.31,148.00,129.99
154.30,110.25,156.13,127.72
149.03,24.54,148.30,198.53
158.30,114.43,151.84,169.92
152.50,53.42,157.12,186.12
151.83,123.70,167.88,161.67
159.99,93.09,132.77,147.64
174.80,110.83,103.52,119.58
169.87,136.28,83.32,100.53
164.29,131.76,106.87,101.47
160.63,150.39,108.80,94.33
163.07,149.06,111.14,101.85
166.39,152.41,108.03,100.06
170.90,155.68,100.42,105.48
192.10,152.27,68.98,107.35
190.41,153.05,67.19,98.34
184.66,155.32,84.71,96.81
180.73,147.47,101.21,97.98
203.96,119.66,138.20,122.20
245.40,116.07,127.03,117.26
182.93,135.87,107.98,102.33
177.50,131.29,74.51,104.51
180.26,130.49,56.36,100.78
182.52,127.09,73.47,103.95
185.09,132.62,60.11,105.77
198.04,122.15,120.29,112.95
205.86,123.97,137.62,112.29
244.55,92.64,120.37,159.55
204.48,108.98,155.18,133.15
187.66,117.08,169.22,145.86
206.66,28.96,149.75,188.59
163.93,115.28,166.25,131.68
182.72,56.26,164.87,176.80
189.98,18.52,142.71,198.20
198.46,28.84,127.98,188.24
181.33,27.85,144.45,210.65
161.87,12.01,150.14,230.96
169.38,66.38,125.14,181.55
166.18,97.77,149.65,158.20
157.86,102.93,158.43,148.99
149.00,93.29,172.18,176.63
190.15,7.74,156.13,255.91
143.13,59.13,187.20,304.15
160.60,79.24,200.21,344.97
173.01,83.17,208.62,288.11
196.02,91.72,194.90,291.06
210.23,68.83,185.15,334.61
234.89,33.19,170.68,301.70
243.08,58.79,165.73,354.38
248.65,72.32,168.81,319.24
257.88,44.90,159.28,338.49
270.98,24.39,143.09,284.67
FPS: 109.88
