143.29,213.67,35.30,92.95
143.51,213.08,35.22,93.35
143.30,211.35,34.18,96.43
142.09,212.77,36.36,92.46
143.61,211.70,33.98,96.07
141.39,212.17,35.87,93.31
144.25,212.72,34.16,95.24
144.21,211.71,32.32,96.30
143.62,213.29,33.91,93.21
144.30,210.79,32.78,98.70
144.53,214.00,34.16,93.28
144.12,212.68,32.94,94.74
145.07,210.49,31.93,99.94
145.09,209.97,30.97,99.17
143.43,213.57,33.29,93.81
136.80,216.94,41.49,91.40
135.12,218.78,44.75,90.23
138.01,220.61,39.55,84.46
130.45,225.08,49.61,85.16
134.59,228.33,41.46,78.89
134.19,232.08,49.36,74.21
129.94,230.84,50.17,77.41
130.57,233.11,48.08,76.34
129.50,235.04,48.46,69.53
129.54,235.09,46.00,71.31
130.52,233.33,47.92,68.78
124.74,231.12,54.08,72.61
132.60,231.00,44.25,72.27
133.09,229.72,45.13,63.16
134.73,228.97,43.36,68.71
130.39,228.70,46.86,69.62
126.91,228.34,57.70,63.66
134.12,228.46,45.59,69.77
135.91,230.36,42.11,64.12
136.34,229.91,37.49,68.68
134.06,225.86,50.54,82.22
133.62,228.62,47.66,69.70
130.47,230.61,43.12,75.98
134.60,224.93,43.54,69.69
132.44,225.51,45.23,76.77
131.95,224.85,49.22,79.78
136.22,224.57,42.69,81.99
130.42,222.64,52.09,78.20
137.88,227.34,42.76,77.51
135.81,230.22,42.13,71.20
134.92,232.80,40.28,65.99
139.16,239.81,38.99,55.75
138.37,239.25,39.08,62.10
138.51,247.08,37.82,47.62
141.24,249.25,39.13,49.99
141.97,253.89,40.51,47.86
142.91,255.67,36.27,53.03
144.28,256.57,40.41,51.37
144.64,256.72,37.11,50.74
143.73,252.55,39.83,55.71
142.85,257.17,40.51,51.35
143.84,255.46,37.53,54.55
144.18,256.12,37.89,53.51
145.38,255.81,38.23,53.90
144.76,259.74,37.94,47.57
145.74,257.31,35.74,52.64
144.63,261.91,36.58,44.89
144.90,258.55,37.08,48.58
144.00,257.68,38.54,54.25
145.39,259.09,35.36,49.64
143.85,256.06,38.48,57.34
143.41,256.35,38.14,54.90
145.29,258.96,37.79,50.88
145.60,260.83,35.99,47.48
144.89,259.19,35.76,48.77
144.86,255.69,36.57,53.02
143.06,258.33,38.35,50.91
144.59,260.25,36.98,48.29
144.98,257.54,37.91,52.84
143.53,261.39,38.67,51.22
144.94,261.47,36.29,44.41
142.50,258.78,39.30,50.69
144.02,260.63,38.55,46.95
145.54,255.64,36.10,50.11
141.76,260.78,39.81,43.72
143.85,258.54,36.71,52.38
145.00,258.89,38.66,55.57
144.61,255.87,37.93,50.72
143.04,257.18,38.42,51.49
144.94,256.45,36.80,51.65
145.25,263.31,36.10,43.41
144.56,257.42,37.72,48.52
146.76,259.40,35.47,49.37
143.96,257.65,39.13,52.95
144.21,256.70,38.61,56.24
146.59,257.08,35.51,60.84
142.40,256.91,40.37,47.73
147.79,259.46,34.58,45.38
146.08,256.97,35.75,52.37
146.99,258.80,35.95,50.25
144.49,255.21,39.32,58.24
145.50,255.75,38.32,54.90
142.49,256.50,39.89,55.08
144.69,254.55,42.71,62.96
142.57,259.36,39.17,47.75
144.25,256.90,38.16,51.29
146.01,253.32,44.53,56.49
143.43,254.02,42.90,51.84
179.61,244.81,31.79,61.06
170.60,226.71,42.09,77.77
145.14,252.46,49.21,59.39
177.38,241.13,42.35,63.53
142.78,259.69,39.16,55.24
144.17,254.02,36.05,58.21
144.56,256.79,35.40,59.75
145.25,256.38,35.18,50.12
143.74,260.83,37.26,50.17
143.12,259.33,32.43,45.64
145.41,260.56,35.61,46.48
144.96,260.44,35.71,44.88
143.81,262.02,36.88,43.46
145.22,262.93,34.30,44.48
146.00,261.94,33.69,42.74
139.59,261.74,40.95,43.33
145.49,269.11,35.88,37.33
140.63,259.90,43.27,44.44
142.94,262.88,38.77,45.15
139.72,261.92,40.93,48.84
138.74,261.44,45.90,47.25
142.47,258.63,38.63,44.22
144.27,259.62,33.76,47.24
144.44,264.92,40.87,38.20
143.82,259.10,34.74,45.54
141.83,259.89,36.09,47.01
145.68,263.88,35.60,43.76
144.88,264.83,36.73,45.28
144.68,261.83,38.58,45.02
144.46,261.80,40.44,44.85
144.88,256.99,40.56,49.37
144.21,264.08,41.49,44.25
145.33,262.27,37.73,44.81
145.95,259.61,36.10,46.88
145.42,269.33,35.77,39.98
145.33,261.92,35.99,46.55
144.90,261.69,36.64,45.27
143.94,261.90,36.96,45.54
143.49,263.85,38.24,42.03
143.49,262.10,37.75,44.76
145.19,262.96,36.08,45.72
145.37,260.58,36.00,50.16
144.89,260.69,36.43,45.95
144.05,262.27,36.77,46.34
144.18,263.10,36.05,46.37
145.54,262.22,34.90,44.26
145.58,263.06,34.70,43.65
145.75,263.16,35.80,43.54
144.78,261.80,35.44,45.69
143.36,261.03,37.36,48.36
143.72,260.39,37.48,47.50
144.05,259.80,36.41,47.26
144.03,266.37,37.11,40.47
144.32,262.16,35.38,44.43
142.97,260.15,36.72,47.27
142.70,265.12,38.24,42.69
144.55,261.19,35.36,48.81
144.29,259.11,36.65,47.83
143.56,264.15,37.25,44.76
144.85,262.47,35.41,46.16
144.36,261.68,35.85,51.68
145.84,259.63,35.35,50.04
145.01,257.99,35.50,48.65
143.51,264.60,36.68,43.05
145.30,262.33,35.15,44.88
143.55,261.13,37.47,49.64
145.84,260.13,35.53,51.25
144.93,259.73,34.86,47.89
143.87,261.53,36.64,46.46
143.76,261.71,36.75,49.86
144.63,261.23,36.27,47.94
144.22,263.89,36.89,42.17
142.83,259.29,38.60,47.90
145.01,267.29,35.48,41.12
144.31,261.78,36.59,43.53
144.56,258.61,35.78,48.77
144.90,268.50,35.56,39.55
143.95,263.62,36.76,42.68
143.34,258.61,38.41,54.85
143.36,262.49,36.06,47.88
143.39,260.10,38.59,48.08
142.92,255.82,39.51,53.59
143.80,258.10,39.27,51.45
144.66,255.63,37.32,53.21
140.84,253.46,42.60,61.29
128.04,258.06,56.14,54.52
135.37,260.11,47.46,54.18
140.62,263.08,42.73,53.73
134.60,258.06,49.22,61.30
140.20,262.23,42.68,57.21
136.49,258.80,45.59,60.30
135.32,260.24,48.64,59.26
137.36,260.92,45.43,59.86
137.86,258.22,45.57,63.25
138.64,257.29,44.45,63.07
139.92,256.61,43.41,68.56
142.59,260.81,39.93,65.12
142.41,240.50,41.97,75.33
143.59,240.79,42.16,75.40
142.35,244.54,39.70,73.74
144.72,240.90,37.37,77.97
142.72,242.31,40.85,72.63
143.11,208.93,40.93,106.81
144.28,244.41,38.24,76.23
144.45,256.22,40.25,67.26
144.80,257.39,38.22,58.76
143.92,261.92,37.69,55.37
144.38,258.53,37.23,53.71
143.50,261.18,36.02,49.46
142.22,260.69,36.51,51.54
143.88,260.87,37.04,48.00
143.34,262.84,35.61,44.20
142.90,262.90,36.18,44.81
142.83,263.79,37.13,42.36
143.00,262.41,37.35,44.30
142.20,263.36,38.09,42.84
143.74,263.53,36.59,42.65
142.09,260.58,38.85,45.13
142.63,261.83,38.38,45.64
143.53,258.93,38.09,46.69
142.12,260.18,39.20,47.67
144.38,264.34,36.61,42.18
143.99,259.19,37.76,48.18
142.88,262.76,37.62,45.10
143.00,258.29,37.07,49.72
144.09,265.62,37.74,41.15
145.27,260.19,35.27,47.61
143.87,262.27,37.28,45.95
143.36,260.92,36.75,45.76
144.37,259.67,36.91,49.40
144.74,262.51,35.79,46.18
144.97,258.84,34.94,48.66
143.81,262.34,37.23,46.44
144.42,258.17,37.06,51.50
145.15,260.66,35.88,48.03
144.80,257.42,36.61,49.85
143.78,266.00,37.01,42.87
145.15,256.64,35.98,54.28
143.65,262.87,36.28,44.61
143.56,259.56,36.21,50.07
145.86,259.38,35.54,48.67
143.57,257.98,35.79,51.14
144.82,261.10,36.42,46.26
142.43,255.71,37.56,56.64
143.87,259.80,35.95,52.10
144.21,260.13,37.03,48.22
143.45,258.22,36.07,50.41
143.96,259.17,36.30,50.39
142.41,262.49,37.88,47.91
138.57,258.95,42.32,49.60
143.87,260.85,36.39,47.32
145.04,256.86,36.11,51.24
144.98,260.01,35.37,52.45
144.96,254.16,37.11,55.26
144.21,258.12,37.26,55.59
141.68,254.79,39.53,52.03
144.22,256.59,37.43,59.66
146.21,256.16,34.85,50.39
140.62,258.16,39.49,51.40
144.53,259.91,37.39,47.95
142.21,256.48,40.06,54.53
142.60,260.33,38.41,44.79
141.93,256.54,38.41,52.40
142.60,261.25,37.16,48.35
143.40,259.32,37.91,48.24
143.43,256.18,38.00,52.52
142.39,259.44,38.60,50.14
142.42,257.21,38.75,47.46
141.78,260.41,38.88,46.80
140.65,263.21,40.45,43.92
140.22,261.25,39.89,45.12
140.84,261.39,38.99,46.17
142.88,262.16,37.81,44.85
142.73,258.58,37.74,48.56
143.80,256.69,37.26,51.29
142.89,259.92,36.71,48.92
143.57,261.94,36.44,46.90
143.08,258.33,38.30,52.49
142.60,261.88,36.48,45.90
143.47,262.14,37.35,46.75
145.84,254.37,35.38,53.99
145.20,264.17,35.23,44.39
145.27,259.10,35.44,50.05
145.96,257.10,36.55,49.95
144.94,262.45,35.71,47.73
145.30,259.86,34.67,47.92
143.00,256.87,37.63,52.50
144.67,261.33,35.34,47.23
143.42,260.24,35.75,49.28
144.20,259.99,37.09,49.84
143.88,259.98,36.60,49.15
143.24,257.89,37.14,51.30
143.38,263.73,36.89,45.27
142.70,259.74,37.37,51.41
144.46,260.92,37.44,45.29
143.14,260.33,36.52,57.62
145.41,261.90,35.81,46.10
143.56,261.40,36.82,53.77
145.13,262.26,35.79,43.83
143.33,261.15,36.04,42.45
143.39,263.51,36.81,40.86
143.22,259.83,37.21,36.22
142.29,259.92,38.75,33.35
141.65,259.09,37.09,34.46
149.66,222.52,39.90,64.58
141.81,221.42,50.08,62.36
181.63,119.82,44.78,56.06
186.44,122.89,41.09,53.47
190.05,115.76,28.13,60.93
188.23,116.84,37.68,53.98
187.24,115.62,31.57,65.11
186.46,114.85,38.75,71.18
185.62,117.17,38.60,60.32
185.67,117.93,39.30,62.24
188.43,116.49,32.77,64.86
189.99,113.61,38.86,68.12
190.63,115.16,27.26,61.82
186.93,113.91,32.94,64.47
182.93,114.95,43.02,59.63
187.94,113.69,36.09,58.65
188.97,114.76,36.46,60.36
187.37,115.24,31.63,69.80
189.34,113.77,39.90,61.44
186.63,117.46,41.16,58.78
185.04,114.62,38.99,59.70
190.47,115.51,29.79,61.43
190.45,112.46,28.90,63.72
204.60,111.49,34.18,59.87
191.44,112.95,31.10,62.52
192.37,109.58,35.58,68.34
190.34,114.58,38.84,61.63
195.96,108.74,36.97,66.42
194.37,114.09,32.12,55.22
193.81,111.58,39.17,58.98
192.94,113.29,43.18,57.29
192.18,112.71,38.41,56.37
195.45,110.97,35.46,61.54
193.23,112.38,40.50,61.19
191.42,115.70,39.06,54.51
198.07,112.60,36.70,60.94
195.32,113.53,39.00,55.81
194.49,112.76,34.46,57.28
188.59,106.66,49.16,63.58
192.40,110.89,37.76,63.75
197.60,111.81,32.02,59.99
196.10,107.46,40.46,65.24
196.64,109.17,38.80,61.42
125.11,129.20,28.17,62.11
125.14,130.50,29.79,57.44
127.97,126.79,25.18,67.77
129.94,127.55,24.04,67.56
130.40,127.18,22.71,61.82
129.48,113.21,24.79,79.75
131.12,124.87,23.52,66.10
128.54,128.14,24.52,62.95
129.40,128.27,27.15,64.84
128.11,129.04,27.76,59.69
129.29,125.52,28.47,66.69
131.03,117.35,22.93,78.42
131.64,122.82,25.51,70.69
131.74,105.20,22.94,87.31
129.38,126.88,24.95,71.46
129.45,129.17,25.56,65.51
127.47,135.01,28.48,59.71
124.05,121.89,31.27,69.87
128.48,128.96,26.00,68.08
125.24,128.44,31.95,68.41
127.34,125.10,27.12,68.82
125.52,121.94,35.66,72.73
127.10,124.35,29.00,73.54
126.47,127.51,29.15,55.28
128.65,126.62,24.31,70.31
128.79,132.98,23.57,64.60
127.75,133.02,25.35,66.65
124.29,134.84,27.64,65.93
124.55,132.97,26.73,67.77
122.77,136.73,28.74,64.65
123.06,133.07,27.46,69.82
120.95,140.36,31.91,60.26
120.28,137.17,31.03,66.10
125.43,137.83,26.63,64.31
125.40,138.92,26.68,62.05
125.78,136.28,27.69,63.53
124.85,135.70,28.86,61.23
126.21,135.67,25.55,64.61
125.00,137.63,28.31,64.05
126.32,137.47,27.10,64.33
123.88,137.69,29.76,51.27
124.70,137.71,28.63,57.37
127.05,138.10,24.51,65.50
127.65,139.56,24.57,61.75
128.23,138.03,25.66,55.98
129.75,136.01,24.81,61.01
128.60,131.45,25.87,74.17
127.23,134.95,25.78,69.07
126.69,136.31,26.17,67.13
127.25,140.05,26.14,53.43
129.08,139.97,24.25,58.43
128.16,139.67,25.32,66.35
129.04,143.52,24.11,64.82
126.59,139.30,26.69,66.07
126.92,141.98,26.53,60.78
127.97,140.09,24.75,67.94
126.02,140.62,26.91,68.19
126.59,142.21,27.05,67.39
124.74,142.64,28.08,66.57
126.86,144.00,27.10,58.71
128.96,143.91,24.78,64.76
129.82,143.10,23.60,55.24
129.81,144.01,23.71,52.46
128.85,143.32,26.50,55.32
128.70,143.35,26.06,59.44
129.16,139.40,25.15,71.97
125.46,137.05,29.43,76.88
125.00,137.97,28.42,72.47
120.96,141.55,33.85,72.17
112.55,134.12,42.25,68.21
112.26,127.35,38.49,67.73
104.44,131.07,44.98,52.83
126.72,143.62,25.46,70.43
124.91,142.91,28.32,61.31
123.40,145.74,29.56,61.04
122.09,140.47,29.80,69.90
142.87,99.59,45.55,59.09
147.00,101.84,33.71,48.69
155.74,114.06,42.55,45.95
177.51,82.60,38.78,55.21
154.18,88.28,24.20,54.76
147.89,89.73,34.22,56.74
122.21,145.10,27.04,72.76
116.15,142.34,35.47,73.03
111.72,141.14,38.62,65.76
142.31,95.05,46.82,50.94
182.73,84.77,25.94,54.68
146.08,88.71,28.66,53.41
145.05,94.61,31.13,47.66
143.25,90.79,29.50,54.16
139.59,89.14,37.66,57.09
143.63,103.68,28.57,46.93
143.03,86.99,31.09,60.65
145.00,105.47,29.02,44.48
139.16,87.41,26.99,59.18
176.29,81.66,26.54,52.60
165.58,83.65,43.49,54.67
172.76,82.11,32.45,57.75
135.74,104.67,26.27,45.67
137.02,89.02,26.47,59.10
135.80,88.28,28.44,62.24
136.22,90.74,25.75,57.50
135.49,86.12,27.61,65.33
132.49,85.13,31.33,66.46
134.45,87.73,26.95,61.26
129.81,88.29,33.94,63.74
134.65,92.49,23.03,53.73
133.77,89.18,26.86,59.66
168.94,80.86,22.14,49.25
127.81,94.27,22.99,57.99
126.99,96.58,24.02,57.11
168.49,78.74,21.89,53.33
125.26,93.24,24.79,63.83
123.38,99.68,29.84,55.10
125.80,95.02,27.03,58.94
125.95,100.54,26.45,55.55
125.48,101.56,26.78,55.20
126.90,99.12,24.65,54.64
126.58,95.50,24.08,58.44
124.60,97.34,24.88,57.38
124.52,91.50,26.49,70.51
124.98,98.81,26.56,55.98
124.88,99.02,26.60,58.37
124.49,97.69,26.85,58.33
124.15,100.73,30.30,56.45
123.81,95.69,29.06,58.70
162.52,78.36,22.50,55.86
157.87,83.39,30.60,49.52
157.94,98.50,30.45,42.71
120.55,99.78,26.50,54.65
124.17,96.48,27.32,61.38
121.69,95.02,27.17,60.79
120.81,95.09,31.54,66.37
119.87,96.00,28.57,58.45
119.07,95.55,33.73,59.46
150.88,86.22,26.67,47.60
146.08,75.51,32.72,55.71
138.69,78.18,44.16,55.74
102.87,108.01,43.59,65.06
137.58,85.15,38.24,51.38
130.77,91.05,50.78,42.77
136.49,96.95,38.98,39.10
134.05,91.46,44.42,48.83
136.89,98.42,38.37,39.16
114.14,101.60,31.81,62.90
112.58,100.57,34.04,67.73
114.97,104.28,27.46,60.39
114.16,105.78,28.51,59.76
113.84,106.29,29.55,58.98
110.91,105.23,34.41,61.90
115.34,104.94,30.93,61.25
112.31,101.72,35.15,73.77
110.77,102.78,41.23,58.66
108.21,106.26,39.23,61.33
127.01,97.76,33.97,43.81
119.15,103.25,30.75,65.03
119.05,92.90,29.06,74.62
119.83,97.35,37.55,66.40
109.33,102.61,41.64,59.84
121.22,98.30,30.64,68.54
118.67,99.96,31.69,66.30
118.68,96.89,30.04,68.73
118.31,97.43,33.16,60.59
122.03,107.47,31.78,61.76
122.80,98.75,28.35,79.83
119.51,102.04,33.35,65.02
120.77,99.13,29.15,61.62
117.45,111.71,33.79,58.01
120.57,110.44,33.88,57.83
123.22,108.31,26.97,65.99
117.08,107.88,38.63,61.03
118.71,101.13,36.69,65.65
123.77,103.05,28.06,71.66
121.78,105.27,30.28,69.89
119.91,108.86,33.60,66.97
122.78,110.18,27.28,66.09
122.13,104.40,26.55,73.26
123.62,106.91,26.15,67.85
122.87,108.46,26.84,68.90
119.46,112.34,30.49,63.95
122.60,105.48,28.01,74.70
122.39,106.68,28.41,73.32
122.50,107.22,30.17,72.72
120.43,109.43,30.40,66.11
124.00,105.75,26.45,73.20
120.35,109.17,26.73,68.84
118.24,111.43,34.74,66.30
115.18,105.97,38.36,72.85
120.80,107.94,30.59,72.06
120.37,104.92,28.07,73.84
118.90,107.48,28.94,71.72
119.40,110.03,30.70,73.80
121.67,119.86,25.53,62.98
120.80,126.44,24.58,52.16
115.32,119.75,32.27,65.56
120.85,119.58,25.07,61.20
121.94,120.11,23.99,62.18
118.58,121.82,25.43,58.54
119.94,116.56,23.58,67.48
120.97,118.94,22.71,58.67
103.36,119.77,37.32,64.12
92.80,112.44,50.75,68.86
98.89,111.70,46.18,76.15
161.47,59.99,63.23,74.05
172.59,79.62,34.83,48.59
175.10,74.18,32.20,55.38
175.77,78.11,29.95,46.91
174.29,77.51,30.30,46.47
168.98,73.87,37.66,52.84
171.76,77.49,29.18,47.44
171.01,75.02,31.31,48.39
171.77,76.10,29.32,48.55
169.49,75.15,30.93,48.49
168.74,77.30,30.14,45.83
163.34,75.67,33.29,54.47
164.56,76.31,30.84,50.68
165.90,76.50,27.98,46.65
165.89,75.70,29.30,48.06
158.21,74.04,36.27,52.24
162.71,74.24,28.57,48.67
162.37,75.21,28.03,49.26
159.75,73.72,29.43,49.48
159.14,75.69,28.15,49.32
157.93,74.54,30.44,49.53
157.10,76.10,31.78,46.61
155.81,74.20,32.01,48.82
154.52,74.15,29.77,47.62
151.30,74.35,31.83,50.79
153.66,74.84,29.13,46.90
151.51,67.82,30.39,57.47
149.86,72.91,30.28,51.05
150.92,72.56,30.15,49.92
138.03,63.57,53.65,62.31
141.17,75.98,35.40,55.56
143.68,75.16,31.50,58.19
136.50,98.95,27.79,41.28
146.15,70.93,27.34,53.88
140.56,74.40,28.93,57.21
135.90,73.68,30.93,49.84
131.71,71.98,33.09,61.08
133.00,74.78,27.96,59.01
132.37,74.78,28.93,58.45
130.73,76.86,29.48,57.20
130.32,85.39,29.41,51.27
128.28,73.61,30.05,57.55
127.25,99.97,31.95,67.94
127.90,93.95,29.52,40.98
124.29,88.33,31.54,47.62
126.66,72.37,30.41,59.10
123.92,70.89,31.25,60.86
122.77,71.07,31.45,59.27
113.88,85.68,45.86,50.07
111.15,70.38,45.36,64.61
120.57,76.42,38.30,57.67
120.68,78.86,36.51,55.42
115.53,74.41,42.71,58.80
131.29,95.36,35.50,40.76
128.48,92.30,37.49,46.63
125.58,87.58,32.44,45.84
125.11,95.72,44.07,42.62
130.72,90.99,28.06,48.67
126.76,86.55,35.12,57.60
129.98,98.71,26.90,46.05
86.59,94.72,44.90,96.35
117.94,88.85,56.90,57.18
128.13,91.29,29.04,48.02
124.74,93.98,33.87,40.38
88.88,138.37,35.99,66.23
142.15,206.32,43.87,80.28
145.90,256.57,34.30,51.72
144.91,264.44,34.48,43.05
144.34,260.52,35.78,47.37
144.57,266.04,36.74,40.72
144.91,260.42,36.46,46.44
144.48,258.58,36.28,48.13
145.68,261.63,35.80,46.41
145.01,257.42,35.90,49.34
146.96,267.92,34.75,39.72
145.76,261.26,36.00,44.42
144.01,258.23,37.21,48.35
145.43,264.16,36.03,43.56
144.80,257.28,37.56,52.92
145.68,261.86,35.73,45.54
144.77,257.12,36.65,50.14
143.97,264.94,37.22,44.62
145.02,257.38,35.97,49.76
143.63,266.28,37.53,41.48
144.14,256.76,38.01,49.56
142.99,264.74,38.55,43.21
144.47,258.89,36.41,46.94
144.09,264.42,37.16,42.93
144.08,259.56,37.31,47.64
144.77,262.64,37.15,44.14
144.22,260.72,37.85,46.24
144.38,259.09,37.47,48.11
144.76,266.69,36.01,39.94
145.02,264.20,35.63,42.11
144.85,262.52,35.86,44.29
144.16,261.32,35.69,44.01
144.08,263.10,35.76,43.49
145.60,262.16,34.92,45.18
145.37,258.91,35.05,47.61
145.73,268.33,34.10,40.16
144.02,262.81,36.32,43.62
144.97,263.35,36.24,46.41
145.61,259.74,36.32,47.09
146.05,265.90,34.48,41.74
145.83,262.91,34.94,43.45
144.38,263.15,35.19,45.33
144.65,264.04,35.03,47.29
145.43,260.24,36.38,47.35
143.98,263.35,36.33,48.04
144.89,261.48,34.73,48.39
144.33,262.11,35.63,50.40
145.60,263.03,35.55,44.06
144.30,262.25,35.50,45.43
145.20,264.00,34.52,44.52
144.65,264.38,34.90,42.46
145.36,265.24,34.81,42.38
145.50,262.73,34.34,44.63
144.90,263.89,34.61,45.11
145.16,265.00,34.95,44.66
145.05,262.70,34.24,45.79
145.40,263.13,34.67,46.55
144.67,261.50,35.86,48.35
145.37,263.11,35.56,50.93
144.66,261.46,34.78,47.00
144.79,266.45,34.69,42.63
145.04,263.28,34.58,43.00
144.22,263.54,35.61,45.89
145.00,264.10,35.22,49.22
147.77,260.64,34.65,57.80
145.74,267.95,36.39,44.17
148.10,263.08,35.70,53.28
147.69,263.16,33.91,48.45
143.92,266.78,37.63,52.32
142.44,267.18,38.51,44.22
146.31,260.95,36.29,55.58
145.63,265.82,38.50,54.78
145.62,268.97,36.54,44.36
144.65,265.82,36.13,42.90
143.68,264.31,39.77,44.75
145.62,258.62,36.83,61.32
143.00,264.92,42.40,51.52
143.39,264.89,41.04,46.41
146.01,263.01,39.50,45.97
144.30,265.04,40.66,49.79
146.63,265.69,39.46,45.79
143.87,266.33,40.99,44.88
140.34,262.72,44.15,50.70
145.11,260.21,38.69,56.89
146.19,263.17,38.26,52.15
145.70,263.70,38.62,47.28
146.87,263.36,36.58,50.29
145.69,265.02,38.87,49.06
146.54,265.62,36.78,44.22
147.41,264.98,36.17,46.90
147.80,265.30,36.93,47.24
146.07,266.73,37.07,47.50
146.19,265.10,37.69,43.56
144.97,265.77,37.67,47.49
146.08,264.99,37.51,42.44
145.94,265.90,37.05,43.86
147.17,264.97,36.31,45.31
146.16,265.60,37.00,48.37
146.20,263.86,37.36,45.15
146.52,264.93,36.40,46.61
146.33,263.78,36.79,52.51
146.94,265.60,36.35,44.62
146.57,265.35,36.67,47.03
146.88,264.94,36.56,48.69
145.72,265.25,37.83,44.41
146.88,264.22,35.87,48.71
146.89,265.33,36.95,47.33
147.76,264.48,35.77,50.42
147.05,265.74,36.84,45.61
147.02,265.11,35.95,45.42
147.24,264.26,35.82,54.26
146.89,266.30,35.67,45.60
146.57,266.75,35.70,46.69
147.18,265.63,35.90,42.04
146.69,264.23,35.81,57.06
147.52,267.37,34.39,47.56
146.61,266.15,35.22,44.60
146.66,266.59,35.54,48.67
147.48,267.16,35.75,39.42
147.65,264.11,35.21,53.54
147.05,266.46,35.30,40.70
147.17,263.38,35.40,56.86
147.85,267.31,35.87,41.50
146.96,265.00,36.07,48.22
147.78,265.22,34.97,45.61
147.85,265.20,35.06,47.01
147.31,265.94,35.70,44.79
146.84,264.56,36.47,51.60
145.26,266.38,37.07,47.21
146.12,266.84,36.74,40.11
145.81,264.38,37.22,50.50
145.50,266.11,37.16,43.26
146.78,264.61,35.53,45.44
147.13,264.97,35.84,46.34
145.62,265.08,36.53,44.15
147.21,263.75,36.15,47.44
147.68,265.43,35.37,47.68
148.02,264.62,35.63,53.26
146.37,266.10,36.22,45.66
147.45,265.35,35.10,46.98
147.01,265.10,35.88,51.77
146.96,266.28,35.94,43.72
147.61,265.63,35.61,45.85
147.69,265.26,35.51,49.77
146.33,265.70,37.17,44.86
147.62,265.24,35.83,45.21
147.03,264.94,35.69,44.75
147.00,265.05,35.55,47.04
146.85,264.98,36.99,50.99
146.93,266.39,36.29,45.80
147.10,265.61,35.94,49.68
146.11,265.78,36.80,43.98
147.17,264.32,35.80,47.66
146.32,264.97,37.02,51.59
146.55,267.07,37.63,41.75
145.35,263.09,37.37,48.21
146.54,262.54,36.71,46.11
146.29,263.58,36.38,47.22
147.24,264.58,36.68,45.61
147.09,263.87,36.57,46.02
147.81,264.74,36.16,46.67
146.78,264.21,36.03,51.79
145.02,265.01,37.82,46.01
147.20,264.36,35.89,49.08
147.42,264.66,35.97,55.15
146.15,265.18,35.85,52.48
145.42,264.02,37.54,49.77
146.48,263.10,36.88,54.11
145.34,264.84,37.85,50.04
146.23,264.09,37.51,47.04
147.14,262.25,37.45,55.47
145.82,264.35,36.41,50.34
146.29,265.75,36.36,45.18
146.95,264.40,35.77,53.89
146.06,266.10,36.43,45.62
147.39,264.29,35.80,52.92
146.29,265.78,36.46,46.35
146.30,265.66,35.40,52.96
148.15,267.26,34.79,51.21
144.93,263.77,31.41,53.61
147.79,257.36,36.85,59.41
144.42,239.52,37.07,83.73
142.94,222.12,53.22,108.81
139.78,225.32,47.99,107.25
137.55,257.14,46.15,77.10
138.92,265.24,44.75,58.58
141.28,265.28,42.86,58.38
145.06,266.20,40.24,51.23
144.43,265.20,40.11,57.70
