46.42,85.44,48.77,60.29
63.95,88.56,59.89,61.23
69.56,97.20,43.02,44.62
66.41,84.97,62.16,52.22
71.56,105.01,52.97,45.36
55.76,99.08,46.15,50.00
70.26,90.45,53.92,53.61
104.58,97.65,30.70,62.28
73.06,81.64,58.14,56.20
106.13,96.56,43.70,63.14
69.31,86.11,33.10,51.10
67.64,90.23,38.59,39.90
75.06,91.67,31.67,28.76
70.21,91.36,33.44,24.58
48.87,89.55,31.87,33.84
54.89,90.86,22.19,29.88
77.32,94.25,26.92,19.83
74.50,95.53,29.46,19.34
76.73,94.62,26.24,19.41
77.60,94.25,29.36,19.75
77.66,90.15,29.32,22.34
82.14,92.53,31.11,58.82
79.14,104.53,36.51,60.43
113.12,132.35,50.85,33.06
120.79,123.85,39.77,43.22
106.46,187.32,22.36,44.98
110.55,186.17,17.22,44.50
106.52,190.88,20.80,40.34
110.05,185.72,18.09,41.92
107.91,189.59,22.16,41.44
105.93,186.31,33.19,44.52
105.30,185.15,32.88,46.66
104.18,186.55,28.49,45.76
103.79,186.02,29.62,48.16
33.49,209.98,46.97,35.16
40.72,208.09,40.59,39.54
46.00,210.65,34.91,34.66
51.54,207.62,30.63,35.80
38.03,207.30,45.66,35.94
42.02,206.92,36.71,40.28
41.19,199.20,48.06,44.15
12.40,218.18,39.00,33.27
6.22,217.22,39.00,30.03
0.00,215.28,26.15,28.69
2.39,222.05,22.89,23.18
0.00,221.88,23.09,40.86
0.82,225.94,24.54,25.48
1.48,224.38,26.36,33.60
0.62,222.70,24.05,26.15
0.00,225.41,23.16,38.19
0.00,215.55,25.21,33.15
5.84,222.16,25.85,23.02
5.50,211.58,33.94,34.62
1.89,214.94,26.92,29.83
17.83,223.89,40.92,23.67
54.10,198.53,26.72,40.99
51.06,191.89,35.32,51.17
48.59,194.56,33.23,47.02
43.07,201.88,36.89,44.31
33.71,190.40,49.28,53.97
34.23,204.07,41.70,41.86
92.22,170.65,42.49,62.31
101.00,169.76,91.25,62.35
229.56,147.73,38.85,54.76
235.17,161.40,27.12,43.07
236.43,163.18,27.05,43.86
235.08,153.56,29.85,51.54
236.02,157.59,28.79,48.07
234.41,154.31,31.20,52.74
236.67,158.36,31.08,50.38
237.47,151.71,32.84,52.62
238.06,159.38,32.72,47.12
241.54,161.32,40.53,47.92
246.49,157.29,29.19,49.85
247.01,160.82,29.30,45.31
248.57,161.94,30.92,46.80
249.29,155.44,31.94,51.62
249.06,155.40,33.62,53.88
251.91,162.13,37.95,46.51
275.16,117.98,35.81,25.95
270.47,111.93,40.60,36.88
259.20,154.32,33.18,57.39
260.62,164.29,32.69,47.44
267.55,141.76,27.69,68.97
274.61,116.26,35.78,28.18
274.30,116.05,34.15,28.68
269.76,110.06,39.26,41.46
270.33,104.16,58.08,52.64
310.55,111.04,61.55,72.55
316.11,109.21,59.85,73.31
314.96,110.29,85.36,84.46
275.52,138.79,37.70,83.28
277.65,125.00,39.87,100.56
263.85,95.13,80.83,77.30
290.31,75.58,81.50,112.03
87.18,164.87,113.23,78.68
83.90,155.88,122.10,104.98
55.07,155.96,164.20,112.71
137.06,178.88,89.77,106.47
159.55,214.94,55.50,52.09
155.17,218.24,66.81,72.96
102.98,157.23,87.01,74.55
102.05,164.69,97.06,69.90
153.71,191.46,64.42,78.14
94.11,162.84,96.49,67.34
99.61,157.94,98.42,74.18
151.17,199.97,70.64,70.30
101.48,161.35,86.25,68.07
97.72,162.34,98.45,75.52
98.95,166.00,102.46,79.18
77.58,167.98,125.18,78.27
92.58,158.17,119.90,85.69
155.49,217.00,67.51,61.91
101.76,149.47,91.28,81.59
92.55,158.44,125.94,95.68
97.15,172.23,105.26,84.44
95.17,147.73,92.63,90.24
90.10,161.15,116.48,78.05
156.02,205.89,67.79,68.85
110.23,186.83,84.41,48.82
104.22,160.11,94.56,64.51
104.25,164.68,96.81,66.63
104.98,171.63,113.39,74.67
77.24,141.48,115.16,95.42
97.18,166.54,115.57,73.07
84.16,160.59,110.69,74.36
87.25,162.69,125.63,86.15
97.07,172.76,109.97,88.79
97.50,163.82,94.06,66.56
102.93,155.19,99.25,80.20
94.21,154.52,121.81,87.63
76.32,162.47,132.31,88.84
84.35,167.96,120.57,81.67
88.22,165.50,123.52,84.85
99.64,162.83,107.99,78.56
76.88,159.09,127.72,101.90
121.15,173.03,108.42,99.07
90.40,167.70,122.30,88.87
94.90,160.08,100.05,84.72
91.42,160.29,116.10,78.66
85.24,147.29,126.43,109.94
151.32,207.12,82.00,77.14
105.04,148.78,89.55,77.05
93.41,161.80,106.40,83.41
89.16,157.22,124.96,102.03
96.71,163.79,117.35,111.23
89.03,162.37,109.73,85.40
84.95,152.86,132.10,103.74
148.53,205.48,76.15,73.38
95.94,163.48,98.59,68.08
99.20,159.06,111.47,91.46
153.41,214.92,69.21,69.79
155.98,205.43,61.19,71.92
100.68,170.97,97.92,65.30
188.90,33.59,43.37,79.68
180.94,35.08,57.87,81.04
186.40,65.21,50.43,53.45
189.83,45.14,35.67,65.81
184.99,50.03,42.55,59.42
190.70,45.24,37.81,68.06
179.91,59.38,59.86,78.32
173.38,56.83,69.80,77.80
174.85,27.85,70.94,89.56
176.51,32.26,66.18,84.54
183.12,12.09,82.55,95.81
140.97,22.89,84.41,132.25
99.32,160.86,96.33,71.34
96.43,157.26,114.13,100.82
103.25,175.35,90.13,81.85
99.73,153.92,97.26,83.14
94.59,166.01,113.39,94.42
98.02,157.45,94.96,75.92
90.93,162.06,110.31,71.54
98.34,158.14,114.74,90.58
92.93,175.21,109.57,67.45
100.85,160.35,95.17,74.25
97.46,148.82,124.36,110.13
89.60,159.25,108.96,82.41
146.73,210.33,71.35,75.88
155.96,206.69,64.81,76.67
102.32,172.19,88.79,56.14
102.08,164.69,90.37,60.70
103.93,145.22,94.91,101.86
97.59,163.53,95.27,70.68
101.89,151.18,101.95,81.59
101.63,162.70,88.60,70.73
103.21,160.85,96.60,74.07
146.48,190.84,76.85,90.85
162.38,220.58,62.96,78.43
107.59,153.22,91.01,93.23
92.67,164.07,111.53,77.58
101.72,158.47,102.39,87.65
95.86,158.21,98.80,74.28
99.47,161.33,106.01,77.76
96.29,162.47,95.41,70.20
95.37,161.37,104.82,74.88
100.98,153.51,106.41,89.71
95.68,162.73,97.48,67.39
101.53,153.48,99.27,85.60
100.61,159.19,92.19,75.96
102.46,158.42,97.10,78.77
164.04,155.33,84.14,99.75
90.73,163.17,128.41,75.52
FPS: 146.00
