428.32,228.77,30.20,80.21
459.56,188.56,24.46,70.04
457.56,186.77,26.43,70.66
459.60,181.26,25.07,75.72
459.77,184.77,24.10,71.69
457.86,181.37,26.16,77.28
460.79,183.16,23.57,74.60
458.87,187.03,24.45,72.46
459.68,188.07,23.08,69.34
459.35,188.50,23.07,67.99
459.62,171.26,24.16,87.69
459.54,188.65,23.51,68.41
457.39,186.64,24.32,71.07
457.27,187.71,23.92,69.73
456.62,188.45,25.06,68.70
456.95,188.24,24.53,67.49
455.33,174.34,26.70,85.28
456.10,188.40,24.72,68.10
452.11,175.80,30.17,83.18
454.30,184.48,25.28,72.87
453.24,181.32,27.43,76.17
447.57,161.88,34.08,97.16
451.76,184.93,27.44,72.27
447.38,165.86,32.98,93.35
449.55,182.65,28.68,74.64
452.05,179.62,25.61,76.69
452.80,176.17,24.69,80.94
451.01,175.28,26.95,81.84
451.48,180.07,26.37,75.41
449.44,172.59,29.51,84.97
450.02,180.84,27.39,74.68
449.71,170.71,28.19,86.00
443.72,164.31,34.71,92.38
408.95,191.10,28.48,86.55
394.54,222.49,34.37,73.02
395.53,219.67,34.51,74.15
394.15,226.37,27.34,69.57
386.77,225.23,38.19,70.40
411.61,177.93,30.71,84.15
447.98,176.68,28.60,79.15
446.21,167.36,30.00,88.36
442.48,169.91,32.55,87.74
442.92,164.99,31.21,92.63
441.18,165.38,31.28,90.56
442.93,169.52,29.80,87.68
439.10,164.56,30.13,89.44
438.84,167.72,31.38,86.59
439.65,164.67,30.35,89.14
439.04,166.77,30.68,88.22
435.66,166.40,32.73,87.32
436.37,166.21,31.41,85.64
438.34,165.46,30.33,86.15
434.42,166.63,31.50,85.45
437.82,165.78,32.25,86.86
440.23,169.55,29.23,82.75
435.71,165.78,31.66,87.28
436.66,165.97,30.74,86.00
432.29,166.29,34.58,82.26
365.63,220.62,27.45,68.03
367.58,220.47,23.00,68.90
369.81,218.78,24.38,69.77
371.35,217.97,24.24,69.55
375.13,219.07,23.98,68.19
378.26,220.52,23.96,64.81
380.34,220.56,22.88,68.65
383.34,221.18,21.60,65.98
385.00,220.08,20.27,67.18
387.63,218.80,18.92,66.65
390.21,216.88,21.11,69.67
392.41,216.76,21.41,64.07
394.62,215.93,26.40,66.71
396.63,216.19,29.05,64.19
399.18,216.61,30.00,68.29
401.63,217.78,29.88,65.90
402.54,217.52,29.51,68.08
400.27,217.17,27.37,65.96
401.05,216.43,24.26,68.59
396.84,214.60,24.43,72.77
395.58,214.04,22.90,70.13
393.57,212.91,23.26,70.38
392.35,212.00,22.47,70.89
390.91,213.81,22.59,69.94
389.26,214.14,21.72,69.09
388.41,214.92,20.65,67.48
384.91,215.39,21.74,69.43
384.23,211.70,20.83,71.11
383.74,211.90,19.44,66.79
381.58,211.04,20.20,67.88
379.18,211.00,22.21,67.14
377.01,210.01,26.46,67.18
373.42,210.48,29.09,67.95
373.20,211.32,28.40,67.30
370.03,211.48,28.84,67.21
367.13,211.42,29.29,65.00
367.41,210.44,26.12,67.15
367.48,210.24,23.72,66.56
315.21,209.44,26.94,69.49
313.98,207.92,26.41,70.29
311.56,208.83,26.21,70.08
310.17,209.88,26.11,68.47
308.63,210.17,25.70,66.77
308.26,209.75,23.61,64.06
303.78,210.14,24.80,66.85
304.53,207.80,23.02,66.47
302.59,208.34,21.43,67.61
300.27,206.67,21.88,67.88
297.23,206.96,23.54,67.15
296.41,206.58,24.29,66.89
293.61,207.59,25.14,65.95
293.00,207.68,26.08,66.49
290.39,208.30,23.86,65.68
290.31,207.20,22.20,65.31
286.04,207.40,24.11,64.13
285.33,204.87,24.91,66.63
282.27,204.63,26.73,68.25
282.23,203.02,25.34,69.68
279.55,204.32,26.21,69.81
278.24,203.98,26.05,67.80
328.05,204.04,22.41,64.06
327.08,205.75,22.89,60.82
325.10,204.44,23.70,60.92
324.85,205.26,20.93,61.43
322.49,204.36,20.64,60.33
321.51,202.56,19.31,63.61
319.83,202.00,18.64,62.79
317.14,201.32,20.30,64.74
315.65,200.66,21.40,63.58
313.62,201.15,22.95,62.75
312.33,201.72,24.19,61.97
313.01,201.73,22.35,61.37
310.37,201.70,22.24,62.23
310.61,201.42,19.22,61.20
308.41,199.71,20.07,62.88
308.77,199.05,18.77,63.38
305.39,198.48,21.05,63.71
305.74,198.70,19.38,61.80
304.01,199.72,20.36,58.80
302.40,200.34,20.78,59.61
300.68,200.46,21.61,59.68
300.40,199.84,21.36,59.78
298.95,200.12,20.08,59.56
297.83,198.86,21.11,61.06
297.44,198.37,20.41,61.83
295.73,197.00,20.13,62.74
295.19,196.98,19.98,62.35
295.23,197.29,19.93,60.99
294.22,198.44,19.58,59.73
293.49,198.53,19.78,58.66
293.59,198.95,18.83,58.65
292.38,197.46,18.64,58.85
291.45,196.82,18.64,59.50
291.46,195.61,18.85,60.36
291.43,195.03,18.12,61.99
289.75,194.53,19.80,61.30
288.80,194.50,19.19,59.87
287.57,196.53,20.24,58.21
286.76,196.21,19.43,57.64
287.64,197.04,18.81,57.53
285.40,196.26,18.33,57.99
283.70,195.10,19.60,58.90
283.16,193.56,19.42,60.17
283.07,193.07,19.21,60.23
282.59,193.15,18.56,59.57
282.55,193.35,18.45,59.53
281.18,193.93,19.35,58.44
280.58,193.72,21.07,57.34
280.09,195.51,20.78,56.38
279.69,193.76,21.03,57.09
279.23,194.11,21.85,56.68
278.78,193.34,21.08,57.93
277.74,191.71,20.50,58.83
276.11,191.13,21.03,59.51
274.65,191.86,22.71,58.10
275.29,191.95,21.38,56.65
274.90,192.38,21.80,56.41
273.08,191.46,21.37,56.96
271.97,193.46,21.92,55.34
272.53,191.42,20.60,56.38
272.09,191.12,19.36,57.25
271.20,189.95,18.27,58.27
270.71,188.95,19.38,58.47
268.32,188.52,19.79,57.74
267.86,189.16,20.48,56.79
266.76,190.07,21.66,56.39
266.44,190.32,22.19,55.86
264.36,190.43,23.83,55.68
264.95,190.13,21.01,55.36
264.90,190.57,21.65,55.03
263.68,187.71,20.39,58.07
263.80,187.17,19.82,57.52
261.35,187.62,21.12,56.03
260.38,186.94,20.50,56.07
258.15,188.49,21.67,54.92
257.96,189.94,22.87,55.21
256.46,188.90,22.58,54.34
255.40,188.67,21.49,55.41
255.29,187.10,19.88,56.47
255.48,186.34,18.62,56.65
254.69,185.18,17.66,57.16
253.44,184.81,17.79,56.90
252.60,184.73,18.65,56.85
251.35,185.29,20.06,56.37
250.26,186.03,20.52,55.43
249.16,186.81,20.81,55.01
252.14,186.19,23.30,55.15
257.20,186.67,19.65,53.11
260.43,185.52,21.47,54.33
262.88,184.32,20.22,55.99
267.56,182.61,20.49,56.71
270.12,184.05,20.78,57.78
273.21,183.30,19.83,54.47
276.53,184.44,21.59,52.52
278.88,185.56,22.37,53.30
283.48,184.73,20.74,52.69
285.43,185.40,21.53,52.94
289.60,184.05,18.81,53.57
291.41,182.36,20.81,56.06
295.90,180.71,17.82,56.78
293.81,181.12,18.22,55.38
293.00,181.21,19.20,55.74
290.96,181.59,20.06,55.00
291.35,181.13,21.51,54.60
289.29,181.75,21.49,55.19
287.19,181.24,20.96,55.01
285.58,183.16,21.22,52.87
285.97,182.66,21.11,52.54
284.01,182.51,20.93,53.92
283.28,181.72,21.18,54.58
281.51,179.59,21.29,55.72
279.55,180.75,21.15,54.30
278.86,180.63,20.62,53.52
278.09,181.98,20.56,52.94
277.10,182.58,19.74,52.54
276.86,182.32,18.36,52.84
276.10,182.04,17.02,51.69
274.51,181.48,17.14,52.84
272.39,180.62,17.14,53.54
271.63,180.13,17.55,53.65
270.35,178.99,18.53,53.98
268.85,179.61,19.97,54.08
268.91,179.68,20.64,53.60
266.31,180.08,21.31,52.32
265.69,181.01,21.77,51.47
263.63,180.56,20.80,51.80
263.41,179.94,20.38,52.95
262.52,179.15,20.91,52.95
261.49,178.29,20.42,54.17
260.63,177.80,19.09,54.66
259.31,177.80,20.03,52.95
259.03,178.33,18.57,51.94
254.97,179.20,22.26,51.32
255.80,178.37,20.31,53.53
256.14,178.19,17.42,52.26
254.70,177.58,16.81,52.27
252.65,177.60,17.11,52.30
250.78,176.36,18.91,53.43
249.54,175.79,18.49,53.20
249.20,175.59,18.56,54.81
247.41,176.69,20.49,52.50
246.06,177.19,21.51,51.99
243.80,177.90,22.21,51.55
243.82,177.74,20.24,51.40
240.95,176.79,22.35,55.28
241.23,177.64,21.38,52.53
239.49,175.96,21.75,53.37
239.43,176.17,21.21,53.14
239.27,174.81,19.47,54.00
237.75,174.54,19.99,54.22
237.72,172.50,19.54,55.72
234.97,177.71,21.94,49.56
235.37,174.34,20.56,53.64
233.04,176.49,21.97,51.61
234.26,172.93,18.03,54.75
234.39,174.55,17.19,53.44
231.90,173.06,18.18,56.09
231.68,173.73,17.52,53.39
230.47,172.79,17.93,55.58
229.04,173.45,19.93,54.33
228.91,174.10,18.26,53.02
228.93,174.85,18.61,53.86
228.04,175.62,18.50,52.70
227.77,175.58,18.52,52.37
226.79,174.35,19.92,52.56
227.29,172.69,18.94,54.62
227.25,173.14,19.68,54.08
227.86,172.74,17.74,52.27
226.35,172.27,18.80,54.09
226.62,171.70,18.19,54.27
224.23,173.44,20.89,53.41
171.97,170.99,21.00,61.69
172.75,170.98,21.65,60.98
170.50,171.07,22.74,61.65
171.90,169.61,21.97,62.24
171.53,169.62,22.95,63.86
169.58,167.93,26.04,66.30
170.21,169.77,24.63,63.84
171.19,171.16,23.36,62.69
172.25,170.43,21.18,61.95
171.25,172.07,22.49,61.55
172.74,171.88,21.24,61.89
172.79,171.58,21.64,61.45
172.43,171.46,22.05,62.19
173.42,170.78,21.69,61.67
172.72,171.51,21.72,60.45
172.10,171.21,22.58,61.56
173.01,173.33,21.16,62.20
172.02,172.89,21.13,61.97
172.13,173.14,21.32,61.75
171.82,171.98,21.51,63.17
172.08,172.54,22.09,62.02
171.81,171.61,22.17,62.62
170.95,173.01,23.64,62.03
170.16,172.00,23.48,62.90
170.94,173.34,22.88,61.24
169.77,172.49,24.67,62.73
168.73,173.34,25.27,62.66
168.94,171.29,24.59,64.74
168.88,173.34,25.60,62.31
168.30,174.14,26.33,62.60
168.38,173.34,25.56,61.58
168.10,173.00,26.06,62.08
168.03,172.89,26.08,62.55
168.59,173.23,26.20,62.37
167.83,173.31,25.81,62.30
168.55,172.59,25.25,62.80
167.96,173.21,26.49,62.31
167.76,175.58,26.01,60.82
167.25,175.06,26.92,62.40
167.06,176.93,23.92,60.31
166.76,177.70,21.79,60.88
166.68,176.04,28.14,62.13
165.08,173.24,30.11,65.52
162.12,169.33,37.60,69.91
161.32,170.62,33.65,68.83
162.54,171.49,26.83,67.47
165.26,174.10,21.27,65.33
177.67,174.17,26.70,60.03
174.17,171.23,29.80,64.55
164.77,182.51,19.56,54.60
163.11,183.44,19.26,55.16
163.57,182.96,18.91,56.71
163.21,184.42,19.32,55.91
163.51,183.71,19.20,56.14
162.34,184.97,18.96,55.29
162.54,184.44,18.99,54.85
162.44,184.23,19.21,55.79
162.48,183.62,19.89,56.68
162.70,182.45,20.18,57.55
184.64,167.43,23.60,64.81
184.17,167.47,25.06,66.40
183.15,166.62,26.66,65.21
183.76,166.86,24.96,69.92
183.52,166.69,25.50,69.01
181.18,165.97,27.89,69.83
161.41,186.16,19.07,54.98
161.81,185.03,19.86,57.64
161.66,186.51,19.58,54.79
161.98,185.92,20.42,55.34
161.84,187.11,18.56,54.83
162.67,186.14,18.34,55.13
162.32,187.80,19.01,55.04
161.69,187.29,19.62,55.33
161.59,189.21,18.97,54.38
161.62,187.04,19.11,55.25
160.80,187.83,20.94,55.21
161.55,188.84,19.76,54.40
161.48,188.01,19.72,54.30
161.58,187.28,20.18,55.44
161.27,187.92,19.60,55.42
160.48,187.12,21.64,56.83
161.55,186.65,20.86,55.86
161.81,186.78,21.09,56.31
161.81,187.74,20.14,56.86
161.60,186.13,20.92,57.66
161.54,178.90,21.59,65.07
162.08,184.33,20.46,61.09
161.82,182.73,20.27,62.45
161.38,180.29,20.59,64.58
162.17,177.27,19.81,68.50
192.38,163.73,26.18,77.47
193.80,164.84,26.56,79.63
191.95,164.80,27.84,76.16
193.68,169.79,26.88,75.04
190.35,163.51,28.54,78.76
195.57,176.20,24.23,67.96
194.68,175.93,25.23,69.35
193.42,170.85,28.22,73.86
193.99,183.52,27.91,59.72
194.44,178.12,28.07,66.67
197.36,184.53,24.48,57.79
198.22,185.77,25.22,58.53
199.00,184.41,26.22,59.77
199.88,186.86,23.79,58.67
200.83,186.06,23.83,57.93
200.75,186.56,23.93,59.05
201.04,186.54,23.55,58.90
201.41,186.33,23.38,59.51
201.32,187.31,23.57,58.21
201.62,187.53,24.19,59.20
200.99,187.90,24.63,58.86
201.06,188.24,25.19,58.21
201.70,188.91,24.04,59.14
163.73,184.80,22.32,65.52
163.28,188.05,22.49,62.12
164.10,186.26,21.66,64.52
163.78,188.22,22.62,62.56
203.22,190.01,23.89,57.90
203.78,189.87,23.55,59.24
203.50,190.42,24.94,58.68
203.20,190.02,25.64,58.95
203.48,191.04,24.72,60.24
204.16,190.84,25.37,58.90
204.04,191.81,24.59,60.68
204.19,191.73,25.61,59.38
204.43,191.67,25.93,58.85
205.01,191.63,25.52,59.99
204.35,190.84,25.96,61.07
205.33,192.38,24.97,61.78
205.19,191.82,25.70,61.73
204.94,192.20,26.01,61.00
205.50,192.45,24.98,62.50
204.54,193.05,25.53,63.41
205.49,193.52,25.27,61.58
204.71,193.71,26.72,62.53
204.54,194.28,25.14,61.90
205.92,193.84,24.54,61.22
162.64,195.02,20.49,60.29
161.65,195.56,20.87,60.11
162.44,195.81,21.04,59.17
161.77,196.27,21.10,58.80
160.35,196.98,22.35,59.37
161.56,196.90,20.84,59.37
161.06,197.14,20.70,58.20
161.84,198.19,20.28,58.13
160.91,197.88,21.56,57.35
160.69,197.05,20.51,58.99
160.87,196.49,20.13,58.52
160.89,196.65,20.19,60.44
161.45,197.50,20.49,60.30
161.30,197.03,19.86,60.60
161.67,198.11,20.64,59.13
162.16,198.83,20.41,59.04
161.70,199.03,20.73,59.07
161.34,199.89,20.14,58.91
162.31,199.36,19.96,58.64
162.51,199.26,20.88,59.83
161.22,198.47,21.69,61.07
162.50,199.24,19.97,61.33
161.56,199.48,21.52,59.60
161.73,198.69,21.06,60.96
161.11,198.83,21.44,61.24
161.49,199.95,20.68,60.91
160.62,200.03,22.03,62.02
201.02,200.17,24.54,66.23
161.92,201.54,19.54,60.52
160.34,201.44,21.02,59.06
161.23,201.50,20.92,60.62
160.19,201.61,22.24,59.32
161.47,201.36,20.42,58.33
160.96,200.32,20.97,61.42
159.99,200.45,21.89,59.96
161.48,200.69,21.76,57.73
169.01,200.52,19.68,59.22
170.91,199.71,22.45,58.24
176.04,202.40,20.42,58.02
179.41,201.50,21.86,57.71
185.28,202.75,21.36,57.88
189.27,201.97,22.14,58.35
195.92,203.75,20.35,55.33
198.92,201.72,22.31,57.88
202.47,200.47,21.19,58.97
207.00,201.25,21.96,60.58
210.86,199.64,22.62,62.23
216.15,201.28,21.47,57.75
220.69,201.01,21.42,60.05
220.23,202.35,21.84,58.33
220.79,202.07,21.27,60.55
221.54,203.49,21.31,60.51
219.96,202.60,21.17,61.36
220.79,202.99,20.92,62.30
220.76,202.38,20.36,61.67
220.78,203.35,21.05,61.02
220.58,202.34,21.81,60.96
220.85,203.45,20.72,60.18
220.01,202.35,22.01,61.73
220.98,203.46,21.70,60.45
221.23,203.65,21.47,61.40
222.87,204.94,20.77,59.53
222.39,204.52,20.75,60.07
223.21,206.27,19.97,58.07
221.56,205.35,21.69,59.98
222.42,205.93,20.75,59.26
220.84,204.66,22.49,60.60
222.00,205.80,21.39,60.30
221.59,204.51,22.35,61.11
222.55,204.49,22.54,60.27
222.20,204.94,23.10,61.22
223.54,205.35,22.28,60.81
223.31,206.21,21.97,60.13
223.14,206.27,22.47,60.89
222.82,206.47,23.84,60.72
223.28,207.51,21.81,58.50
222.57,207.10,22.14,64.94
222.02,206.24,23.57,63.29
281.53,217.96,27.76,70.27
282.49,217.83,27.26,70.01
283.20,218.50,28.10,70.03
284.92,218.53,27.51,70.08
284.81,219.12,28.27,70.21
285.87,219.40,27.60,70.17
286.55,219.80,27.26,70.12
287.89,220.12,25.52,70.73
287.74,221.17,29.50,69.67
289.16,220.10,27.33,71.29
290.79,221.67,26.96,70.16
291.47,222.32,26.90,70.64
292.17,221.50,27.25,71.56
292.83,222.19,28.15,72.10
292.38,222.56,27.99,72.08
294.48,222.84,27.93,71.57
295.64,221.88,27.49,72.99
295.29,224.22,29.28,72.29
297.28,223.20,28.49,72.12
297.65,224.19,29.62,72.47
298.84,225.33,29.67,71.69
299.34,225.08,30.49,72.18
FPS: 155.03
