338.69,126.57,19.82,26.99
333.34,125.85,18.73,24.56
334.91,130.47,22.13,23.09
337.18,133.52,19.16,19.53
334.41,125.26,18.35,26.84
335.48,125.88,19.33,29.91
332.29,126.88,18.92,28.02
334.72,126.99,19.12,27.41
331.93,125.33,21.93,26.65
333.85,124.68,18.74,29.57
334.12,124.36,17.68,32.84
334.08,125.04,16.75,28.78
334.76,126.14,18.88,31.12
332.61,123.84,21.21,29.09
332.37,126.20,19.14,27.48
334.31,125.41,15.31,30.58
331.49,124.72,15.33,32.81
332.12,124.30,16.05,30.36
329.68,124.91,15.85,30.04
330.65,124.88,15.98,27.06
330.95,124.30,16.38,28.41
329.42,123.36,17.02,28.20
328.66,123.57,17.53,30.86
328.75,122.45,17.27,29.30
326.50,121.97,19.66,31.15
326.42,121.79,19.83,31.10
322.94,122.40,20.98,32.17
325.01,124.22,20.44,28.99
323.13,122.92,21.61,29.89
324.04,123.52,21.96,31.04
321.81,122.47,22.21,30.48
323.85,123.33,19.98,31.84
323.68,122.25,20.77,31.91
322.24,121.64,20.15,29.74
323.27,121.04,17.95,34.68
323.51,121.30,18.06,31.49
321.97,121.77,18.29,30.52
322.77,121.11,17.38,31.24
323.89,122.06,16.03,30.66
323.39,122.60,15.26,29.93
322.16,123.26,15.52,30.54
322.11,122.72,15.69,30.89
321.38,122.66,15.85,29.52
318.99,122.47,16.47,30.37
319.63,121.46,16.01,31.36
319.00,121.05,16.61,31.65
317.14,121.53,17.73,32.00
316.22,120.56,19.27,30.32
316.19,120.86,18.70,31.91
315.45,121.08,18.99,30.69
315.55,121.14,18.85,31.04
314.75,121.53,18.24,31.88
314.12,121.58,18.72,32.20
313.45,121.41,20.11,32.48
312.65,120.76,19.07,32.83
313.22,121.29,18.58,31.10
313.20,121.17,18.05,30.60
312.77,120.70,18.85,32.22
313.55,119.71,17.71,29.68
312.48,119.99,17.76,29.46
312.39,120.27,17.55,30.30
312.47,120.64,16.89,29.41
311.76,121.32,16.28,29.21
311.63,121.05,16.00,30.67
311.00,120.91,17.83,30.25
311.38,120.71,16.03,30.50
309.15,121.65,15.92,28.99
308.18,120.75,16.63,29.90
308.55,119.87,15.92,32.26
306.37,119.38,17.28,28.82
306.37,119.23,16.67,31.88
305.73,119.67,17.75,28.47
305.35,119.67,17.89,25.11
305.15,118.92,18.44,26.28
304.22,118.42,17.45,27.77
303.71,119.31,19.71,25.99
302.10,120.36,17.32,20.22
301.42,120.02,17.64,20.83
301.60,120.26,17.07,23.34
301.30,119.35,16.62,23.21
300.33,119.36,17.47,28.68
299.73,118.04,17.47,29.62
299.52,117.71,16.71,28.98
299.48,117.77,17.39,30.48
299.70,117.81,16.63,29.81
299.22,118.72,16.30,30.27
299.08,118.39,15.64,30.12
298.77,119.00,14.63,28.72
296.85,119.91,14.30,29.27
296.22,119.86,15.65,30.69
296.13,119.63,16.19,29.63
295.46,117.11,14.54,34.55
293.95,116.54,17.32,33.14
291.89,117.63,17.20,32.40
292.63,117.26,16.11,31.58
291.22,115.46,17.71,34.12
289.59,117.32,18.19,31.39
289.63,117.92,18.45,31.43
288.65,117.37,18.78,32.51
287.49,116.05,20.47,32.10
287.68,116.74,18.85,33.67
286.37,116.60,19.61,33.78
286.44,117.21,19.46,32.06
286.27,116.31,18.44,30.80
287.93,115.57,17.96,32.76
286.01,116.27,19.59,32.32
286.37,116.35,18.86,31.73
287.33,115.48,17.38,34.64
286.02,116.41,17.57,35.17
286.96,117.19,17.82,33.13
285.46,116.78,18.59,32.73
284.71,116.86,19.02,32.07
285.02,116.83,17.61,30.32
283.42,116.66,16.33,35.87
282.98,116.12,17.23,31.92
281.68,116.33,16.38,35.76
281.35,115.62,15.27,30.99
281.63,115.14,16.25,31.24
279.74,115.37,17.48,29.91
278.39,115.24,20.33,29.97
276.95,115.76,18.56,30.36
275.99,116.52,20.14,31.05
274.88,115.99,21.32,30.23
273.28,115.35,20.90,34.08
273.36,117.12,22.53,27.99
272.48,116.17,20.94,30.52
273.70,116.04,20.99,31.60
272.09,115.67,19.51,31.47
274.33,115.31,17.49,29.84
273.14,114.22,17.26,30.12
273.60,114.04,16.25,38.22
274.28,112.94,15.10,34.37
273.10,114.64,15.91,35.15
272.63,114.67,14.88,31.87
271.76,115.57,15.15,33.72
271.82,116.52,15.59,35.03
270.49,114.88,16.41,40.37
270.14,114.97,15.96,41.85
269.21,114.72,15.49,31.24
267.12,115.16,16.58,34.51
267.72,112.25,15.76,39.03
266.72,113.94,15.88,40.56
266.54,112.88,16.37,36.23
264.28,114.12,17.41,29.35
262.97,113.75,19.27,32.25
262.44,113.84,19.72,35.73
261.52,114.89,19.10,36.45
261.70,114.60,20.12,34.59
261.12,114.40,18.19,30.16
260.86,115.11,20.10,32.34
259.10,114.13,19.36,38.94
260.00,113.60,17.11,29.65
260.05,113.44,16.48,31.73
257.92,112.53,18.01,46.00
258.84,111.06,15.35,36.44
258.61,111.91,15.09,39.44
258.75,111.55,14.89,37.03
257.20,113.35,15.35,40.13
256.53,113.55,16.70,41.90
256.13,113.54,18.09,41.79
254.86,114.78,16.10,44.51
253.99,112.93,15.27,41.52
253.77,113.01,14.85,44.36
252.28,112.04,14.56,44.57
251.46,112.02,14.19,40.82
250.97,110.96,15.16,43.88
248.78,112.11,16.92,42.92
248.81,110.91,15.43,41.55
246.58,112.12,18.31,38.70
245.96,111.80,18.83,39.90
245.56,111.20,19.28,33.72
243.67,111.92,20.30,39.68
244.90,111.92,18.15,33.14
243.13,111.44,20.09,42.25
244.20,111.56,18.03,34.44
245.48,111.46,16.15,35.18
243.49,111.43,17.54,43.10
243.36,109.69,17.44,46.42
242.95,110.90,16.06,44.89
244.11,110.19,16.50,45.44
242.23,112.39,15.45,44.53
240.66,111.85,17.64,44.07
240.75,102.35,21.08,54.05
240.60,111.00,18.96,44.91
238.83,112.50,20.14,42.76
237.99,112.11,19.92,43.67
236.04,110.64,17.80,44.27
235.52,111.37,16.64,42.06
234.87,109.83,17.03,42.98
234.55,110.02,16.72,38.95
232.23,109.86,17.65,39.87
230.87,110.46,18.69,38.21
230.26,112.99,20.03,27.43
229.46,111.06,19.64,35.58
229.83,110.78,17.82,33.95
226.02,110.90,20.45,36.24
225.86,108.37,19.88,34.74
226.64,110.05,18.70,35.78
226.87,109.51,17.41,33.39
226.52,109.82,16.92,32.71
225.74,109.91,16.80,39.90
224.42,108.75,17.58,45.42
225.39,109.52,15.25,33.85
224.57,110.17,15.05,36.63
222.98,109.82,17.29,36.67
221.82,110.03,14.98,33.93
220.46,110.72,16.38,36.50
219.84,109.34,16.18,37.60
217.47,107.60,17.95,34.07
215.92,109.03,18.18,36.15
216.53,107.83,15.23,39.70
216.32,108.78,16.33,31.45
217.03,106.53,16.33,39.64
166.19,105.25,31.59,43.68
168.68,107.22,28.53,48.39
165.24,120.43,36.26,36.11
173.55,121.65,23.15,34.64
214.66,92.32,16.46,60.46
201.82,70.79,29.96,33.11
210.43,114.48,18.78,35.52
208.03,108.64,15.35,36.86
209.65,107.77,14.39,34.17
209.69,107.41,14.79,34.00
206.52,109.05,14.22,27.13
207.65,107.62,14.36,35.02
206.63,108.49,14.84,38.31
205.34,108.23,17.77,27.34
202.60,109.31,17.23,37.45
202.91,104.14,19.52,48.30
202.49,72.82,29.94,28.62
205.63,70.75,27.09,30.40
199.89,106.68,18.05,43.36
200.71,109.87,15.33,41.78
198.33,109.64,15.71,42.09
198.38,110.44,18.37,38.59
195.81,107.98,17.39,33.29
196.04,114.07,17.67,36.33
194.63,108.17,18.47,37.36
FPS: 147.15
