210.28,88.49,20.74,43.29
215.30,85.74,19.35,46.30
215.27,87.06,19.45,43.87
217.36,88.54,17.05,42.79
219.27,88.05,18.11,43.79
218.82,88.30,19.02,43.64
220.72,87.32,22.32,44.94
221.56,89.77,21.29,43.67
222.42,88.55,22.30,43.75
222.51,89.38,22.82,42.74
225.57,87.97,23.31,44.25
226.36,88.37,22.27,43.18
231.72,88.24,19.40,43.49
229.37,87.11,21.73,44.09
236.19,85.47,17.97,46.04
236.64,89.59,18.20,41.70
234.43,89.40,20.42,42.11
238.79,90.16,16.47,41.81
237.55,87.72,18.92,42.79
238.57,89.33,23.19,41.63
238.57,87.40,23.82,45.17
241.35,89.77,22.85,42.87
241.71,89.96,22.35,40.73
241.63,89.13,22.06,41.94
245.90,90.61,20.74,39.69
244.22,90.37,26.83,40.57
260.64,79.43,33.02,49.41
264.63,80.41,28.18,51.07
252.86,82.16,33.14,48.81
261.07,79.42,38.67,51.02
256.07,78.24,40.07,53.09
259.22,85.76,27.71,45.40
232.57,83.44,34.26,48.49
248.01,79.55,48.81,53.65
251.79,81.34,38.14,52.82
251.84,83.26,40.18,47.08
248.68,81.88,49.27,50.05
268.74,145.55,36.26,25.34
273.04,87.19,19.74,43.59
274.41,89.72,18.87,41.63
274.63,88.90,19.40,41.55
277.25,84.75,17.64,45.49
277.29,88.00,16.96,42.27
280.48,88.18,17.47,42.28
279.86,86.48,19.39,44.14
281.22,90.79,22.94,41.26
281.40,86.39,21.32,47.39
284.07,88.77,22.27,46.57
284.80,90.26,21.20,44.71
287.12,89.05,24.21,42.84
287.81,88.99,22.16,44.08
292.10,88.61,20.49,44.01
290.91,90.08,20.86,43.09
291.71,90.60,20.34,42.85
294.61,89.78,20.28,42.84
293.90,87.91,20.65,44.51
296.37,89.31,22.72,43.36
296.62,89.64,22.40,43.94
296.53,88.99,22.42,43.76
302.90,87.28,20.31,46.62
FPS: 158.06
