166.41,168.67,32.76,27.43
166.06,170.96,24.24,25.53
162.62,170.16,27.20,26.14
162.87,169.74,28.75,26.20
161.86,174.83,26.05,24.08
161.04,173.59,28.30,27.23
160.23,174.49,26.16,27.40
155.89,179.54,34.64,27.70
158.08,178.98,29.33,26.45
156.30,179.37,28.17,28.62
157.18,179.67,27.49,28.72
153.97,179.49,30.51,32.18
153.56,179.80,30.68,31.22
156.53,180.66,28.40,31.03
153.13,179.33,32.40,32.85
154.01,179.10,30.74,31.83
147.30,179.63,36.73,31.99
156.87,179.79,26.27,32.22
152.81,180.00,30.83,30.49
159.24,180.42,24.80,28.53
150.34,178.77,35.25,35.69
153.33,177.85,31.12,29.29
159.71,179.38,25.33,26.19
158.03,177.28,28.73,27.71
157.13,176.76,28.31,32.49
159.24,176.10,26.54,26.24
155.64,174.79,30.06,29.83
157.15,174.82,28.33,25.54
160.03,174.73,26.76,27.01
155.79,174.29,32.55,27.54
159.19,173.57,27.36,25.85
161.10,174.07,25.19,26.18
158.81,173.31,28.09,28.45
158.58,175.80,27.05,26.71
160.29,176.68,27.19,27.15
157.64,180.01,29.62,27.20
156.61,178.79,29.78,26.85
161.64,180.57,25.09,25.41
158.84,178.39,26.44,29.01
157.96,182.88,25.46,26.90
157.92,180.56,27.66,28.42
155.09,179.53,29.93,29.64
151.05,178.02,32.73,32.06
158.55,180.00,25.32,28.94
157.82,180.13,27.11,27.88
156.83,177.89,27.59,26.78
154.88,177.52,30.89,31.85
156.49,176.72,26.68,27.06
156.52,173.26,27.96,26.08
156.66,172.17,28.61,26.01
156.71,172.42,28.55,24.44
159.26,169.46,28.83,27.23
159.37,167.92,33.09,27.55
162.12,171.43,26.17,25.19
163.50,172.04,26.19,25.83
164.25,173.71,28.25,25.76
163.71,177.14,28.27,25.79
166.59,178.02,29.22,26.87
169.88,177.92,32.68,26.63
171.99,181.36,30.64,25.19
175.29,182.77,26.01,25.05
177.69,186.98,26.63,22.59
179.37,186.48,25.28,24.13
179.55,185.01,26.99,26.52
182.07,185.91,24.84,25.18
184.17,185.66,24.76,25.81
185.55,188.39,23.94,24.89
188.64,191.27,22.28,21.73
189.59,191.84,26.12,22.49
189.88,189.40,25.79,25.89
193.15,188.84,24.56,23.22
195.13,187.61,26.29,24.69
197.83,187.91,25.35,24.16
198.47,185.50,26.58,25.05
200.74,186.27,26.23,24.14
205.38,184.28,26.43,25.67
205.71,181.69,27.82,24.54
208.03,185.51,25.16,22.84
211.83,183.36,24.86,24.91
210.30,182.75,28.14,26.35
214.03,184.10,25.38,26.02
216.17,186.54,25.84,26.23
217.03,186.56,26.33,31.05
214.12,188.15,30.90,34.91
216.10,191.87,30.63,27.36
217.64,193.14,27.78,25.30
221.34,195.50,25.39,29.79
223.37,198.74,27.86,27.45
223.66,200.23,23.62,23.16
226.25,204.59,23.43,23.09
226.10,203.23,24.69,24.34
227.84,204.41,23.77,23.56
229.08,207.07,23.40,21.46
228.50,207.41,23.99,21.62
229.79,206.85,24.28,22.93
228.73,204.34,25.51,23.23
229.37,203.61,25.37,24.58
229.28,204.22,25.78,25.19
229.37,200.26,26.42,23.64
230.18,198.63,26.16,25.23
230.22,197.25,27.86,26.36
232.05,195.54,27.26,27.29
232.19,192.40,28.99,27.77
232.80,193.62,28.09,25.22
237.03,192.25,28.41,22.60
234.26,187.30,27.50,28.29
237.10,188.57,26.24,26.01
238.90,185.56,26.45,26.34
239.06,184.85,30.23,27.09
241.16,188.46,28.04,24.61
241.84,186.78,29.32,25.41
240.77,185.75,28.64,27.13
244.80,192.25,26.64,24.32
245.01,193.59,26.93,24.46
243.42,197.29,30.39,28.23
246.29,199.86,27.74,26.74
247.49,202.38,28.13,25.95
247.79,205.45,30.72,25.75
249.05,204.65,27.42,32.23
249.82,205.79,28.80,30.21
250.24,210.65,35.43,39.49
250.15,210.37,50.49,55.43
249.80,202.06,93.78,89.59
248.92,152.95,111.03,107.85
271.51,8.33,75.00,62.47
272.70,18.63,73.15,59.87
276.79,29.14,72.54,48.84
277.59,23.15,71.39,49.54
277.61,24.55,71.93,54.85
278.60,32.03,72.79,44.39
280.26,19.46,71.04,55.45
277.50,21.15,77.80,61.31
279.18,26.23,75.17,49.69
285.36,29.19,70.76,44.13
280.41,23.34,76.59,51.53
279.12,23.71,79.13,51.97
281.45,19.01,79.10,55.77
281.36,26.48,79.83,50.21
286.77,22.40,75.05,54.34
286.85,19.63,76.36,55.72
284.60,18.52,79.87,57.51
284.72,24.15,80.61,51.88
284.15,24.83,83.30,53.13
281.33,24.65,86.98,52.22
289.80,29.49,80.44,47.32
293.35,28.25,76.37,47.89
294.14,25.81,77.86,50.92
297.02,25.69,75.92,52.99
297.97,25.49,77.86,52.01
302.56,30.42,74.19,45.71
313.84,32.81,63.45,43.12
324.07,35.23,52.50,41.22
325.35,35.35,52.56,42.42
316.64,33.17,62.24,44.04
322.39,36.60,60.13,39.27
323.68,34.42,61.00,41.25
328.91,33.18,54.68,42.29
335.84,37.92,49.83,39.48
326.70,31.99,64.08,43.94
338.41,33.51,52.62,44.21
339.35,33.84,52.95,42.51
337.49,33.52,57.10,43.40
334.06,30.24,61.25,47.86
330.58,32.42,67.62,45.67
324.94,33.71,72.54,46.43
331.65,35.18,67.94,44.16
327.87,28.11,75.43,49.81
326.96,27.12,73.12,51.29
326.72,28.50,76.31,50.54
335.91,25.48,68.23,54.96
330.45,30.90,76.31,49.75
329.23,28.38,80.16,52.13
330.69,24.97,78.73,54.53
329.34,28.34,80.17,49.44
334.98,26.45,75.72,53.07
333.58,28.91,78.45,53.19
343.02,31.25,72.67,49.22
342.62,34.14,71.87,45.07
343.82,33.12,71.17,46.34
344.34,34.77,71.80,43.58
350.41,34.05,66.96,44.80
354.17,33.94,64.01,47.39
345.71,33.23,73.23,47.02
353.19,34.83,66.46,45.02
354.14,33.03,67.83,49.06
349.86,38.57,73.29,42.39
351.12,35.75,75.16,44.84
355.05,37.45,70.15,44.19
360.37,37.60,66.39,44.70
368.81,43.52,57.81,37.53
366.58,38.20,58.72,42.40
366.14,40.14,61.33,40.77
370.20,38.57,58.20,43.28
349.35,30.66,77.38,49.81
352.04,32.24,74.41,49.42
351.33,36.81,75.89,44.33
363.35,37.32,63.20,43.83
369.63,33.39,59.67,48.12
349.21,33.46,75.42,51.83
361.73,41.66,64.06,39.19
373.89,41.39,52.74,40.59
374.95,39.10,50.43,41.27
370.20,37.21,55.29,44.84
364.53,36.78,62.75,45.31
353.41,24.02,73.28,59.21
359.90,28.61,68.71,55.04
368.77,37.51,55.59,46.75
354.80,33.74,64.57,46.49
363.60,35.02,57.29,45.41
356.83,33.05,64.52,48.44
361.76,33.17,58.86,48.76
354.70,24.09,64.99,57.55
355.71,31.73,65.78,49.60
353.23,31.94,63.22,47.40
348.79,25.25,68.17,55.24
341.80,30.51,75.09,51.23
344.90,28.72,70.76,51.43
342.41,19.32,72.38,62.38
340.81,28.35,73.50,49.39
342.01,18.37,70.52,60.35
338.41,25.09,73.11,57.24
335.44,26.63,80.56,54.96
332.28,26.73,85.18,54.59
326.32,28.14,88.73,52.91
330.31,25.69,84.02,54.29
325.35,18.64,86.22,60.26
340.39,24.61,72.79,60.23
334.20,23.60,78.40,58.28
332.70,19.69,76.71,60.60
333.62,30.81,74.04,52.38
342.40,29.07,61.17,49.27
334.87,24.58,68.90,57.05
327.47,17.15,73.16,62.49
329.82,16.89,69.22,63.27
331.59,19.94,67.07,62.20
323.83,21.54,79.30,65.61
325.14,15.15,75.52,64.50
331.32,18.71,66.92,61.30
330.97,22.44,68.06,61.40
329.82,18.08,66.94,62.80
325.86,18.63,70.79,61.73
322.27,27.48,74.73,52.67
320.33,19.60,75.32,57.20
322.05,19.12,71.37,59.37
318.28,26.54,74.87,55.01
313.68,21.31,82.28,58.14
318.76,20.06,73.08,62.73
315.42,18.83,76.73,62.73
315.72,21.66,75.64,57.77
312.91,16.35,77.64,63.44
311.08,25.57,78.63,55.01
304.13,22.40,85.28,57.60
318.26,23.99,73.00,55.03
309.23,16.34,78.90,61.19
305.76,19.32,82.78,61.18
306.03,17.53,79.74,60.97
303.18,26.43,80.86,54.67
301.77,28.30,83.58,50.49
303.18,30.09,81.70,49.26
297.44,34.42,87.50,44.95
294.67,29.44,83.78,47.65
294.35,15.00,81.28,61.51
288.98,35.78,86.02,51.33
292.03,18.39,83.49,72.94
296.03,18.89,79.11,59.33
293.24,22.37,80.20,59.32
293.10,25.66,80.67,55.44
293.77,23.00,79.72,55.83
292.25,21.26,78.60,57.93
293.66,31.05,78.33,48.92
293.92,17.50,77.74,60.25
289.06,31.82,79.87,48.10
290.54,23.46,79.88,54.56
284.14,29.22,83.51,51.31
284.69,27.92,84.66,49.53
288.40,25.00,78.71,53.89
286.61,23.41,79.90,55.65
282.61,21.45,83.35,57.03
287.31,18.38,78.47,59.65
282.57,18.94,83.03,57.54
281.27,24.45,83.85,53.03
284.48,18.98,81.55,58.52
282.59,25.34,81.81,51.51
285.08,25.26,79.23,49.78
282.73,26.78,81.11,50.06
280.95,28.88,82.49,47.07
280.71,27.30,81.11,50.14
280.34,27.29,80.77,48.69
280.72,24.24,77.84,50.12
281.72,25.98,75.53,49.06
280.68,30.24,74.44,44.81
278.01,26.43,77.41,49.82
278.44,26.97,76.66,47.95
278.32,29.27,73.99,43.94
278.18,22.66,72.86,50.81
276.37,22.16,74.44,52.10
274.83,22.12,72.69,52.87
273.71,24.17,74.88,51.26
273.56,23.46,72.21,50.86
272.23,22.23,70.51,51.01
272.80,21.69,69.84,50.59
270.58,22.31,70.69,50.94
269.05,22.74,76.78,51.15
270.24,22.02,70.92,52.34
267.20,20.88,73.25,52.49
266.32,21.46,74.10,50.34
266.64,19.05,72.96,51.90
265.75,20.01,72.59,53.56
264.39,18.12,75.11,55.01
263.66,18.44,72.04,53.28
262.05,19.68,76.20,53.17
262.46,18.56,70.15,52.35
261.80,14.78,69.10,54.77
260.59,18.36,86.04,54.01
257.16,13.11,66.37,59.37
257.16,14.37,62.59,57.65
257.22,21.20,60.35,50.91
254.78,13.37,61.74,56.88
252.28,19.61,60.02,50.23
249.35,14.06,64.74,56.73
247.23,16.76,66.09,54.70
247.30,13.11,65.45,57.43
246.78,16.78,64.74,55.67
246.99,16.36,65.06,55.90
247.20,16.38,64.40,54.76
246.62,14.53,65.61,56.35
244.26,15.62,67.50,58.85
245.06,14.17,66.74,56.76
246.79,14.32,64.09,58.54
247.35,16.76,64.13,55.97
243.05,12.83,67.98,56.95
243.05,12.67,65.83,60.10
240.45,12.55,68.85,58.75
235.95,13.68,72.69,59.66
237.16,11.90,70.62,58.82
228.59,13.73,78.85,60.55
239.21,11.70,65.88,59.30
232.79,11.68,71.86,60.74
234.51,11.96,68.64,65.00
231.47,12.14,71.49,61.11
233.17,11.38,68.19,61.49
228.56,10.53,72.01,63.91
230.33,10.25,69.19,63.59
226.11,9.91,73.57,63.86
224.15,9.68,75.72,62.71
219.62,11.18,77.49,61.15
228.06,9.84,68.66,62.34
220.30,9.52,74.56,63.58
225.11,12.61,68.11,55.89
218.62,12.36,71.51,57.04
215.43,12.44,74.49,64.61
218.56,11.57,72.33,61.67
213.36,20.45,68.03,54.23
215.93,9.87,63.86,59.95
215.80,10.41,65.05,64.24
215.69,11.46,66.61,70.59
215.75,9.01,62.12,65.61
214.91,11.30,64.70,68.53
213.68,12.07,64.24,57.95
214.12,8.80,64.19,69.74
216.26,11.56,64.47,65.67
216.25,11.66,63.31,63.34
214.89,7.90,64.14,65.81
213.50,10.26,65.80,72.53
214.58,7.72,65.20,63.79
210.72,8.53,67.36,63.03
209.97,8.51,67.47,73.94
212.16,9.51,63.19,63.33
208.83,8.82,65.68,63.65
208.07,8.55,65.86,64.48
208.94,7.85,64.00,60.72
207.21,7.93,63.51,61.29
205.51,7.43,63.97,62.51
205.82,8.40,62.89,60.62
203.71,9.16,64.05,59.06
200.23,7.43,65.57,61.63
199.40,7.59,66.00,61.12
202.11,8.17,62.91,59.26
200.89,8.50,60.70,58.71
202.46,9.32,59.70,56.68
198.36,14.65,62.46,54.96
198.86,9.33,62.43,56.10
199.80,8.56,60.23,58.50
201.28,8.75,59.00,57.00
197.35,10.38,60.78,56.04
198.35,9.72,60.30,56.84
198.87,9.90,59.89,57.50
201.40,9.86,56.76,56.99
201.21,9.47,57.75,56.70
197.47,9.00,59.93,56.39
200.20,9.75,57.68,56.82
198.94,10.84,58.52,56.19
203.29,11.45,54.21,54.82
195.44,9.28,61.71,55.05
195.17,9.27,61.63,55.43
193.05,9.11,63.61,56.55
193.24,9.98,62.16,55.33
193.45,9.32,62.46,56.65
192.04,9.94,62.89,54.70
193.59,7.73,61.87,57.40
192.58,8.53,61.61,56.55
190.95,8.51,63.80,56.19
190.94,8.49,62.71,55.93
188.69,10.01,64.05,55.15
187.73,10.31,64.58,54.99
186.55,8.95,65.64,55.81
189.00,10.86,62.90,53.71
186.35,13.83,64.74,51.70
187.97,9.46,63.43,55.24
184.26,10.48,64.91,55.31
189.67,11.94,60.62,53.12
183.06,7.48,65.86,57.03
176.66,9.93,72.65,55.72
179.44,8.99,68.21,55.99
173.87,10.69,73.71,55.48
181.57,10.13,64.28,56.79
172.71,10.17,72.90,58.18
183.25,10.01,62.24,53.99
176.89,13.86,69.37,56.38
177.73,12.69,66.05,55.84
181.17,12.53,60.97,53.41
181.91,9.06,60.32,58.76
180.82,10.09,62.59,56.08
176.82,10.75,67.91,56.95
180.16,13.19,65.14,51.04
181.98,10.56,62.88,55.15
182.40,10.76,62.40,54.90
183.64,9.17,61.38,56.75
184.62,12.29,60.29,52.86
185.70,11.10,58.37,53.49
186.38,10.47,57.07,55.27
187.72,8.18,55.47,56.95
188.01,7.33,54.75,59.91
188.00,10.73,54.47,57.86
188.36,8.64,52.77,61.19
189.31,6.33,50.34,59.15
189.08,7.53,50.12,57.62
189.95,7.78,48.99,57.87
190.43,8.39,47.33,57.29
189.90,7.26,47.32,60.09
189.64,6.18,47.66,60.39
189.71,6.37,46.78,58.88
189.24,7.40,46.18,56.88
189.15,7.03,46.60,59.05
189.68,6.59,45.82,58.15
189.94,7.82,45.63,58.30
189.75,8.23,46.21,57.92
189.63,6.92,46.77,58.18
189.61,6.18,45.06,57.12
190.39,6.67,45.20,57.99
190.48,6.32,44.67,59.53
188.78,6.56,47.15,58.54
187.49,7.89,48.53,57.70
186.67,6.81,50.55,59.70
184.19,10.79,51.61,55.66
186.07,8.83,50.95,58.92
184.70,12.17,51.43,60.99
187.78,8.71,48.79,57.66
190.12,11.90,47.61,56.54
191.07,30.10,47.08,43.96
188.93,7.51,47.74,58.72
191.87,7.44,44.55,60.16
189.65,8.52,47.22,64.92
191.11,32.98,48.40,38.08
188.95,6.47,48.36,60.36
185.22,9.27,52.07,60.97
186.30,7.16,51.84,59.67
190.77,12.59,45.05,56.72
189.37,8.41,49.19,59.95
188.52,9.37,48.16,59.55
187.53,11.81,51.02,58.68
190.05,14.14,48.64,53.82
190.89,14.72,49.50,52.86
190.95,16.32,49.84,53.11
192.57,21.18,49.86,43.24
195.60,17.73,47.35,53.00
198.55,27.49,47.87,36.90
203.05,28.20,46.56,39.21
206.98,32.04,45.70,33.41
198.41,27.43,52.25,36.91
207.50,28.84,46.11,38.58
201.71,26.60,54.68,37.87
207.68,25.47,51.07,40.68
205.17,24.15,52.90,42.54
195.54,19.72,65.86,50.69
196.17,13.00,64.71,54.36
195.15,9.32,67.83,63.47
196.51,13.33,66.16,52.68
195.60,12.20,67.23,58.04
194.41,13.11,70.57,62.82
198.63,13.74,68.76,55.76
201.44,12.19,67.29,57.37
202.34,12.11,66.42,57.06
205.49,14.08,64.49,57.12
200.58,11.77,70.59,60.20
206.25,11.75,65.86,64.32
204.97,12.01,71.64,65.77
205.03,14.25,74.47,56.16
204.79,15.52,75.02,58.36
207.17,7.37,77.27,62.04
207.82,10.72,77.26,65.05
211.12,13.17,72.54,58.05
212.88,9.90,69.41,66.04
215.25,11.89,71.61,63.11
215.57,13.55,74.22,56.17
214.68,12.03,74.68,59.77
216.52,9.46,68.27,63.29
218.98,10.10,67.34,66.94
220.39,14.73,68.11,59.50
219.35,13.81,73.79,59.54
220.71,11.64,76.17,58.99
225.00,11.07,71.79,61.94
224.82,18.01,73.07,58.01
220.26,13.39,80.57,59.37
224.99,12.23,73.17,60.37
226.05,20.56,77.55,57.89
221.22,12.64,82.42,57.48
218.12,9.15,85.11,66.17
234.30,14.16,72.72,57.60
229.35,12.33,74.52,63.62
218.83,12.53,87.51,61.22
246.61,17.41,62.77,54.78
227.09,13.56,81.43,63.78
228.56,13.16,80.87,58.87
234.97,23.49,75.81,50.99
234.37,14.20,77.03,56.33
232.78,12.97,78.24,67.48
228.43,11.22,82.98,60.13
238.99,9.49,67.50,63.39
237.24,11.76,76.39,65.79
241.05,12.86,69.60,61.06
239.26,13.29,73.91,62.15
243.35,10.89,69.51,62.11
245.13,11.76,70.39,63.37
247.78,14.52,67.50,60.30
247.23,17.64,68.01,57.54
245.98,16.81,72.60,55.92
247.82,20.77,70.31,52.67
247.21,13.03,76.46,59.74
251.07,14.86,71.59,59.58
250.79,11.47,72.92,61.66
253.33,17.24,75.51,57.56
254.43,18.48,78.93,56.40
255.11,21.51,73.02,53.07
253.20,14.31,87.24,60.45
255.93,16.59,76.66,56.51
256.63,16.01,75.85,57.49
255.69,12.14,75.00,61.53
256.82,13.58,78.34,62.51
258.82,14.36,71.89,60.67
258.05,13.21,71.74,65.38
259.92,16.49,73.89,60.99
259.50,22.84,79.20,49.17
259.71,18.39,79.00,55.09
261.31,20.37,79.48,56.61
260.43,20.26,80.99,54.52
265.16,19.42,77.12,56.64
264.58,20.22,78.83,57.34
266.07,22.42,76.70,53.53
265.57,18.07,78.32,55.53
265.40,19.26,79.08,57.94
267.78,17.42,76.31,58.48
270.93,22.83,72.59,56.15
272.16,21.59,74.20,55.43
272.40,16.53,72.97,58.39
271.71,18.60,72.14,55.34
270.58,21.60,74.10,58.03
272.67,21.79,70.98,53.89
274.70,18.39,71.03,57.66
276.70,19.88,67.32,57.89
276.39,16.03,66.11,59.42
276.76,25.56,65.79,50.92
282.31,18.79,61.46,56.55
277.61,16.71,67.65,63.44
278.22,26.06,69.31,52.28
280.95,15.33,67.69,57.66
276.48,18.63,73.63,59.60
276.27,15.44,73.00,61.71
278.97,14.06,69.10,63.27
277.35,15.68,71.71,62.63
278.95,19.29,70.63,59.04
278.48,23.64,71.87,54.41
279.09,20.44,71.31,54.13
278.25,16.40,71.07,61.65
275.60,13.41,73.56,65.87
279.33,17.84,67.04,61.94
279.30,21.75,68.25,57.61
282.60,19.71,64.06,56.30
278.63,16.07,68.85,61.57
278.12,24.80,68.53,53.34
281.20,19.59,62.83,54.73
278.09,12.75,66.12,64.76
279.65,17.58,67.11,65.40
279.13,24.51,66.10,51.28
286.70,27.40,56.00,47.61
292.41,24.49,50.86,52.36
292.46,23.64,52.25,54.52
290.94,29.88,53.53,45.19
287.36,23.40,54.22,53.26
288.48,27.53,55.11,45.06
288.73,18.80,55.69,59.54
289.65,28.17,50.57,45.57
287.67,20.26,54.18,59.65
284.20,27.42,55.77,46.80
286.82,27.26,54.04,47.06
286.23,26.11,55.46,49.93
286.61,25.43,56.84,49.76
282.64,21.83,61.65,57.03
282.04,21.56,57.40,53.14
276.14,25.77,64.05,50.00
277.31,23.13,60.95,51.07
280.99,19.17,58.96,57.68
279.83,16.55,60.18,61.67
283.03,24.51,53.62,52.89
283.65,25.72,56.79,50.43
286.62,23.31,50.73,55.98
290.95,27.59,46.24,46.01
286.83,18.36,48.05,55.39
281.98,19.24,52.83,55.72
284.70,31.72,51.90,50.49
284.88,32.59,54.19,41.56
286.78,30.61,50.26,47.71
288.63,29.17,47.70,45.21
285.52,18.75,53.34,59.96
288.53,21.12,53.91,59.57
288.43,18.09,59.97,61.51
284.65,27.50,54.07,51.14
289.16,24.85,49.08,50.61
285.62,23.12,53.70,55.08
291.15,23.24,47.62,52.08
282.09,25.78,56.59,50.85
291.97,29.91,43.79,45.35
286.05,28.61,51.21,46.40
292.14,28.60,44.88,45.03
294.75,34.80,42.02,35.95
294.36,30.50,44.65,41.59
283.14,26.31,56.16,51.54
290.50,31.42,49.65,42.72
288.69,26.65,53.94,50.82
288.55,25.87,56.56,49.76
286.66,25.45,59.79,49.24
287.23,25.32,62.30,48.55
281.90,19.49,66.77,56.70
286.13,24.38,62.74,50.83
274.47,123.05,23.42,26.95
274.90,126.65,20.83,21.83
274.51,121.96,21.10,25.85
273.42,123.66,20.57,23.08
273.79,120.10,21.03,26.18
273.68,121.94,21.09,25.41
273.42,122.46,20.68,26.32
273.43,123.29,20.68,26.73
272.87,124.31,21.15,25.56
272.28,124.82,21.92,26.66
273.29,126.24,20.84,27.32
272.98,130.27,21.68,25.38
275.53,132.03,20.42,25.38
274.46,133.02,21.24,25.57
276.56,136.16,19.82,24.05
277.97,136.16,20.80,25.26
277.65,136.62,21.38,25.92
280.57,137.65,20.18,25.01
281.75,138.93,21.32,25.52
281.62,139.29,22.34,26.52
285.01,140.06,21.52,26.50
285.37,141.94,22.13,26.02
288.38,140.91,22.93,26.52
287.55,143.16,24.69,25.56
289.63,141.85,24.80,27.11
291.30,141.26,27.27,29.17
