92.25,209.05,78.75,67.01
97.43,202.75,86.10,70.55
71.59,314.25,133.52,100.46
71.27,310.39,135.40,105.92
88.82,208.58,100.78,84.20
70.36,312.22,134.73,102.93
72.25,311.34,132.09,104.25
71.41,311.23,134.39,103.99
71.76,310.71,131.70,104.60
71.36,304.63,132.12,111.22
70.51,278.70,135.02,140.39
73.67,287.60,154.75,137.09
60.46,276.14,161.41,142.45
64.84,197.40,197.85,146.58
68.94,220.83,244.28,199.92
72.72,255.15,234.01,161.99
57.22,314.48,128.17,119.98
69.69,310.68,131.99,106.62
71.30,314.39,134.16,100.05
72.02,311.52,135.05,104.70
72.00,308.81,132.10,107.25
85.06,206.78,106.92,102.37
71.56,310.19,134.31,107.91
86.48,208.72,104.69,98.79
91.40,201.76,95.92,79.84
97.38,207.51,98.02,70.26
95.36,206.30,95.81,61.02
91.73,205.37,90.08,64.34
95.30,208.72,86.16,68.35
92.21,209.46,88.82,66.94
86.65,270.91,42.38,49.44
98.43,271.75,27.48,51.07
97.16,280.07,22.70,38.62
99.51,275.78,26.17,39.50
97.92,275.27,25.91,43.54
96.22,283.19,29.04,42.73
39.07,294.40,24.21,47.79
41.16,294.07,21.24,46.94
40.50,291.94,21.66,49.02
41.93,294.40,19.84,46.03
41.93,296.65,20.14,44.16
40.64,294.05,21.70,49.05
34.47,294.06,27.75,48.38
40.38,293.43,25.39,44.51
43.98,294.48,18.76,39.52
42.19,295.56,18.24,45.45
41.35,294.37,22.47,50.35
41.81,298.11,18.47,38.01
42.43,291.49,22.34,40.54
43.01,291.95,21.85,41.29
44.46,296.21,16.39,37.40
40.61,295.12,21.90,41.03
41.27,295.33,17.42,42.59
42.08,294.09,20.72,45.25
42.12,297.75,18.11,41.72
42.94,293.24,21.09,45.98
42.90,297.15,18.53,39.36
39.89,293.94,24.99,44.59
40.05,295.83,20.49,52.57
41.72,295.07,19.15,44.44
42.38,294.77,19.54,40.55
39.53,295.70,20.62,48.05
39.71,294.16,24.56,48.30
40.63,296.03,19.77,46.85
39.33,293.57,24.88,50.32
41.56,295.28,19.83,47.42
39.22,295.81,23.75,48.37
40.22,297.69,21.71,46.39
39.50,294.45,22.65,48.07
40.22,294.72,22.39,51.00
40.29,298.62,19.49,45.29
39.55,295.95,20.88,46.01
40.96,291.63,23.44,54.06
40.33,295.16,21.54,44.90
40.37,298.06,20.87,49.03
40.02,294.15,23.17,48.07
39.81,298.98,19.15,45.19
41.92,293.13,22.86,48.07
38.57,296.32,21.00,54.82
41.02,296.33,20.45,44.89
39.95,293.75,24.17,51.54
37.64,299.54,20.36,51.11
38.23,295.03,22.96,57.18
40.54,300.11,18.55,44.78
41.26,298.15,20.17,49.74
41.91,296.29,19.44,42.40
38.37,293.37,23.48,59.70
38.70,303.54,18.12,46.99
40.04,294.37,22.03,51.35
40.33,294.66,20.07,46.39
41.39,295.32,19.39,50.10
39.62,294.26,23.56,53.25
41.11,300.95,17.32,40.41
39.79,294.46,20.87,50.65
39.37,294.51,24.65,51.80
41.35,296.16,20.43,48.06
40.45,295.41,20.62,45.89
38.95,293.79,23.07,53.26
40.76,294.33,21.61,48.13
39.87,295.89,19.83,48.29
40.80,294.40,22.16,49.45
40.63,300.20,17.49,42.45
40.25,294.66,20.85,52.35
38.88,295.90,22.53,49.01
40.24,294.44,23.27,43.83
40.00,298.26,20.22,48.05
40.98,296.12,22.59,49.84
41.11,295.51,20.05,45.04
38.04,293.08,22.74,49.06
39.92,294.27,21.41,50.59
42.03,293.59,23.23,40.40
39.78,296.55,19.92,46.26
39.57,294.00,21.46,47.71
40.93,293.34,20.30,49.05
38.80,297.29,21.94,47.74
40.67,294.48,23.64,48.85
40.44,292.79,23.91,51.38
40.71,296.95,20.76,50.10
40.97,293.99,22.39,50.56
41.40,292.80,21.56,39.01
39.90,295.53,24.20,47.27
40.48,296.72,20.66,46.83
39.93,292.99,23.49,51.25
39.12,297.24,20.53,47.21
40.10,294.25,23.54,53.40
39.71,302.21,18.62,40.41
39.80,297.60,20.37,49.55
40.15,294.58,22.31,55.00
40.38,299.43,19.46,48.82
38.38,303.13,20.76,47.09
40.59,300.18,18.33,46.05
39.20,296.80,22.40,46.17
40.32,293.98,23.32,48.55
38.00,293.10,23.59,55.97
40.41,296.22,19.30,46.72
39.47,295.11,22.87,45.70
39.87,295.04,20.77,48.00
40.73,292.78,21.53,54.83
40.30,299.45,19.90,43.35
38.57,299.05,21.96,47.53
40.29,293.85,21.83,53.96
39.47,298.88,20.99,52.07
41.84,296.77,17.71,44.23
37.60,296.33,22.87,54.59
41.47,295.50,20.79,37.83
39.65,297.46,21.28,45.05
39.25,293.80,25.01,45.55
41.08,303.05,18.19,43.59
39.00,300.76,18.83,47.51
41.50,294.71,19.13,45.73
39.80,292.09,22.36,51.90
39.85,297.20,19.95,47.65
40.27,293.21,25.14,50.86
39.75,295.71,20.80,54.53
40.06,297.21,19.46,47.85
40.35,296.37,21.64,46.43
38.42,294.47,22.64,55.43
39.95,294.50,22.06,50.99
38.31,297.96,22.75,53.43
41.37,301.28,17.65,48.27
41.29,294.89,18.08,40.19
39.38,299.48,22.29,43.75
39.83,294.44,24.38,52.11
39.86,296.78,19.96,47.18
39.15,295.36,22.13,51.78
40.29,297.43,20.48,48.31
37.98,297.11,21.37,49.84
40.86,296.00,21.66,46.50
40.09,293.41,20.92,50.31
40.37,295.55,20.35,47.50
37.90,295.20,22.02,51.35
40.25,296.15,21.90,53.08
40.44,293.97,20.41,54.13
39.89,293.52,22.43,53.55
40.82,298.40,18.39,44.15
38.13,295.08,21.80,50.18
40.29,295.16,22.16,54.08
40.86,297.63,21.07,49.03
39.66,293.76,22.78,53.54
39.61,299.35,19.29,46.69
40.53,295.37,22.18,52.61
39.71,295.46,22.84,49.59
40.64,297.13,20.17,45.14
39.05,295.81,22.77,48.48
39.62,294.91,24.09,48.82
39.71,296.05,20.27,48.21
38.57,292.11,24.60,51.90
38.78,295.00,25.58,48.38
40.34,296.02,20.66,42.67
41.31,291.15,23.90,43.54
39.51,292.97,21.46,41.68
38.68,284.43,26.69,46.00
40.19,294.79,23.38,36.86
40.21,286.37,24.31,38.31
40.15,287.69,27.58,35.81
44.57,290.69,20.28,32.52
44.35,295.17,17.90,32.56
38.21,293.34,24.96,42.66
30.87,289.63,27.93,46.41
42.66,293.60,22.62,43.85
38.65,294.54,22.82,43.95
37.23,291.40,22.23,51.96
37.20,287.81,25.65,43.49
36.16,310.31,22.82,40.71
43.20,293.19,20.80,36.10
37.85,292.20,25.69,38.32
31.45,288.07,26.91,38.77
35.62,297.51,24.10,35.96
35.72,289.58,26.29,45.31
34.87,287.51,25.84,50.06
32.48,290.81,26.37,40.36
24.05,279.11,32.51,46.96
91.13,272.09,23.09,51.10
88.89,271.01,25.16,48.12
92.52,277.39,21.90,45.08
89.10,276.38,25.61,47.89
85.67,279.12,28.98,45.40
89.34,278.02,25.04,45.39
86.31,276.20,27.20,48.80
87.73,276.81,25.97,39.71
83.22,274.67,29.05,55.97
82.32,271.09,28.50,56.69
81.61,269.81,29.19,58.08
80.05,275.77,31.24,56.83
78.09,272.07,31.09,52.36
76.73,277.94,30.06,36.70
79.61,283.05,26.64,42.16
76.83,280.01,26.81,33.28
73.32,274.20,29.07,60.33
74.15,271.26,25.65,57.13
68.03,269.40,30.58,66.44
71.37,283.41,25.92,40.22
58.26,265.23,36.22,50.37
56.46,262.99,37.67,58.42
59.82,260.19,29.52,55.28
54.74,262.00,32.59,72.88
61.51,276.91,26.50,52.50
41.00,298.37,18.82,45.67
39.25,307.42,16.60,35.59
38.73,314.09,17.36,31.77
53.61,279.02,24.61,38.89
49.34,289.52,27.79,33.31
46.84,285.42,28.99,41.44
47.90,281.26,28.76,49.39
46.35,282.75,26.35,46.76
46.20,281.68,23.09,46.78
44.68,280.13,24.64,55.96
43.95,279.69,23.16,51.46
40.65,280.03,27.11,48.02
32.13,281.30,32.12,87.10
32.15,282.42,31.51,60.68
36.18,289.54,27.77,41.12
28.90,281.34,26.75,41.74
30.03,284.73,34.13,42.54
39.92,293.12,22.97,36.63
38.66,293.04,27.64,36.61
40.56,294.00,23.02,44.75
37.75,294.18,22.63,42.73
38.96,292.75,22.39,43.31
40.52,294.37,22.72,41.85
40.67,295.53,21.89,40.38
40.07,290.25,23.74,50.04
40.45,295.55,21.46,49.56
39.41,293.48,24.76,52.28
39.48,297.64,21.31,51.02
40.75,295.59,21.48,46.91
40.10,293.51,23.26,48.88
39.72,296.75,20.38,49.70
39.91,294.40,22.80,49.62
38.69,297.14,20.54,50.90
41.33,294.33,21.71,51.37
37.65,295.93,22.70,58.71
39.38,296.61,20.57,49.95
40.11,294.69,21.88,53.25
39.15,298.82,20.04,46.31
40.21,296.55,24.45,48.99
41.94,294.79,22.23,48.28
38.42,296.21,21.93,51.75
41.71,292.64,23.26,45.50
39.65,296.73,19.95,47.80
40.29,295.31,23.80,49.51
37.69,300.61,21.97,51.48
40.81,292.91,23.10,52.78
37.34,304.39,22.16,62.65
38.19,294.53,23.29,72.62
38.91,294.79,21.59,71.70
FPS: 155.29
