345.57,91.12,30.10,61.79
349.49,91.43,24.46,65.28
350.41,91.01,21.82,67.21
350.25,90.72,23.44,64.65
350.36,90.60,22.40,64.13
349.97,89.73,22.42,65.89
348.68,89.58,24.44,65.64
351.02,87.02,21.82,71.56
350.92,91.80,22.06,64.40
351.18,90.74,20.81,66.30
350.22,89.71,22.00,67.98
350.96,91.57,21.58,63.68
350.44,90.67,22.29,65.13
348.66,89.97,23.08,64.88
348.39,90.49,26.64,66.58
350.74,92.90,21.53,63.43
350.55,91.89,22.05,65.87
345.97,93.26,29.58,58.86
351.68,91.50,21.63,62.91
348.62,91.39,26.30,62.10
350.90,92.02,21.92,63.20
350.69,91.48,21.50,65.06
351.40,91.68,20.91,64.10
351.65,91.43,20.40,65.04
350.37,92.04,21.77,63.91
349.47,90.57,22.98,64.99
349.30,89.10,22.86,66.12
348.83,89.95,24.87,67.52
350.75,92.13,21.26,64.59
351.18,92.64,20.83,65.34
349.71,91.14,22.26,65.95
349.98,90.62,21.95,65.10
350.36,90.23,22.01,64.56
350.78,91.47,21.08,66.66
348.44,89.79,26.31,67.73
349.52,91.54,23.04,64.62
351.25,91.22,20.37,67.53
350.78,91.40,23.11,63.76
349.97,91.03,22.82,64.95
349.33,90.18,22.54,64.99
348.62,89.37,23.93,66.49
348.89,90.50,23.46,67.49
350.58,90.77,21.07,65.76
350.66,91.37,21.78,64.17
350.60,91.59,21.40,68.10
348.16,91.61,25.59,63.22
350.32,88.41,22.32,68.05
348.47,91.66,24.80,64.03
349.36,89.66,22.32,68.39
350.40,90.81,21.05,66.55
349.57,91.99,22.51,64.27
350.65,91.22,21.87,65.25
350.63,92.10,20.80,63.72
345.14,92.47,28.73,60.81
350.43,88.76,22.38,68.44
350.80,92.23,21.65,64.56
350.35,92.34,21.37,64.11
350.59,92.02,21.67,64.09
352.01,92.68,20.19,62.28
350.27,90.33,23.71,66.72
349.31,91.22,23.20,66.14
349.23,89.60,23.50,66.75
351.38,91.21,20.58,66.90
349.92,91.33,22.14,65.57
351.97,91.60,20.49,64.40
351.44,91.93,21.56,63.06
349.74,91.35,23.25,63.76
345.90,89.19,29.54,62.51
350.22,91.32,22.73,66.88
348.88,89.60,23.87,67.40
349.83,90.27,22.84,67.52
351.24,90.93,20.55,66.10
349.88,92.06,23.27,60.71
348.79,91.95,24.84,65.47
350.52,91.40,21.91,64.53
349.05,91.11,24.40,63.26
348.88,93.08,23.23,63.00
351.36,90.65,20.79,68.73
351.40,91.25,20.40,65.13
350.58,92.16,21.61,63.84
351.11,92.19,21.21,64.12
349.92,91.05,23.24,64.39
348.53,92.67,25.49,63.05
350.04,90.90,24.44,65.44
351.08,91.16,22.27,65.21
350.01,91.68,22.59,64.73
350.66,90.85,21.20,65.43
349.90,90.87,22.32,63.42
348.87,90.27,22.48,66.06
348.34,88.36,22.92,66.59
349.07,90.74,24.95,65.46
351.37,91.60,21.21,64.59
351.68,90.70,20.77,64.43
351.10,92.03,22.23,62.22
350.21,90.92,22.57,63.57
350.36,90.47,22.32,64.13
349.74,90.31,22.94,65.26
349.41,90.60,24.10,65.23
348.03,90.18,24.88,66.48
351.08,91.03,21.29,66.13
350.63,91.58,21.65,63.39
350.63,90.55,21.04,64.67
349.69,90.78,21.10,67.46
350.49,91.00,23.31,65.77
349.97,91.40,23.00,65.16
350.72,90.85,22.07,64.80
352.36,92.32,19.49,67.50
350.38,92.31,22.35,63.93
348.66,89.91,24.08,65.54
349.33,88.91,24.58,67.37
349.50,91.18,23.23,65.64
348.52,90.13,24.13,65.20
351.49,90.96,20.47,67.29
349.50,90.72,22.58,64.70
348.21,90.85,23.95,63.53
348.34,89.63,25.00,66.32
349.14,89.77,23.86,66.38
350.58,90.68,21.91,66.86
350.96,90.20,21.17,69.16
350.33,92.03,22.29,66.05
350.75,92.21,22.80,63.15
349.73,89.06,23.28,65.16
348.54,88.46,25.22,66.83
349.70,90.37,24.55,65.10
350.53,92.29,22.55,63.48
350.65,90.94,21.74,66.48
350.66,90.43,22.54,65.07
351.30,91.30,21.10,63.64
349.80,89.39,22.81,65.75
346.98,89.10,26.69,67.99
350.75,90.73,21.96,65.74
350.17,90.70,21.80,65.30
350.70,90.86,20.98,63.95
351.72,92.10,20.34,64.08
350.01,89.63,23.32,64.01
347.73,91.16,26.36,65.80
350.21,88.54,23.86,67.34
349.56,90.72,23.32,66.48
349.32,91.16,22.84,66.10
351.60,90.73,20.47,66.46
350.79,91.98,20.90,63.89
346.02,91.28,28.79,64.43
351.52,90.76,22.36,65.51
349.39,89.01,24.13,66.99
352.56,91.96,20.43,65.99
350.57,91.76,22.11,64.66
349.08,90.54,24.58,65.02
350.43,89.87,22.34,66.76
349.53,91.59,23.96,64.24
349.33,90.03,23.36,66.68
350.52,91.95,21.59,66.85
348.64,90.88,24.69,65.82
349.53,91.13,22.34,64.72
349.34,90.54,23.45,63.48
346.70,89.59,28.21,62.48
348.87,90.09,24.07,66.06
348.24,90.42,25.22,65.69
349.54,90.97,22.99,67.13
348.27,90.88,24.63,63.27
349.66,91.26,21.96,64.39
348.88,90.58,24.48,62.11
349.06,89.62,24.38,66.89
349.58,90.44,23.21,66.09
349.15,90.01,23.53,67.42
348.00,89.53,24.95,69.23
350.42,91.72,22.85,64.32
349.66,90.26,23.58,65.12
347.94,90.12,26.71,62.68
350.16,90.66,22.41,66.12
348.69,89.47,24.89,66.09
350.17,91.67,22.25,64.55
350.75,90.70,21.58,67.53
350.06,91.44,23.75,62.83
346.59,90.70,28.58,63.42
350.27,90.93,23.12,65.86
349.25,91.31,25.07,63.05
349.87,91.11,23.59,66.45
348.52,90.40,24.53,63.82
349.11,90.23,23.53,64.96
347.82,89.96,25.70,63.73
350.69,89.50,21.96,65.87
349.62,90.81,23.76,65.34
347.10,89.84,27.11,64.33
351.57,91.10,21.33,64.95
349.60,90.06,23.44,65.57
349.00,91.33,22.52,64.33
349.12,88.58,22.59,67.41
348.35,89.25,26.79,67.68
349.29,92.00,23.92,64.18
350.82,92.16,22.03,69.42
346.95,90.76,26.87,65.16
349.05,88.83,24.52,67.71
349.94,88.56,23.20,66.90
347.79,90.52,26.21,63.92
350.93,90.96,22.78,66.08
350.94,91.18,21.98,68.61
348.79,90.69,25.43,65.27
350.57,92.88,21.16,62.90
348.55,90.30,22.64,64.68
347.67,87.46,27.30,65.77
349.60,91.54,23.47,65.32
350.44,91.84,22.34,65.53
350.74,90.24,21.00,65.95
350.29,89.92,21.72,68.10
350.13,91.09,21.28,64.39
350.29,90.82,21.24,64.68
349.20,89.86,23.23,63.92
347.91,90.34,25.33,68.28
347.86,90.61,24.87,64.44
349.77,91.18,22.59,66.21
349.53,89.70,22.65,66.15
350.02,90.75,21.77,64.25
348.50,89.44,23.24,65.33
339.92,89.32,37.62,61.10
350.05,90.61,24.27,67.21
350.12,91.16,22.49,67.56
344.99,90.24,30.14,65.64
348.89,92.26,23.99,66.11
349.52,91.07,23.07,64.30
340.16,89.54,37.99,59.55
350.05,91.34,24.75,66.61
348.91,92.17,24.84,63.23
348.36,90.74,24.57,64.79
351.00,90.94,20.47,67.42
351.36,91.12,21.22,64.88
348.87,89.61,24.84,64.96
350.30,85.61,24.13,67.43
351.83,92.70,20.98,68.41
347.34,90.51,26.89,66.40
349.53,90.09,23.11,66.43
350.80,91.95,21.32,64.46
349.90,91.61,23.43,62.61
349.26,90.71,23.40,63.81
340.44,91.08,37.85,55.25
350.08,91.29,24.54,66.68
349.95,91.66,22.70,64.18
350.67,93.01,22.30,64.20
350.84,91.40,21.01,66.63
350.42,90.87,22.21,65.60
350.33,91.11,22.88,62.16
350.70,90.13,21.42,65.80
350.28,89.36,22.37,64.48
350.15,88.76,23.06,68.72
350.47,92.82,22.20,64.56
349.81,91.14,21.92,66.27
350.86,91.19,21.67,64.86
351.19,91.31,21.19,63.17
349.44,91.23,22.81,65.54
347.84,88.64,25.18,66.57
349.36,91.69,23.94,62.74
348.57,90.51,25.30,67.75
346.73,90.34,27.60,65.12
350.39,91.92,21.17,64.87
350.89,92.94,20.71,63.33
350.35,89.59,22.45,65.24
348.88,91.23,24.80,65.27
351.01,89.46,21.76,70.94
349.94,89.19,23.22,66.76
347.85,90.80,25.49,66.50
348.40,90.62,24.20,63.75
350.84,89.82,20.83,66.25
350.11,91.24,23.12,63.53
350.28,90.48,23.20,65.44
350.59,90.23,22.74,64.12
350.01,91.25,22.47,64.86
352.55,90.45,18.82,67.47
350.88,90.98,22.50,64.67
350.74,90.62,21.18,63.56
350.07,90.67,22.25,67.38
348.77,90.39,23.56,65.53
349.34,88.82,22.46,68.27
349.62,90.55,21.85,65.46
350.74,90.32,19.75,68.00
349.36,90.85,24.67,63.58
350.57,91.20,22.21,63.71
350.32,89.04,22.69,64.89
350.14,92.14,22.05,67.95
349.66,90.48,24.86,65.12
349.39,91.70,23.67,64.46
349.51,89.33,23.19,66.44
350.15,91.21,21.22,64.44
351.20,91.14,20.94,65.04
351.09,89.57,21.76,63.40
348.32,91.54,24.35,67.83
350.72,89.48,22.33,70.61
349.61,90.17,24.39,70.00
349.01,92.03,23.34,63.39
351.25,91.28,20.37,64.86
351.64,91.69,21.08,63.56
348.92,92.19,28.35,58.01
348.90,92.17,24.89,63.90
349.73,90.76,22.90,65.74
350.46,88.95,22.02,66.34
345.31,91.57,29.54,59.59
351.24,92.44,21.45,64.14
348.92,90.19,24.24,64.62
349.79,90.60,22.66,65.06
349.57,89.25,23.67,66.39
350.21,89.83,23.44,65.69
350.94,90.20,22.01,68.50
350.38,90.24,22.01,68.93
350.40,91.10,22.07,64.41
348.36,90.67,24.00,64.29
348.28,87.71,25.40,67.78
351.31,91.53,21.91,64.32
349.70,90.49,23.42,66.56
350.03,90.42,21.47,68.40
350.58,91.15,20.97,67.02
350.96,90.94,21.99,64.29
351.13,91.64,21.21,63.43
349.63,90.92,22.69,65.46
349.88,90.39,23.09,66.46
349.17,88.87,23.63,65.48
351.02,91.93,21.97,66.24
349.39,90.51,23.20,65.10
351.98,91.05,19.47,64.18
347.82,90.54,25.73,64.68
350.00,89.56,21.80,65.26
348.87,90.21,24.63,65.72
350.92,90.16,21.78,66.32
350.08,89.85,22.24,65.75
351.06,90.61,20.40,66.49
350.68,91.13,21.10,63.69
349.76,91.73,24.80,57.28
348.50,93.60,23.71,66.07
350.05,91.92,23.42,64.60
348.95,90.47,23.64,65.69
349.78,90.68,22.27,66.86
350.04,90.21,23.09,65.88
350.37,91.57,22.88,62.56
349.48,90.95,24.37,64.40
348.94,89.58,23.70,66.42
349.65,89.76,23.01,68.53
348.53,86.82,25.65,69.27
349.96,92.45,22.90,62.68
350.54,91.09,21.64,64.29
350.10,91.30,21.46,63.25
349.72,89.92,22.63,67.27
349.78,90.66,23.55,65.30
350.24,91.72,22.38,64.00
351.05,91.31,20.75,64.66
351.70,91.69,20.21,66.58
349.87,90.77,21.85,64.85
350.67,90.22,21.70,63.95
350.78,89.62,20.22,66.41
346.06,90.02,28.38,65.28
351.11,91.91,22.18,64.42
352.16,91.36,20.94,67.29
349.58,91.35,23.11,65.30
350.37,90.60,21.74,64.31
349.57,90.28,22.17,63.52
349.44,90.50,20.65,68.48
349.33,89.17,24.76,66.22
352.34,92.03,21.38,65.06
350.33,92.15,21.84,64.59
347.65,91.91,27.31,59.87
352.07,91.05,20.32,65.71
349.14,90.29,26.36,62.99
352.11,90.55,20.78,65.69
349.59,90.19,24.23,64.89
349.83,92.77,22.96,63.11
349.30,90.37,24.18,64.27
350.24,91.62,22.33,63.58
352.22,90.78,19.44,64.31
348.14,91.78,24.10,67.91
349.53,89.72,23.29,68.09
350.71,89.64,22.14,66.52
350.03,92.26,22.11,64.26
351.80,91.23,19.50,65.41
350.83,91.85,23.03,64.27
350.88,92.28,21.37,63.40
350.10,90.93,22.42,62.71
347.84,89.11,26.56,65.66
350.72,93.14,22.11,64.57
351.67,89.56,21.24,67.58
352.67,92.99,19.81,64.20
351.29,91.78,21.52,63.23
350.42,90.70,22.53,62.23
349.46,90.91,23.44,67.99
349.93,89.96,22.98,65.61
347.74,91.40,26.38,63.62
352.01,90.66,20.89,66.13
351.29,91.25,21.61,64.59
350.14,90.82,23.11,63.76
349.81,90.82,23.04,63.12
349.96,88.38,22.97,67.58
349.13,90.20,24.76,63.79
349.02,90.41,24.95,63.95
352.41,92.19,20.02,65.64
351.36,91.40,21.38,65.70
351.64,92.14,20.92,63.42
350.75,90.74,22.74,60.85
349.83,91.76,23.45,65.53
348.73,88.83,24.18,65.58
350.96,91.34,22.00,64.80
350.20,90.75,23.01,64.32
350.60,91.81,22.23,64.16
352.11,91.73,19.35,63.44
347.32,90.45,28.46,65.87
350.70,90.85,22.00,63.94
349.61,90.27,24.04,66.71
