234.98,251.10,20.81,52.45
235.25,250.26,21.54,52.84
235.26,251.15,19.67,52.34
235.55,250.76,19.78,52.67
236.97,252.27,18.73,51.33
235.76,251.91,19.17,52.25
235.78,251.25,19.45,52.72
236.54,251.57,18.45,52.92
236.49,251.09,20.01,53.29
237.25,252.38,17.93,51.36
237.02,250.60,20.68,54.64
235.00,252.78,22.16,52.95
237.27,254.01,18.76,50.69
238.31,251.77,18.71,53.61
235.78,252.95,19.62,53.24
236.72,251.75,18.51,52.02
235.78,251.95,19.54,54.17
236.67,253.00,18.73,52.17
235.22,252.33,19.27,53.46
236.96,252.73,18.99,52.70
236.01,252.23,18.53,53.48
233.93,252.48,20.10,54.06
233.66,253.16,18.97,53.38
232.20,252.08,20.37,54.93
233.28,252.16,20.48,54.51
232.16,254.87,20.53,52.50
221.62,253.39,24.64,53.49
235.36,254.29,19.55,53.08
235.88,253.68,18.02,53.14
237.93,253.05,18.30,55.10
236.45,252.87,20.29,55.48
235.70,252.85,21.43,54.79
236.52,253.72,23.23,54.25
237.64,253.10,22.01,54.67
236.43,254.28,21.50,53.99
236.26,253.25,21.81,55.61
237.14,253.78,22.94,54.68
237.18,254.49,22.24,54.67
236.88,254.85,20.98,54.57
236.67,254.61,22.15,54.80
237.04,253.87,20.87,55.06
235.75,254.81,24.58,55.58
235.67,255.33,22.20,54.15
235.89,254.43,21.18,56.28
235.70,254.78,21.53,55.73
237.33,253.87,22.99,56.37
268.50,254.00,20.48,55.96
235.59,254.58,21.56,55.16
267.50,252.54,20.78,58.40
250.05,254.82,23.71,57.56
261.87,253.52,23.07,57.68
234.46,256.25,22.83,54.94
265.55,253.26,21.80,58.10
263.70,254.94,21.56,55.74
233.91,257.02,23.58,54.85
234.53,255.89,26.53,58.10
237.69,256.29,23.09,58.17
235.07,257.91,23.54,55.31
264.46,254.37,23.02,61.60
233.80,256.98,25.76,56.88
235.78,258.55,23.29,56.45
211.58,260.44,21.22,54.75
232.27,256.39,25.68,60.08
233.60,256.52,24.41,57.10
234.15,256.84,22.92,58.31
233.15,257.58,23.18,58.40
229.86,258.28,27.95,56.55
234.84,258.90,21.75,56.63
232.59,257.74,24.26,59.11
233.02,260.00,23.37,55.25
228.47,256.99,27.23,58.17
253.81,256.46,26.56,58.71
259.06,257.17,23.75,58.89
235.27,258.20,21.88,59.70
231.14,257.56,24.32,58.45
233.16,259.78,22.71,57.54
255.25,259.38,24.39,59.18
233.23,259.03,22.88,58.00
232.03,257.60,22.49,59.18
231.50,258.51,21.99,58.68
231.37,258.83,23.37,58.17
256.15,259.43,23.71,60.30
229.26,258.34,22.00,58.65
260.27,256.96,22.13,64.96
225.00,261.08,22.20,57.57
230.12,261.09,20.42,56.62
228.62,260.36,21.53,57.83
228.54,260.98,21.63,57.70
226.38,261.48,21.64,57.96
226.37,260.40,22.60,58.70
225.83,261.46,21.96,57.15
256.75,258.97,22.63,65.38
253.23,259.43,23.72,60.70
212.45,262.43,29.34,57.94
213.80,264.51,24.31,55.57
226.25,263.38,19.97,56.10
207.26,263.50,23.09,56.28
218.87,261.74,23.29,58.53
221.65,261.88,22.47,58.16
220.49,263.04,23.88,58.11
219.31,262.52,23.44,57.79
224.26,262.88,20.85,57.63
222.10,263.09,21.55,57.45
219.74,262.93,23.55,59.02
222.65,263.25,21.54,57.88
222.12,262.15,20.22,59.42
221.81,262.08,21.07,59.20
219.01,261.26,24.17,61.15
217.91,263.00,22.51,59.52
218.94,262.30,22.04,60.11
217.76,263.52,23.18,59.22
220.50,263.16,21.89,59.65
220.48,263.36,21.10,60.22
218.46,262.36,22.27,61.49
217.76,263.99,22.15,59.77
251.13,261.69,21.84,63.53
214.05,263.44,24.23,60.42
215.05,264.54,21.93,59.17
214.52,263.58,22.49,59.85
213.93,263.39,22.27,60.06
212.98,264.81,20.87,59.55
215.02,264.23,24.37,60.35
216.80,265.40,22.67,59.89
208.14,265.68,23.54,59.91
215.03,264.48,22.42,60.30
212.41,265.62,23.42,60.56
213.32,266.86,23.06,59.49
212.84,264.38,24.49,61.37
210.50,265.03,25.99,62.25
212.09,265.57,22.30,60.80
209.97,264.63,24.62,63.62
213.15,266.44,20.94,60.95
212.17,265.51,21.77,62.93
211.06,265.72,23.16,61.90
211.80,265.65,20.96,61.33
212.26,266.35,22.37,61.00
213.13,266.60,21.00,61.62
211.15,267.63,21.91,61.17
213.15,267.46,22.08,61.46
213.33,267.56,20.41,59.56
212.33,267.27,23.47,62.38
213.89,267.10,23.99,61.37
212.23,266.72,25.56,63.07
213.52,266.74,24.81,63.59
213.37,267.08,24.64,64.05
212.01,267.51,25.80,63.43
212.87,268.74,23.97,61.89
212.87,268.94,22.99,62.78
211.64,268.77,23.09,63.84
210.58,268.47,23.71,62.58
211.40,269.35,23.15,63.81
209.46,268.71,23.91,63.99
209.64,268.95,24.12,64.00
208.07,269.33,23.24,64.59
209.64,268.95,23.20,62.99
208.38,270.37,23.41,63.44
209.90,270.44,21.55,62.10
210.99,270.68,22.07,63.62
211.18,271.00,21.74,63.73
211.37,271.23,21.78,63.48
212.36,270.70,22.03,63.62
210.50,270.42,23.75,64.02
212.01,272.01,22.42,61.51
208.19,270.27,26.66,65.61
206.03,273.40,27.80,62.09
207.55,272.87,25.99,63.88
207.77,272.67,24.20,63.16
206.35,273.12,26.34,63.51
205.71,275.47,26.48,61.77
204.03,273.74,27.18,63.20
203.20,274.54,26.32,62.97
203.98,272.23,26.77,64.19
204.17,274.69,24.92,62.60
202.40,272.96,26.42,64.82
202.26,272.88,25.95,64.77
202.28,272.76,25.71,65.99
201.94,273.56,26.47,64.45
204.12,277.56,22.67,60.68
205.72,274.60,22.83,64.13
204.00,273.52,26.21,65.67
202.26,275.88,25.86,63.56
201.98,274.19,26.37,65.82
202.60,274.50,26.23,64.76
203.94,276.14,25.24,64.44
202.25,276.42,25.71,63.99
202.65,274.59,26.28,65.77
202.46,277.93,27.23,63.66
202.72,278.06,25.07,63.38
203.57,275.98,24.99,65.03
203.42,278.50,25.06,62.78
201.51,277.42,25.12,64.31
199.98,277.01,24.86,65.17
201.74,276.74,23.42,64.87
199.69,276.70,24.00,64.97
200.39,276.61,23.61,65.63
199.42,276.18,24.27,66.56
198.85,276.74,24.24,65.83
198.73,277.21,24.07,65.55
199.25,278.37,23.41,66.05
199.61,278.10,23.88,65.76
197.67,277.90,25.21,66.93
198.58,279.64,24.39,64.26
197.00,278.76,26.14,65.20
197.95,278.12,25.28,66.79
196.34,277.91,26.30,66.08
197.74,279.14,25.02,66.39
197.50,279.91,25.66,65.51
195.90,279.88,27.09,66.59
196.91,279.83,25.86,66.17
195.81,281.10,25.51,65.37
195.89,281.00,24.96,65.29
195.29,280.60,24.89,65.82
194.46,280.40,25.43,65.83
193.06,280.06,24.91,66.17
192.49,280.41,25.41,66.86
193.09,281.02,24.21,65.87
193.02,280.90,23.96,65.78
190.69,282.06,24.65,66.25
191.77,281.80,24.04,65.36
191.75,282.69,24.81,66.05
189.51,283.42,26.00,65.90
190.82,282.30,25.71,66.44
190.23,282.78,25.63,66.52
191.15,280.98,27.23,68.81
192.07,282.02,26.86,68.13
193.80,282.80,25.75,67.64
190.38,282.91,27.40,68.26
190.55,283.19,27.06,68.27
192.32,282.96,26.19,68.56
190.57,284.10,27.20,67.83
187.62,283.52,25.08,66.76
188.69,283.19,26.78,68.74
186.69,283.47,27.07,67.91
185.62,284.51,25.78,66.83
185.12,283.73,25.90,67.46
183.98,283.93,26.31,67.89
185.43,284.65,24.24,67.62
183.05,285.02,23.68,66.82
183.67,285.17,26.60,67.81
184.07,284.11,25.33,67.72
180.77,285.49,26.13,67.18
180.95,286.49,23.77,66.05
181.85,285.00,25.64,68.49
180.02,285.70,27.44,68.43
180.80,287.49,25.46,66.21
181.93,285.61,26.21,68.07
179.54,285.79,26.15,69.66
180.02,286.41,26.89,68.57
FPS: 150.16
