183.43,274.40,70.86,152.08
179.87,287.92,72.51,142.16
174.25,282.65,77.54,149.09
169.88,276.82,79.24,156.33
167.57,281.19,81.35,150.11
160.88,284.03,75.92,147.20
156.95,281.41,78.25,150.48
154.57,281.85,65.67,152.53
150.10,280.89,64.13,140.43
142.95,284.02,63.68,96.01
140.88,288.81,61.27,133.43
142.11,290.82,58.12,95.73
138.96,290.31,63.50,138.06
183.31,212.31,93.79,101.69
179.38,210.09,100.45,101.41
323.14,166.22,61.37,145.44
336.14,161.33,47.32,146.05
333.50,161.18,49.72,145.22
330.93,159.51,53.74,145.68
330.99,157.52,55.41,148.07
331.37,159.37,53.05,146.30
331.25,158.87,54.90,146.77
330.44,156.73,55.91,148.04
329.48,157.76,56.41,147.76
330.64,155.16,55.73,147.34
329.28,154.99,55.32,147.80
326.18,152.69,58.87,144.80
327.22,153.62,53.71,143.74
324.49,152.40,55.43,145.67
327.83,152.49,50.60,143.31
311.67,150.63,65.10,146.15
311.97,156.58,62.68,141.20
186.75,210.64,87.55,97.13
189.43,209.93,81.97,100.81
180.73,211.13,92.08,97.57
184.52,212.04,89.20,97.08
196.87,213.25,79.41,95.41
173.72,212.22,98.56,96.63
187.20,211.28,84.38,97.04
178.18,214.56,89.84,95.14
179.98,212.77,96.49,96.06
175.27,213.47,99.70,96.13
121.41,207.13,154.15,102.48
150.35,207.77,128.32,105.04
147.33,206.68,135.62,100.21
148.37,210.51,127.54,97.59
160.45,209.76,114.93,99.67
185.77,209.78,104.41,96.93
182.00,213.40,93.08,94.98
183.93,212.16,87.83,97.96
183.14,210.81,94.30,98.42
177.42,210.40,95.13,100.36
188.39,212.74,89.94,96.04
189.97,212.02,89.90,98.50
186.37,208.93,90.22,104.24
178.66,208.55,99.07,102.11
219.66,211.90,127.25,100.78
148.45,205.21,180.91,102.06
149.32,212.86,126.75,96.18
149.20,212.59,196.68,95.35
129.45,210.73,188.72,97.83
140.00,214.14,158.06,95.27
85.13,209.96,181.85,102.01
139.12,212.52,199.94,99.78
122.84,206.84,159.14,104.46
141.91,219.25,152.39,89.72
117.96,207.54,156.42,101.06
148.64,208.61,150.87,99.24
172.48,209.52,113.88,100.31
183.36,211.24,91.63,102.33
115.68,210.22,158.66,103.67
176.99,207.15,105.84,94.48
183.55,210.21,93.66,97.23
183.83,204.75,93.12,107.44
101.67,210.93,138.46,102.07
150.05,207.96,143.14,100.97
122.98,230.83,72.11,115.02
134.75,245.34,55.71,103.25
142.93,239.68,62.42,108.22
150.28,224.57,78.82,131.99
154.89,212.35,71.35,139.01
184.99,211.22,129.13,108.28
175.13,204.13,150.29,125.51
156.17,206.76,196.39,123.69
187.03,205.81,190.65,134.61
137.21,203.63,177.04,140.23
189.32,219.64,89.54,124.77
199.03,210.78,71.64,140.06
205.27,209.77,80.62,140.93
206.82,209.50,69.96,142.12
216.78,208.00,118.51,136.04
217.87,239.42,57.15,109.71
221.62,221.81,63.69,136.20
232.29,222.62,79.48,129.87
237.07,226.29,64.17,127.00
247.51,227.07,60.42,133.43
243.02,226.24,61.80,144.23
251.25,219.10,56.93,135.82
251.21,216.95,78.58,140.39
248.47,206.93,73.26,143.48
249.46,206.08,96.75,140.02
253.56,213.80,96.06,133.59
255.97,211.12,59.69,141.05
261.36,209.88,53.13,150.90
254.96,204.02,80.67,154.98
256.98,208.78,79.26,142.49
253.55,201.58,92.11,138.39
262.97,257.04,63.06,100.74
265.54,215.50,59.16,134.42
263.48,205.41,57.67,144.02
278.57,223.64,71.16,125.95
283.58,247.17,61.04,104.44
272.64,216.70,61.25,132.99
266.37,223.87,80.17,122.72
430.42,252.41,78.13,192.18
424.33,270.96,79.27,176.17
425.60,251.75,78.94,189.21
427.08,250.56,76.19,180.94
426.24,234.42,77.50,189.03
284.50,225.69,64.06,119.72
283.84,194.68,66.66,154.42
283.41,215.25,68.24,134.57
289.37,221.42,66.61,121.31
282.80,221.51,73.50,119.55
294.10,206.77,64.05,130.08
291.48,217.95,65.39,122.85
291.37,212.76,62.19,124.20
296.94,213.62,52.67,128.48
294.17,213.38,59.06,124.98
298.01,215.22,56.87,124.30
303.37,204.55,55.13,133.18
307.02,210.24,48.47,127.55
291.37,195.70,64.55,138.63
274.71,189.12,75.80,144.99
301.39,186.06,67.84,152.18
290.20,201.41,73.30,130.47
269.05,192.32,87.16,139.96
282.22,197.47,78.98,130.83
284.76,190.20,83.51,144.50
294.51,182.51,80.79,147.59
409.37,165.60,65.01,155.41
398.44,176.50,75.25,146.96
406.47,176.38,68.09,143.59
538.26,225.82,85.87,174.50
513.73,238.70,103.66,166.79
522.63,258.54,91.29,150.78
528.80,230.45,84.04,169.62
525.34,286.98,80.74,112.69
544.05,233.19,83.55,168.58
478.16,241.18,136.74,164.32
487.98,223.81,121.20,169.94
512.77,229.11,91.86,164.33
508.62,229.04,96.03,165.62
489.12,290.40,92.92,97.62
517.15,222.07,96.12,164.70
473.75,218.09,118.16,168.86
463.41,283.24,120.54,103.48
451.15,239.69,126.69,150.29
471.56,233.97,94.15,153.47
457.78,254.62,101.57,133.64
448.32,233.55,105.08,150.98
439.41,264.47,102.42,117.50
442.84,270.59,93.18,106.52
437.52,248.19,93.46,127.28
417.91,266.48,92.15,108.77
454.61,217.58,80.68,158.39
439.52,206.27,82.86,166.52
433.20,212.24,90.90,160.78
428.30,214.92,90.27,159.95
430.95,228.97,69.02,149.77
378.22,266.17,131.61,106.39
425.72,209.85,81.89,162.31
410.28,232.05,92.68,137.48
420.33,230.02,85.31,137.30
416.94,222.04,85.97,141.65
422.81,210.14,83.53,154.89
414.67,223.82,93.70,142.72
408.46,233.07,88.85,129.56
442.93,198.31,68.56,162.41
398.86,221.34,95.57,138.03
420.48,249.44,86.58,114.25
374.05,256.74,125.35,107.01
413.77,213.48,93.25,152.96
401.40,214.53,99.69,158.97
415.90,267.56,79.82,105.56
367.33,273.66,124.33,100.66
407.51,224.69,99.02,152.41
399.25,220.75,97.84,160.29
405.94,227.51,92.47,155.91
402.48,232.72,83.41,156.49
402.03,239.90,74.09,151.62
359.69,283.42,106.12,116.94
398.01,236.18,77.28,159.50
378.22,249.99,92.50,146.95
419.22,248.29,70.38,150.08
423.29,265.82,67.34,137.02
389.21,241.24,70.12,156.97
372.59,241.69,87.48,155.06
402.78,242.45,85.19,154.77
370.68,238.80,110.20,158.30
395.12,241.46,76.31,153.95
361.91,242.44,111.30,152.94
359.14,253.04,109.27,142.55
360.72,250.03,102.66,140.51
375.05,253.17,92.84,135.13
408.22,238.46,67.92,149.88
405.89,243.88,78.93,143.42
401.76,234.47,82.70,150.82
391.10,240.45,78.45,144.54
420.70,254.38,70.03,128.26
337.80,165.84,44.91,114.09
343.53,167.64,49.21,111.69
346.86,167.00,52.10,111.56
355.16,166.12,56.95,115.37
359.86,166.80,61.99,112.02
370.32,164.53,63.47,117.24
377.17,164.88,63.01,112.06
381.85,162.66,59.03,115.31
388.77,160.38,57.88,121.29
396.51,162.37,54.27,112.79
406.91,161.70,50.57,115.07
410.40,199.85,47.06,77.92
418.82,207.72,43.40,67.91
425.40,200.57,45.62,72.15
429.98,205.27,45.54,69.07
441.07,202.82,44.98,69.78
444.21,203.86,46.57,70.97
449.38,207.15,47.74,68.36
456.92,179.49,56.73,97.54
465.27,193.30,53.01,82.62
474.57,165.59,66.48,125.56
478.26,165.94,56.06,113.20
486.04,177.51,61.74,112.93
501.16,216.12,81.94,146.06
490.09,261.34,97.08,97.82
519.74,222.82,83.62,137.09
522.72,235.41,77.73,124.65
523.75,243.81,79.79,116.38
554.89,250.77,57.59,109.07
511.76,278.43,96.60,78.67
414.51,266.55,95.86,94.92
425.61,266.82,95.98,93.09
391.94,262.90,123.89,96.47
420.39,260.66,116.04,98.27
382.48,260.49,137.14,95.54
430.03,262.66,115.19,100.83
405.90,261.88,138.22,100.79
466.44,266.19,89.15,96.64
477.88,267.84,89.23,93.27
478.61,265.93,77.58,99.89
464.25,268.34,100.75,95.71
390.76,254.13,77.05,93.32
394.08,244.92,84.73,113.06
443.32,257.48,135.34,108.18
490.50,264.25,122.42,98.54
440.48,257.23,147.21,103.91
411.87,262.22,205.78,101.92
377.46,250.38,110.74,93.33
436.62,250.05,84.57,108.02
436.58,253.21,68.52,84.34
457.61,247.76,72.27,88.34
455.21,232.45,64.02,115.34
460.76,240.46,64.86,102.17
467.69,240.89,67.09,103.54
476.43,246.36,66.88,101.39
468.48,254.94,75.21,99.59
470.01,261.13,90.97,91.06
482.59,253.97,86.12,86.47
411.56,273.98,71.34,68.79
408.25,270.03,86.35,70.92
493.05,250.65,66.23,99.88
495.09,255.52,62.92,96.48
495.96,246.50,59.48,103.18
495.13,247.49,74.78,103.78
394.32,267.86,99.06,81.82
412.86,278.46,70.39,66.41
508.24,230.35,68.94,120.86
469.74,243.40,94.60,103.95
305.96,194.85,147.46,65.42
235.38,190.07,106.03,65.13
231.03,190.71,175.94,61.67
178.88,178.77,75.43,78.84
167.11,173.90,81.97,90.13
153.67,169.84,70.23,86.32
161.20,173.41,71.86,82.75
150.91,171.83,91.66,90.76
126.81,186.51,95.12,76.54
125.39,181.22,131.11,94.39
118.40,202.76,130.99,152.96
117.54,206.28,162.17,168.64
111.83,199.38,231.86,186.55
167.14,195.07,314.38,193.08
154.88,199.39,333.20,184.14
153.54,195.94,326.50,189.24
151.39,195.50,397.96,203.88
145.17,192.23,373.14,206.13
140.14,205.18,346.60,188.00
165.21,197.06,335.82,181.62
154.52,200.60,331.57,177.64
247.79,203.31,265.61,151.10
228.17,193.54,296.08,183.22
233.10,69.30,341.99,157.67
331.90,84.10,273.69,124.97
275.05,197.61,239.63,176.15
273.94,193.11,261.46,193.72
290.16,187.61,214.12,156.13
321.45,199.59,241.07,139.47
328.16,172.74,241.14,119.25
296.70,180.14,305.30,192.91
205.63,204.07,335.06,191.06
200.25,198.38,378.51,186.93
210.56,195.85,360.20,190.48
244.85,215.37,347.55,177.46
227.81,188.82,263.75,201.19
251.29,191.98,320.79,189.81
240.57,214.18,334.66,173.75
234.94,186.62,376.48,200.43
244.64,200.67,333.82,185.96
210.56,189.63,298.69,187.04
253.37,192.29,340.86,190.42
242.68,199.26,343.11,187.07
206.51,204.25,284.42,170.91
260.62,197.82,226.96,189.34
275.28,203.06,340.03,193.64
187.95,168.72,313.69,206.96
223.55,197.62,373.96,196.44
229.82,196.66,331.24,197.79
247.87,210.91,198.87,174.35
388.58,186.30,241.42,117.82
265.83,207.29,178.23,175.56
173.68,229.51,126.53,111.21
186.56,240.85,89.79,98.82
187.01,218.24,82.97,109.77
166.24,184.61,93.44,141.52
179.12,167.01,73.93,131.17
184.63,173.37,50.85,106.34
177.09,178.52,62.99,136.87
173.10,171.43,58.68,121.94
FPS: 146.90
