359.29,201.92,54.90,29.20
364.54,201.68,48.78,33.42
363.31,201.76,52.16,25.12
357.49,199.34,60.57,27.32
367.71,196.59,51.71,29.16
357.91,197.06,63.32,28.37
362.39,196.45,59.14,28.93
367.19,199.34,51.48,23.68
359.71,197.10,59.94,26.00
366.34,195.27,48.12,26.80
365.74,195.28,49.07,33.43
362.19,192.70,52.59,38.24
371.89,198.50,43.12,45.46
376.21,197.54,36.69,39.46
371.61,192.15,43.02,36.60
362.72,197.47,48.84,31.46
368.41,192.24,45.65,36.49
366.20,186.63,47.39,37.91
367.00,185.44,45.30,34.73
366.69,184.35,48.99,47.14
371.71,188.62,48.01,27.80
376.66,185.50,40.49,32.89
366.82,185.61,52.77,33.72
364.49,186.56,55.93,32.43
374.28,184.86,43.52,35.88
377.42,183.34,40.06,30.60
376.55,182.28,46.19,36.16
376.77,183.15,46.76,32.98
383.58,182.86,36.07,32.32
376.29,182.49,45.54,35.51
378.81,182.83,42.01,31.96
388.07,185.66,33.61,31.60
365.04,181.65,54.48,35.48
372.26,181.10,48.97,30.33
368.61,180.13,54.64,31.75
388.10,178.98,37.42,28.42
386.97,179.68,40.12,28.25
384.98,177.76,39.95,30.23
389.73,177.15,37.67,29.23
389.97,172.34,38.18,33.61
384.56,171.84,41.79,31.61
387.24,169.20,42.30,28.96
383.64,166.03,41.58,33.48
383.37,167.56,41.51,35.13
383.54,164.80,44.53,32.25
384.63,165.38,39.89,27.33
381.17,164.83,43.52,29.08
385.56,166.00,40.38,27.46
387.65,164.37,37.74,28.14
378.18,160.90,44.87,31.79
378.44,154.21,46.62,31.66
380.07,155.20,42.86,27.76
381.53,154.94,42.84,27.10
381.93,155.04,43.98,27.28
384.91,153.81,41.52,32.03
380.62,152.55,45.71,31.49
382.81,153.15,42.85,30.84
381.27,148.42,44.79,29.57
381.17,149.46,44.21,26.81
376.95,145.95,46.95,27.44
372.53,145.41,51.17,28.55
376.36,144.74,46.71,26.08
370.92,145.04,47.95,29.01
372.14,141.86,46.92,33.55
372.12,141.07,45.45,31.13
370.02,141.17,51.07,29.04
364.00,136.65,56.47,32.09
366.85,135.20,50.32,31.43
363.49,133.94,54.80,32.70
365.79,133.66,52.98,31.15
368.19,132.87,52.37,32.87
370.02,132.45,50.67,33.26
365.06,131.53,58.80,33.69
364.59,128.70,55.99,35.51
364.84,126.35,57.05,34.12
365.19,123.96,57.93,34.37
365.42,123.57,57.49,33.16
364.90,121.56,55.09,35.72
363.56,122.58,56.02,39.47
363.70,123.17,56.05,36.42
363.44,123.18,55.98,34.67
362.76,121.34,54.54,36.85
362.80,119.78,54.66,36.60
362.37,118.92,54.20,33.58
361.61,115.90,56.31,34.22
362.42,115.19,55.97,36.24
363.90,114.55,56.79,35.62
364.61,113.02,57.10,35.37
366.01,113.18,53.17,33.82
368.27,113.21,56.03,30.39
370.97,114.18,53.10,27.92
370.74,113.17,55.34,28.24
373.02,108.79,50.78,28.88
374.51,107.13,53.07,30.48
372.57,105.17,49.16,28.91
373.87,104.61,46.88,27.36
373.89,99.76,45.73,34.28
373.76,98.62,46.07,28.59
373.38,99.78,45.95,26.07
371.97,97.89,54.75,24.62
371.89,97.89,52.51,25.23
370.86,94.97,54.25,22.89
369.61,93.74,56.55,23.81
368.60,93.30,57.55,23.46
370.03,94.01,56.67,22.02
372.26,93.58,54.98,20.58
374.39,96.48,56.02,17.73
376.03,94.91,56.52,20.00
376.80,94.84,58.52,19.79
378.88,95.27,56.58,19.10
381.95,94.51,55.26,19.22
384.80,93.53,54.94,18.99
386.95,91.39,55.77,19.12
387.09,90.38,53.77,19.41
386.71,89.69,52.42,20.31
386.61,89.15,53.54,19.85
386.23,90.28,54.37,20.04
387.21,92.43,54.99,20.32
387.65,90.88,51.91,21.23
389.58,90.50,52.38,20.53
390.41,88.17,53.35,20.71
391.53,86.25,47.02,18.97
392.37,82.46,50.37,20.44
391.95,80.75,46.28,22.06
394.90,80.11,46.51,24.10
395.50,80.67,46.38,30.76
403.11,80.24,40.20,35.06
404.37,82.63,60.58,56.14
400.30,79.74,63.78,41.46
403.80,82.38,48.76,40.57
405.85,84.42,51.92,43.41
408.94,81.65,49.10,36.00
409.22,83.68,58.59,45.27
411.34,77.64,50.77,36.70
413.71,77.86,44.00,35.56
414.42,72.06,51.77,36.58
416.76,72.97,55.70,39.65
419.14,80.15,51.81,32.89
420.89,77.73,58.22,37.89
420.56,80.51,55.23,37.87
421.83,78.47,52.26,43.45
424.12,70.96,56.47,45.56
426.61,70.30,52.03,47.13
432.21,67.74,49.30,51.42
432.12,69.55,41.69,41.95
432.83,67.29,49.01,34.67
430.03,68.47,54.44,36.89
433.83,68.09,41.67,45.87
435.44,64.27,53.75,48.40
437.95,67.05,46.54,37.30
439.78,67.72,46.06,36.24
441.65,61.14,46.28,42.21
435.16,59.54,52.01,40.52
439.56,59.93,46.24,34.35
433.64,59.82,52.44,34.57
438.22,57.06,51.36,36.44
441.01,59.39,46.02,42.02
441.64,59.67,47.07,38.57
440.63,60.17,50.67,38.53
441.41,58.17,50.72,34.76
442.83,57.51,44.91,37.99
441.34,56.94,44.18,46.42
438.08,55.75,49.45,34.10
444.16,56.21,43.20,36.64
443.33,56.21,46.44,31.48
442.14,55.74,41.27,28.99
440.55,56.49,45.44,31.57
434.84,55.29,50.49,32.74
446.25,53.57,41.74,29.17
448.69,51.80,38.10,35.63
449.38,48.96,38.15,32.43
450.72,48.73,36.16,30.60
445.61,52.02,41.97,30.31
449.13,47.14,42.06,29.61
444.83,50.27,42.56,30.40
441.67,46.96,44.78,34.80
440.57,49.29,42.86,35.92
439.97,47.83,47.51,40.19
437.68,45.80,51.08,41.77
438.73,44.23,48.72,41.90
444.78,42.63,44.16,41.02
442.42,41.88,42.34,36.07
442.32,43.24,45.33,36.67
444.61,42.13,43.82,37.70
444.84,41.86,45.86,37.32
446.86,40.59,45.09,34.63
450.17,41.04,48.16,36.85
451.37,38.92,45.07,38.27
452.22,38.44,48.79,37.39
449.90,36.78,43.43,40.69
455.16,33.76,41.83,40.96
454.56,33.55,46.44,38.17
455.94,35.47,46.19,38.75
456.03,33.80,47.63,39.25
456.26,34.49,46.02,36.84
456.48,30.23,50.74,42.25
457.61,28.95,42.79,41.26
455.82,29.04,49.55,39.56
456.01,27.72,49.08,38.58
456.70,24.42,54.37,39.27
457.33,23.27,49.05,43.41
458.65,26.58,49.08,38.85
462.96,27.29,51.53,37.27
459.60,27.77,54.06,33.39
466.55,24.54,50.27,39.22
461.49,21.11,54.07,39.21
462.64,22.22,57.10,35.36
463.62,21.21,58.63,36.71
464.04,18.81,52.47,38.44
463.66,17.52,60.52,38.99
464.78,18.36,49.64,38.68
463.94,19.62,58.27,39.60
464.65,16.76,52.74,43.13
464.32,16.80,51.87,37.74
473.89,11.61,49.66,40.40
463.38,10.04,54.98,37.28
465.71,11.51,55.74,43.52
468.05,11.62,59.29,36.71
470.47,8.78,58.05,42.25
471.29,7.81,55.48,39.12
483.42,3.33,45.51,45.50
477.79,8.35,50.93,43.50
478.92,6.62,50.73,38.15
479.76,6.31,49.61,41.73
479.24,3.60,51.02,49.00
FPS: 150.75
