204.08,119.04,27.76,66.69
203.04,119.47,28.10,64.13
203.17,119.08,27.20,63.24
203.75,119.16,26.52,60.51
202.87,119.17,27.14,61.54
204.28,120.66,25.22,60.86
204.55,119.26,24.93,59.58
204.33,119.85,25.13,59.10
204.97,117.58,26.11,63.48
203.60,120.46,28.55,59.52
203.68,119.80,27.84,58.92
203.32,119.55,27.50,54.26
204.85,118.29,24.85,53.49
202.85,117.60,27.88,61.14
205.15,119.07,24.93,57.33
204.27,119.90,28.65,54.13
205.96,114.81,26.69,60.64
206.40,115.48,25.79,56.61
206.17,114.04,25.16,57.21
206.69,111.49,24.32,57.39
206.46,100.20,27.63,67.87
203.99,96.75,31.21,74.63
203.53,106.40,30.20,64.77
203.53,110.95,28.38,62.04
205.88,90.79,28.94,79.36
206.43,96.90,29.63,73.96
205.59,102.76,28.49,66.59
205.23,102.45,28.25,66.10
205.14,103.33,28.78,66.20
205.06,99.79,29.51,70.89
206.42,94.11,30.64,74.01
206.18,112.73,29.63,63.13
206.69,111.08,29.84,68.86
206.55,109.70,27.10,58.27
206.59,114.50,24.58,52.92
208.24,116.12,24.36,50.92
207.48,109.65,27.07,57.94
207.36,108.09,30.75,65.39
209.03,103.51,28.09,63.47
208.46,94.11,28.09,72.58
207.06,110.83,28.07,57.60
207.85,101.60,29.51,63.50
209.24,93.07,27.48,71.09
208.63,91.27,31.21,72.55
208.93,96.96,29.11,68.88
209.42,101.14,29.44,64.77
210.03,99.61,27.45,65.33
210.32,98.18,27.33,66.19
211.58,96.11,25.35,71.05
209.80,97.01,28.13,68.69
210.97,94.37,26.70,73.71
211.80,97.34,26.32,65.61
211.36,96.80,28.21,66.41
211.46,98.65,29.70,62.73
211.11,97.81,31.50,66.70
210.08,98.79,31.96,65.70
212.19,102.56,24.88,59.06
212.91,98.63,21.94,62.27
214.61,100.99,20.84,58.88
213.79,98.28,21.49,63.25
213.90,99.83,21.65,57.72
213.67,97.66,21.82,58.61
213.48,100.19,22.80,57.72
213.60,100.89,23.00,58.23
213.40,103.55,26.41,55.59
211.91,98.07,24.63,59.73
214.16,100.85,24.59,57.16
213.73,102.69,24.68,54.82
212.66,100.12,24.18,58.34
212.98,101.26,25.77,56.39
213.43,99.26,25.72,56.27
211.00,100.43,30.78,55.68
212.79,100.83,28.57,52.43
213.35,101.76,28.82,52.88
213.31,100.29,27.36,52.63
212.97,98.82,28.37,56.17
213.45,98.93,29.21,57.14
210.94,98.02,32.85,56.57
213.81,95.19,31.12,61.23
213.84,96.90,25.49,55.86
213.67,96.59,28.69,55.49
210.24,96.23,32.89,56.15
215.48,95.91,26.26,55.92
211.23,96.61,31.00,55.54
214.98,95.72,28.64,56.17
214.24,94.38,31.03,56.14
218.48,94.03,24.36,55.42
216.37,93.82,26.12,55.44
219.54,89.56,22.89,62.10
220.79,90.25,20.98,58.93
219.71,90.94,21.75,57.74
220.02,93.95,22.54,54.81
219.58,92.93,22.10,56.93
218.83,95.29,23.67,52.69
218.84,92.32,26.11,55.35
222.11,93.62,20.31,54.87
218.27,95.47,26.47,51.73
222.57,92.28,19.48,55.25
220.90,94.24,22.85,53.49
221.77,93.58,21.88,54.26
221.41,93.80,22.99,53.42
220.12,90.53,25.76,56.28
222.03,92.78,24.26,54.19
221.08,91.51,25.48,54.10
222.82,94.05,24.14,52.48
223.42,94.75,24.73,52.45
228.33,93.70,20.90,52.88
225.05,95.03,24.06,51.09
227.39,92.51,21.74,52.18
260.14,135.05,27.67,58.64
250.33,133.95,38.93,60.66
257.22,133.20,33.80,59.97
248.46,133.26,41.46,60.61
252.51,132.91,37.63,60.44
248.62,133.78,41.38,58.62
251.36,131.77,37.96,59.33
256.98,132.12,33.02,59.82
256.56,132.37,33.40,58.87
258.40,132.33,32.36,58.75
252.06,133.35,38.22,59.12
261.69,132.97,30.05,57.13
261.12,131.67,30.38,57.59
261.67,131.81,30.71,57.45
266.35,130.94,26.06,57.47
269.71,130.44,23.23,57.39
269.80,130.53,23.62,56.90
270.08,131.24,23.42,56.67
270.97,131.26,23.41,56.33
270.02,131.59,23.43,56.25
270.57,129.83,22.88,56.08
270.88,128.81,23.18,56.94
271.76,129.41,22.82,56.41
271.01,129.12,23.50,56.05
272.07,129.97,22.77,56.62
272.46,129.65,22.78,55.73
272.78,127.92,22.98,55.63
273.07,127.69,22.41,56.36
272.93,127.47,22.92,55.84
273.62,128.45,22.35,55.27
272.85,128.50,23.23,55.87
272.11,127.27,23.17,55.13
272.20,127.27,22.72,54.88
271.34,126.73,23.12,55.12
272.05,125.90,22.93,54.95
271.28,127.03,22.65,54.54
271.23,127.40,23.33,54.60
272.66,125.80,22.07,55.23
272.59,125.22,22.00,54.44
271.31,125.13,22.26,55.31
272.51,123.74,23.01,54.97
271.58,125.24,22.34,54.19
270.97,125.81,22.66,54.39
270.51,124.87,22.82,53.79
269.88,123.71,22.03,53.53
268.65,123.73,22.72,53.82
267.34,123.77,22.98,53.93
268.54,123.35,22.26,54.22
266.98,124.22,22.60,53.39
267.93,122.74,22.57,54.18
266.52,123.31,23.06,53.34
267.15,121.48,22.27,54.34
266.41,121.28,22.87,53.63
265.14,121.91,22.75,53.95
262.80,122.22,23.53,53.10
261.87,121.64,24.26,52.95
262.53,121.30,23.31,52.90
261.19,120.71,23.42,52.93
258.85,121.96,25.70,51.71
260.73,122.77,23.74,51.29
254.43,122.05,28.46,52.19
262.81,119.80,22.26,52.47
250.98,84.34,20.21,48.45
250.39,84.17,23.10,53.22
260.54,123.43,24.10,47.78
260.81,123.42,22.29,47.81
255.46,122.42,27.01,48.77
259.36,120.63,22.35,49.86
257.85,120.01,24.37,49.90
258.29,120.39,23.19,49.80
253.43,122.67,28.34,47.35
259.13,118.59,23.05,51.19
259.95,122.98,21.74,45.98
258.84,117.81,23.33,51.08
259.22,120.64,23.13,46.49
258.56,119.75,22.94,47.85
258.83,119.72,22.99,47.81
256.36,120.48,25.00,46.56
257.48,119.57,23.18,47.16
254.71,117.86,25.39,48.69
242.75,117.08,35.12,50.38
251.54,114.51,29.36,51.27
254.99,114.27,26.62,52.00
256.51,118.26,22.75,47.65
248.51,113.83,29.82,51.63
246.85,116.02,31.06,50.00
256.34,116.73,21.79,48.81
255.46,116.72,22.67,47.98
251.40,116.60,28.43,48.35
253.64,116.68,23.75,48.72
254.32,118.90,22.74,44.74
248.94,114.37,25.90,49.56
242.19,116.88,31.56,47.19
248.77,111.73,28.77,51.94
244.22,113.21,31.09,51.34
249.01,116.04,26.95,47.50
250.09,115.96,25.84,46.62
250.68,113.46,24.44,48.86
252.49,115.38,22.60,46.66
248.98,115.70,26.95,46.41
247.59,113.51,27.88,48.84
252.48,114.64,21.93,47.51
254.81,117.18,19.29,44.34
252.10,112.74,21.97,46.81
249.98,113.12,23.58,45.70
252.88,112.31,20.51,47.67
252.05,112.39,21.19,46.27
249.92,80.70,23.71,69.83
250.14,112.65,23.08,45.93
255.00,108.65,19.16,50.68
251.95,92.73,22.16,64.76
253.48,112.15,21.09,45.27
FPS: 147.00
