385.03,287.26,21.86,57.13
385.73,288.81,23.74,60.27
385.05,290.38,21.98,58.32
385.84,290.47,22.58,61.16
385.75,289.40,21.11,55.72
384.45,286.80,23.30,59.41
384.30,285.63,23.06,57.77
385.16,289.30,21.81,55.98
385.42,289.30,21.82,57.17
385.51,289.72,23.04,58.68
384.52,287.16,21.82,56.01
385.04,286.73,21.36,59.65
384.88,287.90,22.40,62.25
385.13,287.43,21.68,58.08
386.05,289.94,22.17,59.97
385.83,287.34,21.70,56.55
384.99,284.03,24.12,62.84
385.98,286.47,21.94,55.26
387.34,286.52,20.88,60.63
386.81,289.10,23.12,61.91
386.68,285.92,22.15,56.19
386.67,285.19,23.11,64.13
386.41,284.42,23.04,56.00
386.77,287.90,21.15,54.13
386.68,287.07,22.31,57.14
387.21,287.32,21.61,59.21
386.39,285.41,21.04,55.05
387.29,285.14,20.82,55.61
387.65,286.74,19.91,54.49
388.05,288.57,20.55,56.68
388.06,288.33,21.47,59.85
388.12,285.21,21.54,56.27
387.72,283.70,23.01,59.44
388.19,283.83,21.98,57.70
389.41,285.70,21.18,61.05
390.09,285.92,22.12,57.39
389.93,283.66,20.38,57.10
389.15,282.66,21.83,60.59
390.02,285.09,21.40,61.30
390.49,286.48,20.10,58.08
390.58,285.01,20.78,56.04
390.04,282.76,22.47,60.71
388.73,281.52,22.54,57.42
388.27,280.86,22.71,59.56
389.13,283.81,20.93,56.87
389.79,284.33,21.18,59.89
389.27,282.72,20.98,60.11
388.68,281.42,21.50,56.79
388.93,281.37,21.64,59.41
389.20,281.84,21.72,58.05
390.76,282.91,22.18,57.94
392.14,283.55,20.69,54.27
391.82,279.59,22.54,58.73
392.19,280.89,20.93,58.69
392.50,281.54,21.26,65.53
393.49,283.34,21.17,59.38
394.41,283.92,20.75,61.49
394.25,281.19,21.94,55.34
394.08,281.50,22.22,55.24
394.27,280.54,22.73,57.02
395.88,283.42,21.52,54.31
395.40,280.97,22.00,51.74
395.05,280.07,22.39,53.92
394.21,279.03,22.26,54.33
395.65,282.38,23.40,57.84
397.61,282.62,20.86,55.81
398.16,281.05,22.78,53.70
398.00,279.60,21.54,55.36
398.22,279.64,22.56,57.48
399.55,281.06,21.83,53.60
400.29,280.94,21.76,57.90
400.28,279.11,24.53,54.09
401.51,279.19,24.41,58.05
400.40,280.76,22.99,65.99
400.42,280.53,22.50,57.45
401.23,282.49,22.33,54.31
400.31,279.69,22.41,50.36
399.25,278.68,23.03,51.55
400.01,279.82,21.70,51.91
399.92,280.87,25.03,55.84
401.01,280.96,23.19,57.47
402.03,278.94,23.45,54.18
402.15,277.99,23.00,57.91
402.76,279.77,22.23,52.03
402.50,279.33,24.75,57.10
405.07,280.15,20.80,50.98
403.34,278.35,23.78,54.93
404.92,278.17,21.16,52.37
405.18,278.34,22.16,51.80
405.57,280.90,26.99,74.23
407.03,280.10,27.30,67.20
404.60,277.26,27.14,74.14
405.35,276.61,23.25,65.16
405.50,275.68,24.26,73.49
404.95,276.61,24.25,74.14
406.40,278.85,22.64,57.46
407.05,278.15,22.23,58.46
405.16,277.54,21.83,65.26
405.01,275.83,21.05,56.93
405.57,278.22,23.16,63.99
405.91,277.89,21.47,51.11
408.38,279.88,20.49,53.29
407.30,278.07,22.43,48.90
406.87,277.42,21.91,53.68
407.34,274.94,25.49,74.06
407.43,276.90,25.10,52.39
408.83,279.65,24.45,50.38
408.52,277.67,23.98,61.13
408.38,278.25,21.68,51.76
407.99,276.59,22.75,72.87
408.49,277.90,23.16,64.86
407.85,277.05,22.85,54.12
407.50,279.81,23.26,62.80
405.92,276.38,32.22,81.53
406.10,276.57,24.08,58.40
405.74,272.82,26.69,63.83
406.46,274.27,22.60,65.40
407.15,275.67,23.93,53.91
405.54,276.27,25.46,52.85
409.01,275.88,19.96,53.92
406.84,273.43,23.31,64.05
408.12,275.85,21.05,50.96
405.78,276.92,24.95,51.71
408.85,276.28,24.17,58.13
407.76,276.48,22.55,56.26
407.80,276.59,23.54,52.35
407.23,274.03,25.06,60.01
407.81,274.71,23.49,51.03
409.62,273.67,23.11,63.57
409.88,276.63,22.49,55.13
409.89,275.49,21.87,55.44
410.87,274.37,23.28,54.30
411.90,273.81,25.88,75.35
410.61,274.27,24.67,52.06
411.83,275.12,24.25,64.95
414.05,274.26,23.26,50.61
413.04,275.34,26.91,82.69
412.96,272.02,29.14,83.93
409.60,273.04,27.84,57.85
413.64,272.45,20.91,58.91
414.61,273.80,23.35,60.15
415.68,271.85,22.60,70.48
412.03,272.97,25.57,78.70
416.67,267.66,22.70,55.79
411.72,272.92,26.05,76.15
417.72,270.25,21.13,59.73
414.86,271.64,25.67,84.25
418.86,268.94,22.89,54.23
415.74,271.71,20.03,58.10
414.75,270.15,21.79,70.29
414.01,271.88,21.83,52.35
415.23,271.42,22.25,77.52
416.08,270.60,25.48,83.37
415.44,270.99,23.60,49.71
412.42,271.82,26.62,84.69
416.13,268.65,26.95,53.66
414.18,272.81,21.71,51.03
413.98,271.12,22.55,66.45
416.05,270.84,20.95,53.16
414.29,271.32,20.05,58.97
416.13,271.05,20.33,59.79
415.32,268.10,20.70,51.90
414.92,269.84,20.43,62.06
413.77,266.20,22.91,60.28
416.33,267.56,23.00,79.05
416.37,262.13,25.17,59.16
414.18,266.43,24.78,76.97
414.01,257.34,30.70,92.91
414.07,268.69,38.17,53.38
415.90,273.18,19.83,45.51
414.88,267.19,22.37,66.45
414.95,268.11,21.82,61.49
414.42,268.28,20.46,49.17
414.67,270.22,21.81,52.34
390.66,232.52,31.37,58.77
415.74,268.44,18.00,49.79
413.76,267.62,22.05,54.66
412.87,261.05,24.12,72.39
418.32,267.82,20.57,54.72
412.61,272.29,25.63,55.87
413.47,266.16,24.23,70.19
413.13,262.48,26.16,82.22
415.70,252.30,24.72,65.60
412.76,267.71,24.28,56.34
416.09,267.21,22.10,61.02
415.33,269.18,21.81,49.69
414.48,264.96,20.59,58.70
414.70,266.97,20.35,56.26
415.04,268.24,19.94,49.41
413.74,268.75,21.80,51.95
414.18,269.61,22.07,55.54
414.96,270.98,19.89,46.39
411.56,267.06,22.98,57.87
413.81,265.99,22.30,55.34
412.71,265.21,21.94,47.83
411.12,269.60,21.91,52.15
415.11,270.98,18.14,48.51
413.54,268.58,17.52,46.64
413.60,268.19,21.87,51.35
415.07,269.05,21.10,46.68
412.90,267.03,24.96,62.12
413.26,264.57,24.04,55.90
416.40,263.50,21.22,51.51
390.95,230.09,31.89,71.08
416.60,258.06,23.58,66.72
417.27,266.88,21.29,60.70
417.92,268.06,21.12,51.91
415.60,266.72,23.75,52.99
418.41,263.95,21.44,73.49
413.09,265.45,24.06,52.68
416.59,264.69,20.70,56.87
390.50,234.53,37.67,68.43
416.83,263.60,24.54,51.95
413.88,259.98,26.51,53.76
414.91,264.89,20.89,51.54
416.75,262.11,21.96,60.15
418.03,267.32,21.54,49.13
417.12,260.94,24.89,75.38
416.36,262.61,24.88,61.52
417.13,263.79,21.07,54.60
415.38,264.71,23.22,50.40
417.16,263.21,22.05,50.70
417.47,265.11,20.61,48.82
417.61,264.50,21.57,56.13
418.53,263.70,20.91,51.33
418.16,261.64,22.06,67.78
419.94,257.08,21.59,59.65
417.65,264.69,21.49,52.20
424.57,260.96,18.71,65.10
413.88,263.69,23.52,45.36
423.02,260.76,19.59,50.74
420.24,261.96,20.04,49.45
421.71,258.74,23.44,50.43
419.74,263.98,18.15,48.86
422.09,256.43,19.25,55.08
418.90,264.18,19.32,47.89
421.41,265.18,17.44,46.45
421.59,260.18,18.21,51.09
421.06,264.06,18.51,49.15
424.02,258.97,17.72,66.45
418.40,262.43,22.07,47.11
422.91,258.15,18.08,53.50
420.78,260.78,22.74,50.06
423.66,258.04,18.81,52.98
422.18,261.29,19.72,56.28
421.00,263.98,23.09,46.76
424.10,263.98,20.91,45.34
427.19,252.21,23.73,59.23
416.66,256.72,23.79,72.82
405.52,245.87,37.65,65.79
408.43,227.64,32.29,77.27
427.70,253.17,26.75,58.10
413.09,256.32,28.13,55.97
431.65,250.73,18.72,59.02
427.96,258.64,25.87,52.79
429.63,252.08,22.65,55.66
414.67,258.97,26.81,52.58
428.50,253.10,23.04,51.27
414.14,256.10,26.42,50.60
434.52,245.85,28.61,56.06
409.87,212.45,27.51,79.57
425.66,194.60,35.57,88.11
431.33,242.80,26.97,62.02
423.60,240.08,33.77,69.41
426.30,244.40,30.45,62.93
425.90,245.63,34.77,58.99
425.85,242.98,38.27,63.73
431.83,249.79,27.75,54.06
424.40,252.45,25.33,55.18
429.39,235.57,29.65,69.73
435.31,251.44,24.21,56.64
428.08,235.81,30.48,76.14
432.54,238.27,28.54,66.72
428.49,237.23,30.26,69.24
432.23,241.58,29.11,60.10
422.07,219.71,42.83,77.90
431.76,231.71,30.64,78.50
434.78,252.20,24.84,57.88
429.53,215.88,28.70,92.15
418.41,223.55,42.42,86.20
449.40,243.37,50.29,64.94
449.44,238.43,48.99,67.99
430.51,230.83,41.16,76.98
428.84,250.46,33.44,63.29
431.02,249.64,26.57,56.40
431.76,251.77,29.23,56.87
430.51,224.18,29.63,84.25
433.56,253.57,24.93,51.61
431.18,245.91,26.76,63.98
432.32,249.40,27.58,58.93
431.40,194.31,28.64,93.32
456.74,239.21,47.54,71.14
434.01,251.33,31.71,56.39
435.21,256.27,24.30,49.51
436.50,249.67,23.28,55.88
436.82,251.89,24.96,53.38
435.70,251.87,24.86,52.36
438.51,248.01,23.10,55.89
437.28,247.47,27.85,58.34
436.93,249.52,28.81,58.97
434.06,244.67,30.27,65.91
434.24,237.07,32.78,86.96
436.23,234.15,32.38,71.07
433.90,247.54,29.36,58.35
445.49,253.65,25.93,53.68
431.90,231.96,31.96,78.76
444.51,241.52,36.40,67.92
444.84,243.13,30.22,60.27
436.80,244.64,28.31,60.59
439.62,234.64,26.94,70.30
431.82,213.15,33.32,83.84
431.13,234.69,41.98,76.94
439.05,250.78,28.60,49.66
441.61,247.43,26.46,56.66
444.88,249.98,27.29,54.76
448.15,242.88,28.31,65.29
444.18,245.43,27.60,56.94
449.86,247.74,25.89,57.32
447.93,225.61,28.72,78.93
449.63,249.42,25.91,56.51
443.72,217.54,39.76,86.99
452.90,247.76,26.79,55.44
450.93,249.48,32.55,56.34
455.58,250.74,24.07,54.42
455.82,254.71,24.14,50.03
455.14,255.27,25.64,48.98
456.43,252.86,32.11,52.85
455.79,256.24,42.14,53.20
459.52,255.25,30.19,51.88
458.86,252.19,28.39,52.69
458.57,241.20,29.34,64.83
454.64,210.54,38.63,91.07
460.57,237.68,33.01,67.22
461.25,257.68,27.58,44.64
459.27,254.53,30.86,50.93
458.00,240.44,33.38,63.83
457.77,215.14,35.34,88.71
458.95,253.09,27.64,44.98
450.49,216.88,38.02,72.75
469.53,252.20,30.76,58.45
464.77,253.81,25.02,50.67
463.09,251.26,31.55,56.58
461.79,252.39,31.93,52.23
457.09,239.50,39.99,69.74
459.22,242.04,39.19,70.39
461.46,238.38,32.54,65.47
458.57,234.52,44.73,71.25
457.47,251.32,37.16,57.19
462.74,253.57,28.13,44.35
419.55,189.96,38.37,79.34
410.11,224.74,29.84,47.28
408.21,195.39,35.49,60.90
333.33,234.43,47.04,77.46
334.86,265.14,43.20,64.26
337.31,264.54,39.68,58.38
340.77,264.55,29.11,53.19
337.23,268.16,34.62,49.30
270.87,298.46,35.72,71.70
267.98,292.77,41.50,75.03
264.33,287.81,48.80,80.21
268.70,287.97,43.59,83.94
264.04,284.13,50.08,81.40
270.55,285.14,49.90,80.86
249.80,284.29,60.43,76.41
252.92,291.24,52.14,71.92
257.82,288.73,52.31,65.47
257.23,286.31,55.16,75.01
264.29,291.28,45.56,59.69
265.14,294.42,48.48,72.72
265.44,288.04,47.87,79.50
267.29,284.22,48.64,78.08
266.37,282.75,49.25,69.24
270.83,295.23,31.87,57.78
263.48,289.60,43.18,73.04
262.63,293.31,44.74,69.33
263.26,290.82,42.35,65.10
300.87,279.43,43.38,57.59
340.30,265.40,38.28,56.17
342.19,267.53,28.74,52.45
341.44,268.10,23.49,45.34
343.01,270.03,23.58,41.75
344.36,274.64,21.70,48.21
342.21,271.49,25.90,46.75
339.68,268.81,28.66,52.34
340.43,265.91,27.41,54.22
333.54,269.31,35.86,50.67
311.68,280.68,36.75,50.13
271.49,299.55,31.63,67.57
270.53,282.92,42.33,61.45
270.54,292.11,35.13,73.47
261.51,288.22,45.45,78.81
256.38,287.67,60.39,70.60
310.17,273.26,48.93,55.10
341.27,270.48,28.04,54.31
343.12,273.75,25.67,48.10
343.71,268.29,23.28,44.13
340.89,267.42,25.58,50.79
381.49,238.35,26.45,48.60
329.68,263.69,41.39,57.27
301.91,280.10,45.95,50.49
342.51,265.11,27.97,54.07
383.76,233.76,31.17,53.67
316.99,268.98,51.97,58.85
343.16,268.37,24.14,51.08
340.75,268.12,26.26,51.98
380.77,237.84,23.18,49.79
379.93,236.54,27.24,50.54
380.72,248.14,31.15,41.14
342.38,271.30,22.47,50.50
340.88,268.48,29.81,50.16
342.32,264.25,28.46,51.64
342.18,266.29,29.07,53.21
381.90,248.21,17.65,43.30
384.41,233.89,27.73,51.54
343.86,270.29,20.82,47.65
382.52,236.71,23.09,51.53
344.78,267.08,22.79,52.95
341.22,271.63,28.36,44.69
344.93,268.76,25.45,54.66
341.62,266.89,25.69,49.55
340.21,264.92,34.14,55.48
384.53,232.74,21.72,56.36
380.72,249.26,24.15,43.52
380.94,235.40,26.43,53.90
327.20,266.95,42.08,51.28
380.37,238.85,28.02,53.97
337.73,270.61,31.29,52.97
340.09,268.32,32.94,56.50
340.51,273.23,26.52,46.05
339.92,269.12,29.29,49.40
382.87,235.67,23.81,54.65
384.86,250.21,17.89,44.50
387.91,235.12,30.00,56.72
380.38,237.42,36.53,53.74
380.74,243.88,22.54,48.12
379.36,243.08,24.21,51.28
381.71,246.37,21.95,48.40
382.44,239.61,22.96,54.14
388.20,233.73,33.37,55.90
384.31,245.03,19.66,47.99
343.03,265.50,22.97,52.04
344.75,272.88,23.17,47.13
342.35,272.69,28.73,44.04
342.11,269.48,22.67,45.92
342.45,267.02,26.58,45.62
342.56,269.46,25.24,42.52
388.29,237.68,20.24,58.82
387.99,239.79,24.98,55.83
383.67,241.06,29.94,55.58
329.74,267.95,34.87,57.11
386.47,234.88,23.48,58.09
386.26,245.63,20.59,49.64
343.33,271.69,22.98,41.32
345.16,269.78,21.25,51.32
342.41,275.32,22.12,39.83
342.06,269.51,23.79,45.40
389.37,246.00,18.02,47.79
389.45,261.19,18.26,37.14
391.28,255.53,15.58,43.23
391.28,236.86,22.66,58.65
389.61,256.86,19.95,39.30
391.91,254.09,17.18,41.53
388.72,253.64,21.74,41.76
392.45,250.12,21.77,49.75
392.93,258.75,19.19,41.51
392.96,255.99,18.61,40.86
392.88,253.31,19.83,43.49
392.47,256.21,20.31,40.60
394.85,250.69,21.15,46.22
395.76,258.59,19.70,41.45
396.48,252.52,18.05,44.03
394.72,252.54,19.54,43.41
396.30,250.10,18.50,47.70
396.54,254.03,18.88,43.91
398.30,257.38,18.33,42.09
390.75,243.16,28.94,56.67
342.49,276.52,22.14,49.01
338.78,266.49,30.13,48.90
388.96,226.72,33.40,70.11
399.48,249.74,20.15,48.96
395.45,242.69,25.07,60.03
399.83,255.50,20.65,42.52
399.67,257.78,18.86,42.30
400.44,250.65,19.99,48.05
399.19,249.53,22.20,50.18
401.18,252.18,21.43,48.58
402.67,261.14,21.62,42.53
405.17,258.52,18.33,41.07
404.34,260.43,20.05,39.29
403.86,257.62,18.19,42.12
407.06,255.90,18.27,46.24
401.61,256.30,27.27,46.06
341.77,258.22,29.05,65.19
404.34,215.78,27.74,79.90
343.17,267.82,22.90,49.32
336.95,265.35,34.91,54.92
409.64,240.11,24.08,66.97
410.59,257.02,20.68,47.74
407.43,259.09,25.02,42.93
408.87,258.70,22.41,43.20
410.44,258.50,23.39,42.65
407.44,230.10,30.00,53.62
411.82,246.52,23.58,60.82
411.75,251.77,22.98,50.82
414.37,252.21,20.20,50.68
412.76,214.36,26.07,71.50
424.73,244.55,29.76,60.82
414.37,245.41,23.32,49.20
411.47,228.22,32.37,67.69
337.79,267.09,34.90,54.75
339.97,270.57,30.42,58.42
340.04,267.55,31.83,58.86
341.57,267.15,27.84,57.88
342.58,269.32,26.29,54.63
333.36,264.68,38.64,54.69
333.36,268.11,41.56,55.26
339.04,270.56,32.06,54.15
338.82,270.19,30.85,55.50
334.78,272.37,38.31,51.16
269.48,297.73,39.84,67.75
274.24,291.33,30.73,76.74
267.53,291.15,43.08,71.66
266.85,289.43,45.16,62.62
307.94,273.68,42.27,56.76
267.16,296.61,40.39,65.85
272.91,292.10,33.46,70.77
270.74,291.53,35.96,74.46
336.28,268.69,34.93,57.95
336.58,265.75,35.79,62.68
336.79,270.71,36.31,61.58
278.87,294.16,24.57,58.89
274.96,297.29,26.55,52.99
271.76,296.69,34.42,55.68
264.77,292.44,40.46,66.97
301.65,282.70,42.12,56.32
312.72,279.14,47.38,51.14
308.47,275.97,40.31,52.57
341.69,262.97,32.45,55.87
339.92,264.25,37.43,56.20
338.22,266.38,37.14,59.80
342.17,267.02,28.85,58.71
339.31,271.20,29.60,49.24
333.96,268.27,36.37,55.57
341.04,269.72,30.30,55.04
342.92,275.05,23.99,49.67
343.52,270.89,25.37,50.02
343.38,270.58,23.31,49.89
341.77,268.32,25.22,55.14
331.10,268.61,41.86,55.57
340.40,272.12,30.89,53.41
341.12,272.02,28.79,56.33
341.53,274.32,27.21,51.60
341.60,271.56,26.91,52.31
342.33,268.86,26.49,52.36
342.52,269.44,24.66,49.99
338.66,270.80,29.54,52.85
339.28,266.05,34.65,57.33
333.61,269.63,41.31,58.20
339.85,255.98,38.00,67.14
FPS: 145.96
