330.70,22.06,28.11,25.89
340.23,23.27,14.61,33.17
347.71,25.28,33.04,28.10
354.52,25.87,40.90,26.79
333.67,21.81,49.43,30.29
342.01,20.59,42.54,33.05
340.64,24.28,39.23,29.65
339.26,23.56,44.60,28.59
339.73,23.62,43.32,28.67
340.24,23.05,41.40,32.36
339.99,24.87,38.25,31.79
337.03,20.88,27.19,32.36
343.47,21.94,21.75,32.57
340.53,23.51,31.52,28.92
344.26,20.01,21.87,36.21
352.86,24.79,31.97,28.79
341.70,20.86,48.04,32.41
342.22,23.43,42.27,27.48
342.06,20.69,35.56,31.93
337.56,20.18,36.76,26.57
354.09,23.05,31.60,25.54
341.28,19.30,37.22,29.81
347.28,23.81,33.62,28.39
342.26,21.68,43.53,27.51
345.21,24.28,36.79,30.77
331.48,20.07,35.40,22.44
347.45,22.46,41.48,25.03
340.19,20.22,43.63,32.14
336.45,21.66,51.02,27.66
340.46,22.03,42.79,29.29
341.87,20.78,41.88,30.45
342.89,23.20,42.21,27.77
344.80,22.03,39.33,25.44
349.18,22.99,43.36,29.47
342.98,21.12,35.62,27.74
348.98,23.88,33.00,30.20
341.42,23.14,48.94,27.27
343.84,21.42,41.41,27.92
347.48,22.01,34.88,29.90
349.94,22.43,35.79,27.79
343.42,20.00,38.63,29.51
347.99,23.83,27.67,33.58
346.59,22.03,25.32,33.20
348.21,23.34,41.63,21.92
351.29,24.79,32.60,28.99
347.18,21.82,44.23,30.59
336.87,15.53,53.91,37.37
341.40,18.84,41.58,35.13
346.42,22.63,37.00,33.46
344.05,21.48,38.69,36.85
344.02,25.13,39.03,29.38
343.33,22.41,34.46,32.00
382.70,28.23,24.06,23.87
352.72,24.30,28.87,32.31
349.38,24.27,37.54,27.53
339.57,25.51,51.33,20.69
354.10,26.21,30.11,24.51
347.24,23.90,34.59,29.33
348.25,25.01,47.80,26.67
348.41,25.96,44.00,26.72
347.26,23.45,39.05,29.41
346.43,23.07,37.41,28.72
350.88,27.80,34.35,23.65
333.07,20.57,33.11,23.04
357.96,25.27,33.78,25.73
380.01,30.41,19.36,21.34
379.15,29.66,18.38,22.47
355.22,21.88,27.13,32.94
356.83,27.04,25.18,32.12
355.66,25.25,26.24,27.37
350.87,24.38,42.34,26.41
352.48,26.93,30.44,29.55
352.55,22.84,24.67,35.00
356.77,23.91,30.66,29.88
348.58,23.23,31.41,33.98
352.23,25.57,37.83,30.74
348.00,26.03,34.07,30.54
352.87,23.71,31.31,30.55
353.29,25.08,27.78,35.66
351.30,23.18,37.22,31.87
355.17,28.26,25.53,33.24
354.37,24.84,23.96,35.81
354.12,23.93,27.24,35.18
350.98,22.79,28.30,36.24
347.32,23.68,41.24,32.13
349.72,24.37,40.43,30.52
349.75,24.30,31.68,35.22
348.63,25.77,51.48,29.78
410.12,49.61,37.94,23.31
407.51,50.96,29.28,19.23
408.23,49.64,30.34,21.81
411.66,50.21,30.24,21.88
408.66,50.21,26.64,21.19
411.31,47.20,27.37,26.96
407.11,49.66,27.98,21.08
408.25,46.93,29.17,24.95
408.75,49.32,30.46,22.12
409.97,47.71,30.48,25.40
409.68,43.41,29.08,30.43
409.07,51.64,27.52,21.51
408.25,50.52,26.66,21.37
407.30,50.02,30.89,21.04
412.58,46.15,29.63,25.30
406.95,52.67,27.94,19.49
408.25,50.19,28.36,22.55
411.86,49.14,25.54,21.71
411.42,47.47,32.58,24.23
407.37,48.36,29.74,23.02
407.42,51.33,29.16,20.92
408.62,47.10,30.96,24.95
408.29,52.05,25.86,19.44
411.11,48.34,29.01,24.31
408.20,51.88,25.56,19.38
408.70,50.86,28.95,21.06
408.87,45.25,29.40,27.92
406.58,40.85,31.80,31.63
407.45,49.45,31.05,26.84
408.39,46.25,28.98,27.19
410.21,46.44,32.12,25.00
402.35,43.22,32.43,28.42
407.01,53.15,29.17,20.22
408.66,51.02,28.72,21.58
409.09,44.96,29.99,28.96
408.34,50.84,28.84,21.54
408.88,47.75,30.30,22.75
410.17,43.79,28.14,27.52
373.00,27.35,27.94,26.32
348.80,24.59,34.57,30.67
312.19,0.00,18.37,14.68
296.39,10.26,14.14,20.51
297.22,10.12,15.64,25.77
295.53,6.76,20.71,22.63
296.17,9.24,21.29,21.45
296.05,11.22,19.67,21.95
296.87,9.87,22.36,26.41
334.65,18.84,24.29,23.63
353.61,23.85,32.27,31.06
352.16,23.24,36.62,29.37
359.46,32.08,20.03,29.93
360.34,31.94,19.63,28.61
358.29,26.22,21.12,34.23
360.53,30.59,21.03,28.80
359.77,27.51,21.63,32.64
358.52,26.30,22.70,32.91
355.26,24.80,27.36,36.37
356.80,26.17,25.79,34.00
360.48,27.26,20.71,32.36
359.35,27.85,21.66,29.84
359.42,26.48,22.89,32.39
361.08,28.50,22.31,30.82
361.22,28.73,19.13,31.32
361.81,33.06,19.53,28.87
361.10,31.24,19.03,29.33
358.75,25.56,21.97,30.97
360.89,26.84,21.77,32.02
361.91,26.29,21.11,25.36
361.34,26.44,21.89,31.57
358.26,26.13,25.78,32.39
360.61,29.31,21.11,30.29
362.15,27.45,19.46,32.68
361.95,31.54,20.86,25.87
362.60,26.26,18.95,34.36
360.67,26.33,21.26,34.73
363.79,33.11,18.23,27.46
360.95,24.63,20.62,35.29
360.95,26.46,20.53,32.32
360.98,26.13,21.31,31.69
358.48,24.22,24.09,29.64
364.45,33.91,17.02,28.21
362.08,26.45,20.12,32.70
359.58,24.97,22.91,34.86
362.85,26.94,20.67,34.51
363.69,30.57,18.58,30.44
365.47,33.13,18.26,28.05
366.50,35.64,16.04,26.52
365.28,34.52,16.67,27.05
365.31,28.98,17.24,31.21
365.29,32.15,17.87,28.21
367.13,34.80,16.21,25.81
367.71,35.94,15.57,25.73
366.91,35.01,16.76,26.70
368.51,35.28,15.60,25.98
365.01,30.66,19.00,30.47
365.91,31.89,18.00,28.68
367.10,33.84,17.16,26.10
368.78,35.39,15.46,25.93
366.71,32.69,17.63,28.73
370.38,36.81,14.37,25.47
365.66,34.46,19.18,27.41
369.99,35.49,14.73,25.22
365.57,31.19,22.27,29.43
366.59,33.36,21.92,26.96
369.69,32.33,21.31,29.82
371.17,31.66,23.15,28.95
369.67,33.45,15.61,28.54
371.36,34.31,15.80,28.15
370.93,31.69,24.16,30.80
370.31,32.93,17.81,29.16
371.41,34.19,19.04,28.29
368.54,32.45,22.70,30.70
367.33,29.95,28.05,31.90
371.02,35.15,20.93,26.01
372.31,35.08,18.25,26.85
369.59,34.09,23.90,27.25
372.71,35.21,18.52,27.39
373.67,37.46,19.20,27.21
372.93,33.04,21.41,28.76
373.01,33.21,23.19,28.30
373.05,31.01,22.59,30.49
374.68,32.39,21.11,29.90
375.29,32.26,21.15,31.48
374.01,31.24,21.99,30.91
372.70,31.33,23.87,31.91
374.94,30.73,21.98,32.07
374.44,32.01,21.68,31.94
375.35,30.61,21.42,33.02
375.58,32.52,18.31,31.38
375.00,36.12,17.49,27.83
376.63,36.62,15.19,26.28
376.49,35.85,16.80,27.72
373.61,32.76,21.04,31.54
375.01,33.88,19.37,29.51
373.48,34.05,21.03,28.55
375.65,36.65,19.80,26.54
374.17,37.42,19.97,26.84
375.69,37.65,18.04,25.96
375.66,34.33,18.92,28.60
375.72,36.53,17.78,27.63
376.50,36.13,16.38,27.76
376.74,33.55,16.68,30.12
375.08,35.46,17.76,28.34
377.17,39.21,15.63,25.30
375.63,34.21,18.20,30.27
374.36,35.01,19.60,31.00
375.78,36.64,18.81,27.01
375.84,36.69,16.71,27.32
376.08,37.70,15.90,27.42
374.96,35.18,17.69,29.58
372.85,36.41,21.56,28.71
375.61,38.61,16.87,25.76
375.43,35.34,18.22,29.96
376.10,38.39,16.45,27.24
375.42,34.30,18.04,30.91
375.57,38.95,16.91,26.35
374.75,37.28,18.44,30.52
375.33,35.51,18.52,31.05
374.08,38.24,19.26,26.32
375.74,36.09,16.57,28.74
374.94,38.69,16.76,27.53
374.32,37.25,18.61,28.44
374.78,40.46,16.52,27.00
372.76,37.20,19.05,28.02
373.52,39.64,20.40,25.38
373.57,39.57,18.05,25.74
374.22,39.49,16.34,27.93
372.95,35.90,20.40,29.12
375.67,42.08,15.34,24.92
375.81,38.58,14.98,26.94
373.74,39.21,15.95,28.16
373.80,38.96,17.12,27.86
374.93,39.44,14.99,25.05
374.77,39.97,15.14,28.42
373.50,38.09,18.93,27.16
374.13,38.81,15.44,28.17
373.92,39.11,16.56,26.49
373.62,37.81,16.12,30.68
373.73,39.65,15.74,26.91
374.76,40.72,14.52,27.15
373.50,40.47,16.70,26.00
374.61,39.38,14.87,28.11
373.14,38.47,17.46,31.12
372.67,36.05,20.03,34.05
375.40,40.07,15.56,28.06
373.75,37.32,16.47,31.98
376.12,39.39,16.37,29.36
375.57,38.28,14.39,28.50
374.56,35.74,18.36,32.77
374.26,36.48,18.72,31.84
375.35,40.85,14.92,27.60
374.93,39.90,15.27,26.69
374.18,39.57,16.19,26.28
374.97,39.85,15.66,26.69
373.77,39.35,16.85,26.58
374.04,39.46,19.09,28.45
373.06,39.16,17.59,28.07
374.83,41.60,15.60,27.62
372.67,41.54,17.93,28.03
373.57,37.08,18.28,29.54
376.85,40.44,14.94,28.49
375.16,38.65,18.19,31.28
376.02,35.13,17.23,35.00
375.29,36.31,18.31,31.64
375.35,32.33,19.72,34.97
375.94,38.79,17.18,28.35
375.49,35.66,17.97,34.31
376.38,38.50,17.27,30.10
375.95,34.25,17.68,35.37
376.25,37.82,17.58,30.14
375.83,35.50,18.49,33.59
376.28,37.26,17.63,32.31
376.21,38.13,18.24,30.36
374.59,35.05,20.58,34.74
377.63,40.49,16.36,28.87
377.86,39.05,15.91,30.61
379.16,39.63,14.13,30.28
379.04,38.93,14.28,29.54
377.80,34.40,16.34,33.82
379.25,39.86,14.40,29.95
379.32,36.78,14.51,32.41
378.26,33.92,16.80,36.44
378.96,39.88,13.52,29.40
377.26,38.25,15.88,29.59
379.12,39.87,13.39,29.12
379.79,40.00,13.15,28.47
378.25,38.86,15.09,33.32
379.49,40.20,14.12,31.83
379.61,37.28,14.20,31.45
378.40,34.90,16.53,34.15
379.53,37.69,16.05,34.41
378.77,38.10,15.87,33.48
378.69,32.49,17.40,37.42
379.35,40.68,14.79,28.73
378.95,35.32,15.10,34.30
379.09,41.39,15.15,29.08
379.46,38.79,13.91,32.23
379.60,37.74,14.49,32.55
379.55,38.14,14.03,31.16
379.62,35.71,14.17,33.99
379.06,34.08,15.03,35.47
379.15,41.11,15.09,28.04
379.89,40.57,13.46,28.71
379.93,41.77,13.48,27.95
379.30,40.72,14.49,30.42
379.63,42.36,14.57,28.40
379.44,38.83,14.76,30.70
379.77,39.39,15.23,30.96
379.83,41.19,15.11,28.75
379.86,40.21,14.01,28.91
380.20,40.55,15.55,29.56
380.05,39.31,15.51,30.95
380.35,40.84,15.25,28.90
381.11,41.21,14.42,27.60
381.50,43.35,14.14,26.27
380.77,41.22,14.70,28.12
381.32,41.66,14.48,28.77
381.02,41.15,14.12,28.61
381.30,42.81,13.16,27.06
380.58,38.41,15.54,30.85
381.18,41.29,14.80,27.94
380.57,43.54,14.62,26.62
380.85,42.57,14.81,26.99
381.75,45.54,14.24,24.90
380.75,43.56,15.31,28.36
381.89,43.75,13.85,27.65
380.27,40.41,15.78,28.84
381.31,43.02,14.99,28.84
381.20,44.07,14.06,26.63
380.62,40.27,14.71,29.87
381.43,42.44,14.42,27.36
380.63,43.16,14.08,26.85
379.70,35.32,15.62,35.30
380.49,42.04,15.15,29.14
381.49,43.32,14.04,28.55
380.62,38.27,15.13,33.09
381.56,42.26,14.58,28.62
381.85,43.45,14.37,26.85
380.51,42.79,15.05,28.83
381.02,44.33,15.14,25.84
381.94,40.56,14.81,29.92
382.14,42.06,14.46,29.07
381.72,43.92,14.13,27.91
381.25,39.44,14.96,32.32
382.16,41.98,14.57,29.59
382.71,43.00,14.34,27.79
381.13,41.38,15.42,29.99
382.55,43.26,14.16,29.96
382.35,41.22,14.57,32.29
381.58,44.00,15.93,29.59
383.26,45.58,13.83,26.17
383.99,43.97,13.39,27.39
383.62,41.97,12.74,29.13
384.48,43.71,13.01,28.04
383.97,42.07,13.76,30.13
383.79,39.45,14.38,33.57
385.05,45.12,13.41,26.78
385.40,41.39,14.53,30.06
386.80,44.34,12.43,27.74
384.62,42.96,13.92,28.12
385.53,42.17,14.58,28.54
386.92,46.87,12.93,25.22
386.14,43.23,14.22,29.17
386.89,43.13,13.92,28.88
387.80,45.09,13.50,27.10
387.67,44.61,12.85,26.80
387.64,44.40,12.84,28.64
387.40,43.45,13.70,29.05
387.79,44.33,14.02,28.00
387.32,44.50,13.86,27.82
387.03,44.27,13.50,28.55
388.94,45.67,12.93,26.78
389.71,44.68,15.80,28.20
389.22,44.78,13.30,29.19
390.44,44.94,14.77,28.13
389.06,44.07,16.06,27.98
388.51,43.28,17.75,28.65
388.94,44.72,15.92,27.88
390.50,45.70,18.27,29.43
390.52,43.50,17.38,31.59
391.89,45.52,15.38,28.33
391.39,44.12,16.23,29.51
391.90,44.07,15.14,28.15
393.14,45.06,16.42,28.45
391.44,43.49,17.84,29.21
393.18,44.39,15.66,29.27
392.84,44.53,15.63,29.45
392.81,43.97,15.77,29.84
392.86,43.44,16.99,30.03
393.62,44.04,15.11,29.78
394.55,44.79,13.80,28.67
394.85,45.84,14.71,27.57
393.71,42.99,15.52,33.45
394.92,42.91,14.79,31.35
394.46,42.95,15.33,29.68
393.75,43.64,16.33,31.06
395.67,44.40,14.88,29.61
395.38,45.15,14.38,28.05
395.39,44.92,15.32,28.50
396.14,46.04,13.63,27.09
397.16,46.15,14.18,27.69
397.79,44.38,14.17,29.41
397.89,44.53,14.04,29.68
398.26,44.21,13.99,32.24
396.52,54.92,15.87,31.60
398.87,58.96,13.78,27.53
398.54,57.46,13.13,28.76
398.83,56.74,12.75,28.66
399.98,57.88,12.62,28.63
399.95,57.13,12.48,29.32
399.67,56.70,13.01,29.45
399.52,56.68,13.91,30.87
399.59,55.30,14.37,31.60
399.65,56.31,14.76,28.67
399.79,57.02,14.51,28.74
400.11,55.81,14.77,33.50
400.87,54.98,14.51,30.14
398.73,55.34,16.51,30.56
400.38,55.58,15.84,30.40
400.29,55.94,16.68,30.40
414.94,68.22,24.90,19.67
371.93,72.29,42.98,31.97
373.02,96.89,48.10,32.64
353.88,101.10,33.23,37.14
334.20,109.42,32.17,19.86
359.32,117.85,28.42,23.02
333.43,111.59,28.57,22.92
350.70,112.92,34.88,25.00
342.20,113.35,40.42,24.00
347.44,104.40,42.10,37.43
401.81,132.44,19.65,33.36
403.48,132.30,17.17,32.59
405.25,134.49,15.97,31.05
402.13,132.36,19.36,32.97
405.78,135.13,16.34,31.69
404.55,137.47,18.51,34.64
407.12,168.26,19.72,28.11
403.03,189.42,23.50,33.62
405.30,207.75,26.17,21.48
405.34,213.42,20.69,28.81
404.08,206.81,24.82,37.82
405.58,208.33,24.76,37.24
403.84,212.59,22.39,28.56
409.25,209.66,14.41,33.16
407.70,210.26,16.94,36.07
408.15,209.25,16.30,31.26
408.15,211.66,17.90,30.03
407.58,210.20,17.19,29.86
408.92,210.75,17.39,33.95
410.22,211.90,15.19,28.82
409.63,210.41,15.73,29.59
409.78,210.90,16.53,30.04
407.33,210.42,18.79,32.65
403.94,210.57,28.34,26.72
408.64,213.56,20.47,31.10
410.46,210.93,19.60,30.93
408.76,211.94,24.30,30.69
409.57,211.04,26.88,29.37
407.22,209.36,20.17,29.31
411.07,209.75,23.41,30.92
406.98,209.87,30.70,35.41
405.12,208.83,23.61,31.90
408.07,209.06,23.23,33.25
404.80,210.31,27.61,30.34
409.08,210.77,22.14,31.36
407.49,210.34,22.53,32.22
409.91,210.33,22.38,32.88
411.27,211.11,20.17,28.37
411.01,210.63,22.73,31.58
408.53,211.22,24.84,29.83
408.48,209.44,25.96,30.84
406.75,210.22,33.41,28.99
406.69,208.95,32.38,30.80
408.16,209.86,26.93,32.23
407.15,213.31,27.31,27.42
411.75,209.69,21.83,25.75
414.14,211.32,22.33,30.47
410.49,211.00,23.48,30.86
412.85,209.66,25.30,33.09
408.46,209.43,29.32,31.02
409.39,211.24,32.68,28.23
410.63,210.76,26.19,34.19
411.04,211.40,25.50,31.18
416.51,211.76,20.31,31.14
413.63,212.52,21.63,29.62
412.24,211.50,23.47,28.96
413.22,211.04,24.31,30.96
411.20,211.78,28.58,30.83
406.26,210.19,31.77,32.97
407.69,209.46,29.87,33.23
411.97,209.43,27.13,33.52
407.16,210.52,31.68,29.46
416.57,211.53,20.00,28.67
406.78,213.59,33.12,29.09
408.27,214.81,31.79,27.50
409.09,211.05,39.56,32.16
404.00,207.90,56.71,34.97
390.68,191.69,24.36,35.53
409.79,211.16,40.52,30.16
412.42,211.96,26.65,31.04
