269.50,156.59,53.39,70.90
271.42,163.43,56.38,72.04
273.40,169.74,55.80,68.42
277.55,173.01,56.26,66.26
285.91,177.59,54.49,64.81
290.38,180.22,61.34,63.56
309.85,182.41,53.55,60.97
317.61,184.15,51.16,59.50
330.93,182.12,52.45,60.25
343.17,179.12,54.12,63.33
353.44,175.57,57.94,65.97
360.55,159.46,66.86,82.87
382.63,158.07,52.90,69.43
384.85,162.36,53.16,68.39
401.30,163.99,52.15,61.44
420.14,146.63,48.43,60.30
431.87,133.78,42.53,58.09
437.71,122.06,42.39,55.60
444.85,112.36,41.20,59.69
446.22,98.37,42.94,59.42
443.88,88.77,43.58,50.99
443.31,86.88,42.54,53.58
443.58,75.95,41.63,62.27
440.14,74.27,41.91,57.96
435.96,62.82,43.17,65.48
434.07,63.86,41.88,58.73
433.31,62.71,44.73,56.23
436.00,64.88,42.18,51.80
440.74,67.34,39.58,51.06
442.37,79.84,41.28,53.30
442.43,87.60,43.82,58.11
434.12,103.74,46.62,56.83
419.05,113.70,48.90,57.46
411.64,119.76,43.55,59.27
387.24,119.96,49.59,68.62
373.09,119.36,58.02,75.72
365.13,120.97,62.78,76.36
352.53,135.74,49.90,56.00
334.50,140.99,48.69,57.47
315.87,134.15,57.15,70.86
307.48,155.41,50.16,59.42
282.03,154.75,54.51,63.29
258.41,156.55,62.84,67.90
251.46,161.57,60.56,65.30
242.83,162.61,54.30,65.69
238.19,164.56,52.80,62.66
225.84,166.85,49.57,62.02
215.24,167.51,48.44,62.70
211.08,165.29,52.41,63.89
200.82,169.40,57.26,61.89
192.75,166.34,56.20,62.83
187.62,164.51,45.25,61.76
184.89,166.39,44.99,58.57
183.70,164.98,50.86,61.62
184.21,166.12,45.48,55.72
188.56,169.36,48.30,59.54
196.24,169.94,51.36,61.31
200.24,171.29,50.44,60.74
209.14,173.74,51.51,60.28
212.08,174.44,49.58,60.41
215.22,171.49,49.01,61.99
215.90,173.42,51.82,59.98
219.89,168.30,50.60,63.26
222.42,169.07,51.03,62.41
225.45,164.09,46.87,62.52
228.74,159.34,45.79,61.19
223.99,150.84,59.62,66.30
235.16,80.18,100.48,160.32
244.16,147.93,62.52,88.28
217.85,144.95,77.59,86.77
203.82,131.67,94.05,97.75
197.30,140.89,70.37,90.88
189.72,139.54,69.13,92.92
178.01,136.42,74.69,91.77
163.76,133.34,81.48,93.18
161.26,132.99,75.50,86.52
158.08,143.72,61.77,74.57
159.23,153.68,52.69,65.10
162.80,121.68,89.94,93.82
161.88,122.02,86.08,94.20
160.35,120.56,90.64,92.48
160.74,124.91,81.72,89.26
172.70,131.80,69.25,79.10
173.44,154.47,59.75,64.72
182.48,140.69,86.07,79.87
189.70,138.17,69.41,86.33
195.42,135.12,63.32,87.89
221.59,139.83,62.47,94.49
237.25,155.14,60.47,84.58
244.36,156.24,63.03,92.71
249.01,164.26,60.38,78.15
256.83,147.39,61.98,93.70
261.12,150.05,58.91,97.67
264.11,172.97,55.32,79.66
263.77,167.19,60.33,83.02
264.36,171.51,60.58,79.70
263.54,167.43,62.93,94.87
264.21,184.36,60.48,93.38
264.16,189.53,63.00,83.07
259.50,187.20,63.04,93.91
258.44,192.77,60.59,83.56
254.54,181.39,63.72,93.57
242.93,187.47,64.76,83.44
247.94,182.26,58.55,80.92
245.43,186.66,60.31,68.87
248.42,175.47,54.47,74.13
247.79,164.19,58.34,80.05
245.99,156.28,56.51,80.30
237.04,151.36,60.19,81.00
227.96,147.59,58.61,76.63
228.39,148.60,59.00,87.18
228.00,153.13,61.57,80.12
226.86,151.81,65.09,79.96
221.94,153.77,64.25,84.18
213.66,149.84,64.29,94.73
214.06,152.49,58.53,86.06
176.30,117.36,69.16,84.38
204.39,164.50,64.66,82.11
199.41,161.77,62.12,93.80
204.27,170.12,50.93,94.62
204.16,169.53,52.72,103.32
204.38,186.24,57.62,99.54
205.73,192.96,63.24,99.52
206.99,208.64,63.53,83.50
206.93,208.61,55.98,80.26
210.72,199.41,62.51,87.38
209.19,199.84,55.49,84.07
211.08,182.60,60.94,88.97
214.71,198.48,61.76,69.24
213.12,184.38,60.23,75.76
217.30,177.05,63.63,77.99
215.58,172.59,66.53,78.34
217.80,174.16,61.30,77.10
227.02,174.41,58.82,69.47
232.67,147.30,62.08,98.65
233.90,171.42,52.81,79.10
237.92,176.65,59.11,78.67
239.86,153.32,51.23,100.96
237.10,161.19,70.75,92.00
236.77,160.02,64.62,84.13
237.72,154.08,59.52,92.79
227.25,156.63,68.69,87.79
237.10,145.94,53.21,88.71
239.74,151.94,59.09,78.97
238.88,144.94,60.92,84.56
236.87,140.86,65.70,81.67
236.43,145.20,70.31,91.01
232.27,151.64,66.48,80.00
230.46,146.63,62.57,84.88
222.65,153.16,66.31,78.92
221.91,150.24,63.54,81.55
212.83,148.02,73.67,89.50
191.47,149.55,88.44,96.91
186.60,144.11,87.07,103.50
187.22,145.52,84.89,101.03
192.83,147.91,73.16,95.55
204.58,149.54,69.32,87.57
208.52,155.18,70.37,83.49
210.22,151.56,69.37,86.25
223.85,143.74,65.70,94.70
217.49,143.70,78.02,93.43
233.89,154.68,63.98,79.53
229.24,151.29,67.12,81.43
233.74,162.18,68.23,74.30
238.50,162.68,64.30,72.62
258.63,180.06,49.30,58.64
264.23,180.23,47.15,59.37
269.53,184.52,51.69,62.88
275.48,187.79,50.34,59.43
280.07,189.24,49.67,60.79
288.22,187.25,53.05,69.72
296.71,191.38,50.23,67.81
303.18,195.83,52.05,63.33
303.21,196.24,57.98,61.55
318.98,196.71,53.41,59.04
326.49,194.98,51.65,59.10
326.02,194.45,51.43,60.37
314.84,202.50,51.77,58.38
297.29,197.36,53.09,64.93
279.38,195.86,58.64,67.60
263.04,197.68,55.74,66.13
256.50,199.44,55.19,65.82
249.15,202.79,60.15,63.84
239.08,205.16,55.21,60.61
225.26,207.23,52.34,56.58
220.88,206.04,50.30,56.64
209.26,207.02,48.01,55.70
180.60,188.05,46.43,52.09
179.38,187.42,49.04,61.14
182.25,188.15,50.32,57.27
188.74,184.19,44.99,55.68
196.19,178.00,48.55,61.02
215.98,173.47,50.65,60.14
225.17,167.39,48.69,63.54
233.01,167.84,93.47,94.71
224.74,172.53,66.72,88.07
224.30,166.42,54.56,91.55
222.23,175.88,58.33,77.22
220.39,172.59,51.35,82.11
218.19,177.39,52.52,78.42
215.03,182.73,44.97,71.26
215.13,172.78,56.05,79.86
213.87,180.97,52.89,69.85
217.85,175.27,51.92,74.91
220.64,172.90,50.10,76.25
225.49,164.29,55.81,80.49
235.91,148.56,55.40,99.48
241.01,150.07,57.99,94.73
248.97,153.69,83.27,98.75
272.48,173.81,55.43,71.68
260.25,155.31,74.73,85.04
244.34,153.76,60.01,69.40
238.35,162.89,48.82,59.89
219.15,165.37,49.62,57.76
203.49,164.26,65.27,61.06
183.88,162.00,57.40,61.66
164.77,161.17,49.90,58.72
148.67,161.38,44.37,58.41
120.85,156.16,69.96,68.48
124.26,158.06,46.66,61.51
118.13,161.15,46.07,56.96
117.90,163.98,43.99,59.22
121.89,168.88,44.99,56.09
128.48,172.05,47.75,58.40
135.60,168.98,46.02,59.36
139.75,170.58,47.36,57.99
145.25,171.42,46.78,57.93
152.93,168.32,49.00,61.67
154.32,168.09,49.78,61.46
160.46,173.13,50.67,58.24
167.65,170.37,54.99,60.14
172.69,170.05,53.11,63.06
175.00,166.60,60.98,69.26
175.33,171.26,63.85,68.67
180.41,171.77,85.72,71.53
218.67,175.13,66.43,80.95
222.19,183.27,63.15,72.64
209.60,180.38,63.81,80.79
215.23,178.49,65.79,82.87
206.84,175.19,65.48,80.54
201.71,160.68,61.55,96.00
184.34,154.93,78.83,96.24
187.08,150.82,62.83,96.17
194.29,144.03,44.84,96.46
198.22,170.85,45.30,63.02
197.32,135.48,53.66,93.24
203.74,122.39,50.14,90.45
204.15,119.25,53.63,93.32
205.32,129.78,51.30,83.72
207.23,116.06,49.51,81.20
205.85,146.24,52.74,64.08
207.98,112.23,53.88,89.40
215.25,110.16,52.57,90.69
208.46,114.92,62.40,96.63
207.07,121.96,70.55,103.98
219.09,177.05,60.21,63.32
223.35,148.96,61.75,94.43
227.87,171.08,62.12,74.68
229.93,172.13,68.25,75.23
199.34,172.20,94.45,75.37
219.60,175.99,81.77,79.45
212.27,176.43,87.71,77.39
199.08,186.74,73.44,70.48
198.34,192.90,59.52,66.72
203.86,203.36,46.65,63.07
205.00,207.65,48.87,61.54
207.41,212.44,51.17,57.92
208.04,215.02,57.12,57.49
218.02,216.51,51.91,58.19
227.18,216.34,49.73,58.16
234.56,214.50,52.47,59.05
241.30,214.19,48.99,57.75
250.41,205.27,55.93,61.45
263.54,204.94,54.22,60.16
267.43,187.05,73.83,76.90
274.26,188.79,67.17,74.64
288.55,166.32,58.52,87.27
289.80,162.89,59.65,87.61
296.62,166.34,61.79,77.90
311.13,169.93,59.12,67.01
315.70,167.55,64.70,61.61
310.45,157.82,81.68,68.76
306.83,131.10,83.47,75.12
300.82,124.21,87.27,75.22
299.63,130.35,52.13,52.76
359.65,127.82,44.68,59.52
361.18,117.33,41.39,54.45
359.17,114.14,39.91,53.69
354.20,107.56,40.55,57.16
300.11,92.75,90.12,90.37
299.29,96.48,85.60,85.66
301.12,93.18,80.14,91.10
304.40,94.53,70.97,89.07
300.58,91.04,71.02,81.84
303.00,91.20,67.42,95.05
303.84,95.70,60.03,89.80
305.62,89.67,53.25,94.29
298.03,92.37,58.15,96.83
304.81,89.48,52.66,92.89
306.34,88.63,52.67,90.52
306.56,89.94,53.27,93.13
302.91,90.68,57.98,91.90
301.44,90.42,60.44,75.43
316.74,90.60,47.86,88.43
315.04,87.21,51.01,91.85
316.41,84.64,53.28,87.89
309.22,87.05,66.71,87.49
307.99,84.49,73.73,86.76
312.46,85.05,74.44,79.96
302.74,82.25,83.76,89.99
304.12,84.27,86.66,89.59
307.62,79.23,74.75,98.23
304.75,75.90,92.44,100.42
355.05,113.13,59.49,59.35
373.94,117.55,42.12,51.96
377.73,120.06,40.22,51.91
379.54,123.02,40.11,47.02
378.72,127.37,41.09,49.86
378.64,127.89,41.52,48.14
377.54,130.25,42.18,53.35
372.95,130.42,44.38,47.23
370.65,130.81,43.56,50.83
370.40,130.88,42.21,47.76
367.87,135.11,40.88,49.93
355.08,109.60,48.60,66.93
359.43,127.82,43.93,62.92
355.60,123.27,48.45,65.43
348.88,119.58,60.89,60.29
343.14,111.01,69.31,58.25
330.17,130.64,62.44,57.76
379.99,114.70,41.73,62.45
383.44,111.32,35.14,70.39
367.16,106.97,48.68,77.66
377.03,108.74,39.03,83.21
315.48,118.68,46.23,64.19
315.23,115.32,44.70,60.35
312.97,113.45,51.48,69.47
350.40,121.10,48.94,95.68
317.96,121.58,79.48,104.34
324.18,120.85,68.68,115.53
330.87,158.25,64.88,88.95
348.27,163.43,46.51,84.53
302.38,117.50,45.61,59.41
298.66,120.18,48.97,56.94
297.43,122.31,47.15,52.52
292.41,129.06,49.62,60.23
293.05,134.69,46.38,56.02
293.70,146.32,44.87,59.85
296.19,153.03,51.24,60.03
297.56,152.30,52.13,64.34
302.03,159.28,43.68,53.70
305.51,153.48,63.81,58.12
302.53,167.92,58.61,55.93
304.35,161.20,53.43,71.11
299.71,165.00,55.28,67.92
297.20,166.25,49.87,67.42
292.38,186.86,47.15,57.11
285.61,181.15,48.10,65.61
242.98,208.92,50.43,57.69
224.69,206.19,52.33,61.43
221.75,205.93,48.34,58.80
217.45,204.78,47.60,57.54
211.93,199.48,48.17,58.30
194.72,187.89,48.07,60.58
185.54,186.14,54.09,55.93
182.65,180.38,48.51,56.27
180.55,180.03,42.31,52.80
178.15,176.85,42.57,50.84
181.30,172.54,42.94,49.01
183.97,169.15,46.91,51.74
187.90,166.32,46.98,55.00
190.08,164.94,54.13,57.41
195.90,160.81,54.21,57.90
231.42,143.43,52.24,103.39
207.95,152.57,77.26,88.95
210.28,141.11,61.44,105.30
198.77,173.11,57.87,72.73
183.90,164.37,76.09,81.73
175.81,148.20,90.42,91.88
165.69,148.78,55.83,85.58
158.83,139.51,69.80,88.63
152.58,136.38,67.94,92.66
146.23,142.17,50.71,84.26
139.05,144.42,51.47,78.29
137.87,129.80,45.16,82.54
135.63,128.94,51.35,89.92
134.42,155.69,48.74,64.55
133.64,147.64,52.34,72.05
137.67,154.12,56.68,70.25
138.51,156.84,47.55,64.74
139.76,166.62,45.11,57.86
143.57,164.71,43.82,59.33
149.94,131.25,70.68,91.76
147.70,137.18,68.26,86.29
155.40,140.91,88.76,82.03
157.03,140.33,88.26,88.75
159.51,143.78,79.91,89.45
162.12,144.20,77.72,88.16
173.40,142.57,60.44,86.33
171.93,140.24,78.73,99.26
170.86,142.78,76.29,95.40
199.42,152.46,61.22,94.97
206.07,161.31,61.12,91.26
209.47,175.31,58.69,79.52
205.93,185.47,52.68,75.09
193.56,169.73,56.70,88.90
188.72,156.20,58.19,96.82
190.66,153.00,81.61,76.92
184.60,151.87,79.33,86.43
180.08,143.71,59.32,87.70
179.02,144.36,58.84,72.90
182.31,138.18,52.41,88.95
181.13,130.85,59.21,92.34
180.01,135.39,53.37,91.74
181.50,130.51,54.70,96.11
181.60,134.90,57.33,95.03
255.32,173.04,47.16,70.06
254.11,131.03,62.24,100.67
181.66,133.70,46.54,79.48
175.49,125.19,54.57,96.43
175.95,124.01,52.58,93.15
173.16,127.48,54.09,86.37
170.87,125.97,49.81,86.98
167.60,124.70,49.04,89.71
163.14,120.97,53.13,92.91
159.70,129.53,48.56,87.20
160.18,170.61,57.88,58.38
166.43,111.62,78.69,127.62
173.82,166.68,54.92,75.59
180.77,148.44,58.75,100.51
192.09,176.40,56.17,70.53
207.81,173.79,47.50,70.68
221.76,104.23,72.74,130.12
223.39,125.85,64.45,86.06
241.56,84.34,67.83,117.61
257.65,99.19,59.49,99.86
265.48,106.63,81.49,101.88
286.15,99.48,61.97,107.80
230.79,129.22,57.68,59.14
240.55,132.31,57.63,55.80
253.84,121.89,47.09,57.67
257.80,117.99,47.16,56.19
263.35,112.25,44.37,58.92
FPS: 152.78
