349.52,72.52,99.42,64.05
352.84,78.76,96.01,57.77
362.61,78.41,86.27,58.57
351.87,77.16,97.71,59.88
368.32,77.27,81.04,59.07
367.87,78.15,80.23,60.46
351.66,74.57,97.46,63.37
350.08,76.11,98.38,60.01
364.27,76.86,83.58,58.78
351.81,72.90,96.77,63.87
366.75,79.69,81.18,56.62
352.92,75.92,95.75,63.27
357.75,77.52,89.79,58.63
368.59,80.72,79.95,57.75
370.79,79.68,78.40,58.17
360.20,76.43,90.42,60.68
351.91,70.53,96.89,66.13
365.29,80.16,85.51,55.46
353.58,76.49,95.27,62.79
357.26,75.24,90.67,64.10
355.55,72.24,91.57,67.19
365.60,79.54,80.98,58.26
348.37,76.70,101.31,61.36
368.70,79.03,78.37,58.97
328.42,66.70,106.65,94.31
165.98,134.65,197.85,87.66
144.66,133.03,198.70,87.73
105.77,131.52,196.54,89.84
107.28,128.99,199.82,91.75
114.57,131.84,194.57,90.15
241.43,82.51,92.00,60.46
248.67,78.51,97.45,69.84
232.65,76.51,107.88,91.31
122.98,132.97,200.85,86.44
126.81,124.75,198.02,91.79
128.79,129.40,202.30,91.12
131.08,127.03,203.28,94.76
130.24,129.66,206.47,91.38
133.32,124.15,203.36,96.43
138.79,124.57,202.61,96.49
143.19,122.11,200.13,96.39
145.86,121.62,200.37,97.87
149.34,123.83,200.93,95.28
150.77,123.40,199.56,96.62
152.98,125.11,200.50,94.46
158.95,125.71,196.91,93.38
160.69,120.80,197.04,98.67
142.04,126.36,203.68,95.17
97.37,123.11,203.47,93.28
81.49,122.76,190.49,97.19
86.58,124.77,194.99,94.81
89.81,126.94,195.02,93.96
92.00,121.16,193.08,100.17
94.88,124.72,191.94,95.46
101.14,121.92,189.86,97.85
100.19,120.54,189.84,98.52
103.66,122.82,188.74,94.53
106.11,124.86,189.04,96.08
110.62,121.15,185.22,97.26
111.11,121.66,186.51,96.50
114.00,127.18,184.29,92.47
119.90,116.87,179.98,99.94
119.69,123.30,181.41,94.20
122.44,125.55,180.89,92.62
126.36,116.89,177.54,99.53
126.59,127.61,178.30,90.61
130.03,115.93,176.86,98.84
130.94,128.88,177.58,88.63
134.58,128.81,174.93,88.04
136.72,128.64,174.25,87.79
138.81,126.83,173.91,89.01
140.02,128.15,174.13,86.95
143.15,127.76,171.50,87.23
145.17,127.33,170.48,88.02
146.25,128.00,169.74,86.56
148.75,127.88,167.39,86.39
149.52,126.61,169.18,87.94
152.07,125.12,165.28,89.21
153.05,125.39,165.73,90.11
152.98,128.65,166.23,86.53
154.89,124.30,163.74,89.83
155.78,121.52,163.35,92.08
155.64,117.40,162.38,96.25
155.66,121.31,165.91,92.79
154.60,123.21,165.97,91.35
155.21,115.64,162.69,98.65
154.89,128.22,166.93,89.03
157.25,126.67,163.72,89.13
159.02,123.10,161.83,85.68
233.56,67.35,86.86,75.14
152.82,29.46,167.42,91.32
154.29,32.31,164.12,88.24
154.96,32.20,163.31,86.97
153.25,28.17,165.47,90.91
154.66,33.19,164.02,84.24
153.82,32.69,165.78,86.63
153.74,33.14,165.53,86.18
154.53,31.90,164.59,86.83
154.27,30.86,164.89,88.41
153.40,30.04,164.78,87.66
154.40,34.14,163.43,83.68
153.13,31.02,165.90,88.11
154.41,25.95,164.49,91.26
153.52,30.43,164.48,86.47
154.70,26.41,163.07,91.48
152.68,30.57,166.06,86.66
153.78,26.51,164.45,91.03
153.27,33.75,164.85,83.73
154.53,29.95,163.55,88.18
153.91,30.04,163.81,87.11
154.42,24.97,161.73,91.75
151.80,28.47,165.96,89.24
152.81,34.52,164.15,82.85
152.68,30.04,164.86,88.94
152.37,27.96,164.43,88.67
150.19,34.23,165.27,82.40
152.14,31.25,164.08,88.04
152.03,30.16,163.48,88.48
150.26,26.76,163.48,91.79
149.81,39.12,164.10,78.83
150.19,32.56,165.60,87.07
150.09,32.04,164.28,86.37
149.75,32.29,163.24,87.15
147.62,35.40,163.80,84.65
147.51,33.81,162.43,86.50
147.63,32.53,161.31,87.51
145.99,35.38,161.72,84.93
144.32,35.18,161.79,85.92
145.44,35.29,159.69,86.50
144.22,35.22,160.11,86.05
142.06,36.39,158.91,85.89
142.04,36.48,157.76,86.27
140.64,37.38,157.63,85.68
139.22,37.49,156.73,86.95
138.54,35.25,154.91,89.53
138.95,35.92,153.84,87.86
135.84,37.45,153.11,88.60
136.51,36.97,150.60,90.89
136.31,37.88,150.33,89.46
136.37,37.53,149.01,91.02
134.79,36.96,146.79,92.26
133.08,39.63,146.27,91.06
134.02,37.88,143.82,92.85
132.63,41.44,143.70,90.45
133.51,41.16,140.90,91.04
134.25,41.67,139.42,91.50
133.94,44.00,138.46,89.61
132.57,43.05,136.74,91.86
134.56,42.00,132.72,93.14
134.78,43.77,130.35,90.42
135.97,42.08,128.53,95.69
135.42,45.49,127.29,91.30
136.75,44.60,123.80,95.77
137.43,45.16,121.29,94.90
137.64,46.08,119.87,96.18
140.35,48.89,116.70,93.73
141.94,51.07,113.76,96.47
143.05,51.60,111.79,96.15
144.77,50.91,110.37,98.46
146.01,54.89,109.97,98.83
146.82,62.16,108.86,93.68
147.69,57.02,109.15,96.16
150.25,61.97,109.76,96.42
151.78,61.56,108.50,94.19
153.16,64.95,110.15,95.09
154.22,60.87,111.50,99.36
156.66,66.32,114.36,99.15
157.18,64.98,114.47,99.06
157.22,66.44,117.07,99.35
158.07,61.26,120.03,106.41
159.48,68.54,119.73,102.07
160.25,65.05,122.39,105.62
161.79,70.21,123.07,104.38
162.10,71.69,126.37,105.33
162.17,69.79,128.03,106.88
164.27,69.87,130.19,109.23
164.91,72.15,131.01,108.76
166.61,73.32,131.67,109.28
168.53,75.75,133.65,110.07
170.00,78.19,133.24,110.06
170.67,78.84,134.83,111.65
172.99,79.73,136.86,112.54
174.73,81.93,136.92,113.36
175.96,85.18,137.36,111.36
177.64,86.19,140.32,114.62
179.23,87.55,140.75,116.58
180.34,90.16,141.51,115.81
182.19,89.10,143.81,119.28
183.89,93.10,143.36,117.25
185.47,92.45,144.89,119.19
187.97,94.56,144.61,119.88
189.88,97.81,144.60,120.02
190.52,99.58,146.18,119.74
192.65,101.32,147.12,123.54
194.83,102.28,147.48,123.72
195.22,104.57,148.68,124.50
198.46,105.79,149.83,128.66
201.01,109.54,148.80,126.35
201.84,110.80,150.46,128.33
204.62,112.48,150.80,132.91
206.79,116.99,150.93,129.60
206.05,115.04,153.82,132.56
209.39,119.52,152.03,131.59
211.58,122.37,154.59,134.23
212.72,123.98,154.65,133.51
213.13,126.14,155.13,135.51
215.47,128.60,158.11,139.04
218.09,134.62,155.67,136.62
218.04,133.80,157.22,139.03
219.78,137.06,160.84,144.98
220.60,138.12,161.95,144.49
222.30,143.45,161.64,142.52
224.85,145.94,162.73,148.08
225.42,150.94,164.15,145.96
229.19,156.85,166.25,149.19
228.62,156.48,166.90,151.47
229.06,160.47,167.59,151.53
233.30,165.43,168.27,154.81
231.68,162.88,171.38,159.98
233.57,172.92,172.17,156.63
234.91,178.35,172.85,160.07
236.34,178.81,174.34,162.30
235.03,177.73,176.97,168.26
237.62,186.18,177.88,170.74
237.13,188.06,181.51,174.19
240.57,202.21,180.23,166.43
241.30,195.86,183.57,181.24
240.25,201.70,185.95,179.23
241.02,205.08,189.07,183.58
240.95,202.80,191.74,190.61
FPS: 143.39
