209.96,307.34,65.70,146.13
141.59,183.48,41.74,84.51
133.87,176.27,55.07,74.70
148.58,184.97,32.21,62.00
149.34,192.80,30.50,52.07
150.97,189.19,29.57,56.32
154.73,194.48,25.78,51.62
152.94,196.62,29.51,47.89
151.60,195.02,30.09,50.21
152.84,188.97,30.63,56.44
157.55,195.23,23.13,51.93
158.93,199.34,21.58,45.67
154.05,199.85,27.63,47.26
159.07,197.79,21.93,50.77
160.58,199.80,19.82,48.37
161.94,200.11,18.41,48.84
135.81,202.44,17.75,46.21
136.10,201.89,17.39,48.70
163.25,199.23,17.96,52.93
137.77,204.21,16.38,44.75
138.82,203.21,16.24,44.14
139.23,203.87,16.70,44.64
139.74,202.67,17.02,43.77
140.14,202.33,18.09,49.08
166.40,197.58,19.85,51.65
166.67,200.76,20.01,46.97
165.53,196.66,21.91,56.66
166.28,195.28,22.78,53.97
165.32,188.48,24.16,62.59
144.72,202.43,18.44,51.52
FPS: 151.94
