329.70,135.70,37.91,90.56
335.82,134.54,39.10,89.43
337.71,135.71,38.90,87.28
341.55,131.03,43.36,92.70
344.96,130.26,42.71,91.75
347.23,129.85,43.12,87.40
349.23,128.77,41.69,86.64
350.76,126.35,37.54,86.82
351.68,125.41,36.27,87.71
352.14,122.92,35.49,89.92
352.07,121.24,34.56,88.12
351.83,122.47,36.06,84.86
351.80,123.05,36.18,83.92
351.30,119.95,35.81,85.72
351.07,120.19,33.62,84.44
349.13,119.34,33.73,82.76
350.00,125.47,33.43,74.62
349.42,119.38,32.52,81.13
347.61,118.07,31.39,81.19
346.73,118.42,31.79,79.50
344.87,118.20,33.36,79.78
342.95,116.69,32.50,78.45
339.89,118.24,33.85,76.92
336.74,117.32,35.09,75.94
338.18,119.50,33.41,72.96
335.56,118.79,35.56,73.97
331.71,116.45,38.33,75.41
328.95,117.01,41.28,74.00
334.19,116.44,34.21,74.95
337.23,116.66,30.57,74.76
333.56,114.13,30.85,77.80
337.03,107.79,27.79,82.92
335.80,107.84,28.59,82.60
333.01,111.06,32.19,77.55
332.00,107.97,33.43,80.31
328.52,116.18,36.19,72.22
321.35,124.44,42.23,64.84
320.28,118.64,42.13,70.94
311.86,117.20,46.44,72.20
310.45,113.22,43.79,73.77
303.41,112.13,38.44,72.05
300.86,115.31,35.92,69.67
296.96,118.94,32.03,65.77
280.22,108.23,42.20,74.18
272.99,107.64,55.71,76.02
266.29,103.55,52.12,78.63
260.81,107.95,59.15,75.20
260.23,108.35,57.51,73.44
255.61,111.90,61.12,70.32
249.68,109.13,60.05,72.77
246.66,109.51,55.61,72.59
246.23,112.85,53.78,69.02
249.68,104.81,44.27,75.43
249.10,104.51,43.44,74.91
248.60,105.18,43.44,73.78
247.38,104.02,49.11,75.86
247.87,105.34,47.30,70.76
246.96,105.49,46.41,70.91
247.97,105.73,41.45,71.66
249.50,101.34,39.72,74.83
243.59,102.14,44.46,74.48
256.28,98.56,32.35,76.05
258.39,97.72,30.24,72.83
258.44,98.89,29.64,71.21
261.58,97.66,28.40,72.75
261.85,95.71,28.88,74.25
263.51,93.04,30.10,77.13
263.65,93.39,29.75,76.23
265.09,93.06,29.53,72.33
265.73,94.55,30.37,70.98
267.26,91.34,30.22,73.31
272.22,85.73,25.49,78.63
272.81,89.78,25.70,73.80
273.81,83.81,23.83,78.47
275.19,84.55,28.39,77.08
276.27,87.23,25.12,73.39
275.72,96.13,28.03,63.97
276.83,80.28,28.16,79.59
277.23,86.79,29.76,72.42
277.85,77.29,30.50,82.20
277.54,73.70,35.72,84.61
278.49,72.47,35.23,83.00
277.62,82.85,38.20,74.55
277.73,73.40,55.17,82.26
276.94,71.17,36.50,84.47
277.97,71.35,74.72,83.53
275.90,71.04,80.81,81.35
276.88,69.47,82.23,81.95
272.13,70.72,74.59,80.28
277.35,72.62,63.83,79.13
276.59,73.67,75.99,77.70
276.99,70.77,78.93,79.69
277.81,72.49,47.40,78.74
277.85,71.02,78.21,76.67
274.42,71.08,82.70,76.65
275.59,70.00,81.15,77.68
272.74,69.89,82.87,77.84
274.56,71.06,60.74,75.45
277.92,72.84,59.50,74.95
274.45,72.10,57.72,74.12
278.30,71.38,79.88,73.75
274.35,70.13,81.70,73.90
276.89,71.68,43.85,71.35
278.23,73.19,31.85,71.41
280.73,73.27,32.60,71.71
282.34,70.22,70.05,71.36
277.83,72.84,29.67,66.10
281.36,73.08,46.95,67.58
276.38,69.99,86.52,70.81
277.97,68.65,76.92,72.17
279.03,68.20,68.12,71.56
276.32,68.49,79.55,69.67
272.16,67.11,87.66,70.83
271.29,66.18,86.74,71.16
271.13,68.52,85.48,69.36
264.59,68.22,33.96,70.35
268.40,68.82,43.21,69.06
262.79,69.56,30.05,69.28
262.04,69.65,34.51,66.15
259.99,71.43,33.08,65.29
259.32,71.12,29.55,65.36
259.54,68.14,27.12,68.63
258.43,69.03,24.73,68.44
257.36,66.21,24.47,68.85
255.42,68.06,22.86,65.89
254.93,69.09,24.37,64.43
252.25,69.18,24.64,64.42
248.16,69.31,25.52,65.86
248.33,67.24,23.44,67.31
245.36,67.63,24.48,66.46
241.63,67.61,26.15,65.22
241.78,67.75,25.76,64.73
240.83,67.15,24.44,64.88
240.45,66.89,22.25,65.05
236.40,65.84,23.88,65.70
233.94,65.03,25.23,66.23
231.60,65.22,26.18,65.58
230.48,66.43,24.69,63.82
229.71,66.25,23.54,62.97
224.89,66.35,22.37,63.17
224.10,64.97,19.80,63.21
221.29,64.26,21.24,64.39
218.03,64.71,22.08,63.66
216.08,65.08,21.81,62.38
215.07,65.58,20.72,61.66
206.90,65.57,23.00,61.84
202.87,63.87,24.75,63.70
199.53,63.48,27.22,64.75
195.23,62.75,30.39,66.05
193.24,62.84,30.47,65.30
190.61,64.10,31.30,63.23
187.79,65.87,27.14,61.53
186.63,64.68,25.97,65.75
185.89,63.59,24.16,68.13
181.50,64.35,26.75,70.65
177.15,62.97,30.26,64.96
176.77,63.63,31.02,69.97
175.98,64.65,28.97,63.81
176.06,65.31,27.99,71.55
174.71,64.54,25.73,66.92
171.78,64.95,25.57,72.73
168.73,62.68,23.86,69.10
166.02,62.91,27.02,69.06
164.38,64.20,29.28,74.00
162.49,64.45,30.29,63.94
161.30,65.13,28.58,71.36
160.37,64.94,28.00,69.83
160.11,64.61,23.88,63.47
157.67,64.14,25.23,67.39
156.10,64.91,25.75,65.20
156.90,64.19,24.93,65.31
155.86,64.95,25.90,65.09
154.75,66.53,25.37,65.24
154.51,66.07,25.59,64.30
153.68,66.33,25.00,64.43
152.31,67.35,25.26,63.63
152.67,66.28,27.13,65.36
152.66,67.04,24.79,64.86
153.32,66.24,25.61,66.46
153.91,66.12,25.63,67.93
154.95,65.24,25.11,67.34
154.00,66.48,26.61,68.29
155.78,66.18,25.39,67.64
155.69,67.67,26.18,66.35
156.39,68.71,25.38,65.91
155.74,68.82,26.03,66.02
155.72,67.89,25.89,66.76
156.15,67.83,26.38,66.59
157.68,67.00,25.37,67.36
157.08,66.93,26.14,67.01
157.46,67.22,26.32,67.04
157.66,66.91,26.17,66.89
157.10,67.49,26.71,66.62
157.54,66.69,26.09,67.17
157.02,67.73,26.42,66.30
157.88,67.69,26.64,65.82
158.31,68.28,26.11,65.16
158.62,69.67,25.85,64.65
159.41,70.13,25.73,63.31
159.99,69.30,25.93,62.74
159.98,69.10,25.60,62.72
160.15,69.17,25.64,63.18
160.33,67.53,24.64,68.19
160.49,67.50,24.40,70.21
160.66,67.02,23.75,67.70
160.52,69.20,25.01,64.90
160.50,69.84,25.06,64.05
160.32,73.40,23.87,65.96
159.67,73.85,24.22,64.61
158.71,74.82,24.28,62.76
156.71,73.48,25.18,63.75
155.39,73.27,26.26,65.46
153.93,73.83,27.14,66.68
152.90,74.23,24.98,65.09
152.95,74.71,23.32,66.03
151.92,74.32,22.58,68.81
149.94,71.51,22.44,71.07
148.38,71.94,23.33,71.95
143.31,74.05,26.69,70.93
141.73,72.63,27.41,70.43
140.90,73.32,28.42,70.33
139.51,74.82,27.17,70.22
138.46,76.65,27.15,68.97
136.58,77.65,26.27,67.83
136.32,77.14,26.38,68.70
136.50,76.67,25.16,70.24
135.76,76.78,24.84,70.46
135.69,78.20,25.33,70.27
134.62,78.07,25.74,70.07
133.88,76.76,26.39,70.96
133.51,75.94,26.25,73.03
133.47,75.60,25.94,73.55
133.45,77.19,25.49,72.62
133.34,80.28,25.60,70.17
133.79,80.73,24.92,68.56
132.80,80.99,24.98,70.25
132.68,81.73,25.54,68.98
133.15,82.59,25.23,68.12
132.50,81.75,25.84,69.15
133.71,82.67,25.01,69.83
133.43,82.28,25.29,70.47
131.93,82.25,27.06,69.71
131.30,83.61,28.32,71.32
130.77,82.27,28.76,71.48
130.07,80.91,30.35,73.71
130.65,82.29,31.18,70.94
131.51,82.66,32.20,72.94
131.86,84.56,33.22,71.06
131.84,85.71,34.20,69.37
132.23,86.94,34.94,69.29
133.41,85.90,36.33,71.57
135.08,84.84,35.05,72.68
137.19,82.24,34.57,74.61
138.47,82.57,34.36,74.83
137.48,83.56,35.01,75.29
137.39,85.04,35.97,72.59
137.05,88.25,40.20,69.08
137.33,87.32,40.85,68.91
140.64,87.46,34.93,70.95
142.73,88.50,31.91,72.28
144.34,88.72,30.56,72.95
145.59,86.85,29.50,73.91
145.59,87.11,29.71,73.15
144.47,88.25,28.07,73.46
142.70,89.88,28.76,73.09
143.19,90.65,28.09,73.41
144.01,89.66,26.37,74.01
143.79,90.10,26.12,73.95
143.51,90.55,25.97,73.75
142.78,92.48,27.44,72.10
142.22,93.26,28.01,71.71
140.51,93.10,30.02,71.88
140.49,93.07,31.04,72.39
139.87,92.76,32.16,73.46
140.40,91.20,32.50,74.92
140.28,90.82,33.62,75.69
140.12,91.58,34.99,76.37
141.74,91.65,34.60,76.45
144.69,91.47,33.26,77.46
146.14,91.69,33.10,78.07
146.58,91.58,32.05,78.24
146.86,93.34,32.66,76.58
146.63,93.74,32.25,77.09
147.36,94.57,30.99,77.07
147.53,94.67,31.25,77.18
147.42,94.93,30.91,77.26
147.59,93.21,30.83,79.61
147.09,92.46,30.83,80.08
146.78,92.42,30.44,79.90
145.18,94.06,29.66,78.83
145.48,95.86,31.62,79.27
144.27,95.39,31.85,79.80
143.55,95.01,31.59,79.73
142.15,95.58,32.68,79.42
142.37,94.34,31.90,79.46
141.91,94.97,31.04,78.91
141.44,96.10,31.02,78.22
141.41,96.22,30.76,79.07
139.79,98.11,31.67,77.98
139.10,97.81,31.73,80.17
138.56,99.24,32.03,78.73
137.03,99.73,31.06,78.95
136.34,101.49,32.06,76.00
136.64,102.38,31.87,75.68
136.29,104.75,30.60,73.71
136.58,103.83,30.36,75.29
137.22,103.17,29.96,77.25
137.98,102.35,29.15,78.74
138.27,101.82,29.51,78.69
138.71,103.37,29.21,78.68
138.63,103.44,30.98,80.19
138.50,103.08,31.06,80.68
137.96,105.40,31.18,79.45
138.44,105.59,31.28,79.81
139.01,105.33,31.29,79.80
140.16,105.14,31.11,81.08
140.60,104.26,31.16,81.95
141.00,105.99,33.30,81.03
141.48,107.16,34.16,81.04
141.12,108.04,42.15,79.56
142.16,107.74,47.70,80.74
140.82,107.24,48.97,81.53
142.01,107.27,48.39,82.44
144.16,107.11,37.64,83.01
145.95,107.23,32.43,82.67
147.08,108.76,32.93,81.70
147.73,108.36,33.09,81.58
150.01,108.97,33.63,82.92
150.39,107.86,33.04,83.78
149.08,109.19,33.98,82.73
149.13,110.07,33.15,82.32
147.56,112.09,34.27,81.59
148.20,114.40,34.09,80.27
148.56,115.32,33.30,79.91
148.41,116.86,32.21,78.67
148.38,115.05,29.32,80.78
148.53,114.44,30.22,82.38
147.78,111.70,29.62,83.97
147.20,113.53,29.89,83.81
146.54,115.88,30.83,82.75
145.43,117.51,33.11,81.23
143.84,116.91,34.27,84.08
143.32,116.39,33.59,85.94
141.49,114.78,32.34,86.63
141.05,117.05,33.67,87.42
139.96,120.90,32.89,84.77
140.86,121.85,31.92,84.31
141.50,121.39,29.37,86.97
140.54,120.81,30.83,87.14
139.96,122.23,31.47,88.37
139.29,124.68,31.55,86.54
138.93,125.28,32.37,86.68
138.42,125.62,31.84,87.95
137.95,125.46,32.94,89.71
138.49,126.32,32.63,90.46
138.80,126.50,31.60,90.15
140.32,129.58,30.76,87.79
141.76,129.06,28.01,89.17
142.08,128.26,28.94,90.24
142.10,129.89,29.70,91.96
141.57,130.23,31.21,91.07
143.12,132.83,31.18,89.51
145.26,132.30,30.59,90.28
149.69,132.63,27.30,91.76
150.48,133.16,27.45,93.23
153.23,137.33,26.11,91.64
153.27,136.95,26.45,90.07
152.55,137.54,30.51,90.28
154.53,135.86,30.73,91.25
156.82,134.37,29.83,92.29
157.98,133.94,29.47,93.76
159.64,135.92,28.45,93.22
159.96,135.98,28.95,92.58
160.52,137.77,28.32,91.05
159.71,139.52,35.49,90.01
161.86,138.96,41.09,90.65
164.02,139.31,45.68,90.09
165.43,138.11,41.59,91.62
166.38,138.35,40.39,92.12
167.19,137.14,41.28,91.52
166.44,137.41,40.38,91.12
166.40,137.29,37.98,91.75
168.83,139.34,30.09,90.85
168.57,140.02,32.89,88.92
168.51,139.86,35.16,89.62
168.99,137.79,33.23,91.54
168.69,137.51,33.49,91.34
168.93,137.88,33.05,91.51
170.06,138.61,32.48,90.80
171.16,138.35,31.72,91.42
172.05,138.42,31.11,91.20
172.79,137.96,32.76,90.97
172.77,137.94,33.13,90.57
174.16,137.50,30.94,91.55
174.35,136.72,31.62,92.58
174.73,134.39,30.81,91.97
176.90,130.84,25.54,92.97
178.72,131.53,23.25,92.69
178.61,131.97,26.81,92.93
179.17,132.21,29.70,90.90
179.48,132.13,30.78,88.37
180.49,132.85,49.72,87.73
179.59,132.33,49.07,87.91
179.98,131.79,50.43,87.39
179.90,133.10,52.47,87.07
178.08,133.14,54.09,86.06
179.44,132.90,54.57,87.85
179.88,133.71,53.62,86.66
180.42,130.19,37.41,89.50
180.02,130.61,39.01,88.04
179.78,129.68,35.19,87.24
179.96,131.29,33.89,85.44
176.17,132.70,36.33,83.47
176.29,133.05,36.82,83.03
175.74,130.76,35.55,84.17
172.67,125.46,34.79,88.62
171.15,124.79,34.87,88.17
168.71,125.37,33.54,84.89
167.77,126.18,32.79,85.00
165.45,120.79,29.14,88.08
163.39,119.73,27.94,88.62
158.23,118.66,29.34,84.89
156.78,120.16,29.47,83.63
155.51,121.32,30.30,82.34
152.44,119.48,31.30,83.97
147.17,115.17,34.17,88.11
