203.46,172.90,22.10,60.01
203.11,176.37,22.84,60.73
201.63,178.17,22.29,53.92
200.80,179.07,23.07,55.14
200.06,175.99,23.35,57.94
197.30,175.48,26.07,68.94
198.24,172.68,24.89,61.87
198.70,172.20,22.65,57.93
196.44,170.79,22.79,65.47
192.79,167.50,29.24,68.43
193.73,168.59,25.96,81.23
191.52,168.90,27.06,76.62
190.75,172.87,26.78,90.59
191.17,172.50,26.34,63.08
191.64,173.96,24.90,56.86
188.88,171.77,26.68,76.95
189.36,170.07,24.76,84.38
190.04,168.48,24.21,70.95
190.23,171.02,23.80,64.57
189.23,169.75,23.38,70.98
188.88,171.27,22.59,73.25
187.58,173.37,23.11,64.04
186.02,174.81,23.41,56.26
185.10,175.57,24.77,83.99
184.51,173.05,25.73,91.58
184.31,172.67,23.94,68.56
183.84,174.10,26.81,90.50
182.31,168.09,25.92,80.33
182.40,172.59,22.87,56.92
182.10,170.99,25.64,88.10
179.40,173.41,26.42,59.61
179.97,172.34,23.33,58.33
179.94,172.32,22.68,66.62
178.67,172.80,23.28,60.14
178.72,171.89,23.15,62.38
177.27,172.55,22.92,54.05
175.68,168.62,24.97,65.68
175.16,172.10,22.41,53.06
172.44,169.11,29.01,88.04
174.05,171.00,21.88,53.75
172.78,172.07,22.46,64.65
171.98,173.38,21.38,51.94
170.86,168.79,24.92,84.49
171.46,171.90,23.06,61.67
172.34,172.51,20.30,52.30
169.73,170.56,20.67,56.55
169.83,172.18,19.50,50.27
169.35,168.83,21.10,59.16
169.11,171.75,19.81,50.62
167.36,169.24,20.90,62.72
186.16,170.43,35.44,90.10
203.07,167.76,30.16,60.98
165.19,171.96,22.31,50.70
164.98,171.02,20.21,52.29
162.93,169.95,21.29,51.72
161.37,170.71,22.34,53.73
161.60,181.73,20.49,43.90
161.07,191.09,19.62,68.73
160.21,172.21,21.94,51.86
160.62,172.54,18.88,50.15
158.01,167.56,18.49,62.83
158.36,172.24,18.26,50.22
159.35,171.48,18.64,53.54
159.70,193.70,17.06,28.79
157.30,168.85,17.76,51.00
156.89,168.30,18.38,50.63
156.10,169.78,19.33,50.16
155.81,170.01,18.81,50.27
156.94,190.23,17.71,55.85
155.38,170.15,19.46,55.33
153.73,173.59,20.79,47.38
153.86,172.27,18.99,47.82
154.10,192.20,17.71,49.29
152.26,171.96,19.40,50.56
152.05,184.41,20.49,42.94
150.88,172.58,20.29,56.07
148.71,189.48,21.87,69.16
147.93,174.17,20.64,48.03
148.98,168.17,18.88,52.56
148.14,169.91,19.20,51.74
148.04,172.25,16.54,46.39
147.66,170.15,18.49,49.13
147.95,168.67,16.92,48.85
146.74,167.27,17.57,50.01
146.18,166.95,16.80,48.41
145.85,166.59,15.52,48.82
144.97,182.46,15.80,35.66
144.11,167.95,18.32,47.80
142.49,168.41,19.44,48.01
141.26,170.27,19.19,47.55
140.47,167.54,19.13,47.74
137.83,168.25,22.84,49.35
139.89,168.53,20.58,50.35
FPS: 155.07
