486.37,269.32,26.18,68.24
486.62,268.94,25.71,68.45
487.10,267.54,26.13,68.83
487.08,267.42,25.37,68.86
488.02,267.46,25.39,67.68
488.17,266.52,25.28,68.11
486.72,266.41,25.93,67.78
487.56,268.17,24.65,65.74
488.22,267.32,24.49,65.95
487.64,266.34,25.37,66.46
488.46,265.45,24.83,66.62
488.27,264.86,25.26,66.79
490.20,264.73,25.95,66.47
491.70,261.94,26.38,67.26
491.74,262.13,26.31,66.98
491.87,262.26,25.92,65.47
491.65,262.05,25.93,66.02
492.84,262.47,24.50,65.15
493.11,262.53,24.36,65.21
492.79,261.60,25.24,65.51
492.12,261.85,25.46,64.90
492.98,261.26,24.54,64.55
493.65,260.12,24.59,64.98
494.11,259.98,24.33,64.40
494.25,260.58,25.04,64.18
495.64,260.50,24.27,64.23
496.20,259.95,24.46,64.21
496.09,259.62,24.48,64.36
497.27,258.63,24.77,64.42
497.68,257.36,24.15,64.26
498.05,257.73,24.23,63.70
497.97,257.65,24.38,64.32
498.86,258.05,23.74,63.68
498.54,259.27,24.79,62.85
498.91,257.44,24.09,63.07
499.64,258.63,24.44,62.28
499.76,255.36,23.30,64.57
499.79,254.97,24.23,64.48
499.91,255.30,24.53,64.80
501.41,254.98,24.80,63.87
502.54,256.23,23.84,63.04
503.23,255.07,24.67,63.58
503.14,256.74,24.66,62.80
505.03,255.37,23.83,62.53
505.63,255.37,23.55,62.35
505.73,252.62,24.16,63.75
505.55,252.87,24.59,63.43
505.93,251.84,24.12,64.24
506.16,255.00,26.43,63.03
507.21,253.74,24.17,62.63
507.24,251.27,24.24,63.71
507.67,252.43,24.36,62.23
509.22,251.58,23.82,62.31
508.57,251.26,23.46,63.30
508.17,251.28,25.24,63.55
509.09,250.66,25.53,62.87
510.90,252.51,23.67,60.66
511.42,251.83,23.61,61.37
511.90,250.58,24.39,63.23
513.40,249.58,24.01,62.94
513.55,249.20,24.88,62.73
514.53,248.37,24.89,62.66
515.05,248.19,24.03,62.67
514.58,249.20,24.84,62.43
515.28,249.91,23.98,61.37
515.92,249.11,24.03,61.82
515.97,249.29,24.62,61.52
516.72,247.39,23.95,62.23
517.63,246.84,23.93,62.37
517.39,246.60,24.34,62.99
517.86,246.51,24.18,62.87
519.27,247.42,24.23,62.86
519.81,247.03,23.62,61.80
520.38,247.12,23.31,61.90
521.32,247.77,23.16,61.25
522.36,246.65,23.40,60.89
522.22,245.05,22.95,61.87
521.99,245.84,24.23,61.48
521.97,244.17,23.41,62.42
521.66,249.04,24.13,57.25
522.40,246.18,23.43,59.53
522.10,246.54,23.95,59.41
522.49,245.36,23.23,59.96
522.61,244.15,23.19,60.57
522.90,244.82,23.91,60.27
523.14,242.97,23.77,60.65
522.48,243.93,24.93,60.43
524.30,243.59,23.24,59.91
523.35,244.41,24.63,59.42
523.88,244.03,23.38,59.87
524.33,243.46,22.81,59.79
524.78,242.67,23.25,59.53
524.90,241.48,22.90,60.62
524.01,240.12,23.78,61.76
523.45,241.54,24.56,59.69
524.67,241.88,25.01,59.60
525.27,240.48,22.85,59.99
524.18,242.00,23.60,58.63
524.22,241.99,24.31,59.13
524.55,240.24,23.29,59.18
525.54,240.59,23.08,58.02
525.11,240.37,24.19,58.53
526.50,241.54,22.52,56.93
526.24,240.63,22.90,57.41
527.18,241.38,22.79,57.66
528.15,240.45,21.63,57.98
527.65,241.87,24.23,57.05
528.16,241.16,23.87,56.74
529.55,238.64,23.76,57.64
528.87,241.20,25.34,56.10
529.84,238.98,25.16,57.61
529.07,241.07,23.85,55.26
529.57,239.89,24.04,56.06
529.67,239.90,24.06,55.83
530.56,239.30,23.75,55.97
531.97,239.46,22.44,54.80
533.92,238.88,21.57,54.81
533.32,238.36,21.63,55.42
535.02,236.35,22.16,58.04
535.41,238.12,22.73,55.98
536.20,235.71,21.70,58.71
536.60,232.65,23.94,61.00
537.16,230.31,22.44,62.75
537.47,230.38,26.45,62.14
537.73,229.79,28.80,64.34
538.11,234.21,26.49,58.86
537.96,227.79,32.60,65.78
539.15,227.89,30.82,65.65
538.52,233.93,28.81,58.91
540.33,230.03,26.77,63.41
540.22,230.86,26.74,61.78
542.03,230.35,28.71,62.68
541.80,233.65,25.68,58.44
539.98,232.35,26.80,59.32
544.36,230.22,26.98,62.75
544.20,233.84,23.68,56.99
544.59,232.95,23.31,57.62
543.70,228.79,26.45,60.61
541.91,228.75,29.59,61.48
544.80,230.78,25.88,60.71
545.54,229.16,24.19,62.01
544.86,228.72,27.27,62.66
545.70,230.56,26.62,59.55
547.09,233.37,23.39,56.90
546.77,225.41,25.59,64.54
545.86,227.71,27.50,61.39
546.89,230.72,27.30,60.18
548.16,228.17,27.34,60.59
548.16,227.01,29.79,66.79
545.25,223.36,36.18,68.15
546.37,225.66,34.84,66.75
536.51,224.27,43.23,65.46
547.23,226.49,47.36,66.57
546.64,217.37,60.31,59.71
553.25,212.96,43.52,68.21
545.22,223.34,34.27,67.16
546.86,224.55,55.74,67.91
546.13,220.38,59.55,72.65
545.06,219.19,43.17,74.70
545.15,213.32,64.17,54.97
544.44,220.77,60.80,70.60
543.34,215.78,46.58,72.68
545.13,219.42,43.90,68.73
541.84,221.71,48.06,55.23
548.54,221.23,34.88,55.76
547.62,219.00,38.61,64.78
546.98,222.66,36.13,58.24
537.00,222.44,51.10,62.64
540.84,217.42,51.85,68.29
545.79,217.78,39.45,61.57
543.35,217.73,44.95,64.14
547.02,214.38,48.14,60.58
546.68,215.08,53.94,55.57
542.81,214.16,53.13,64.36
569.61,213.67,37.06,57.59
545.87,225.40,43.67,62.42
567.54,211.14,38.26,58.27
548.82,214.60,49.37,64.32
544.36,216.08,44.19,67.78
460.78,215.62,29.70,71.30
455.39,207.50,39.73,80.96
459.27,216.32,39.19,70.57
462.62,211.58,31.65,76.95
417.50,176.87,35.46,47.20
414.57,182.91,36.86,45.91
462.44,214.93,32.26,69.09
463.55,213.68,31.63,76.22
416.83,173.14,33.72,43.04
416.01,169.99,36.70,48.17
459.26,193.88,30.69,65.22
465.76,220.75,50.94,67.93
381.95,251.94,55.41,56.74
389.69,248.85,41.28,64.99
395.04,253.02,32.09,64.14
384.63,253.55,46.51,68.50
365.66,251.77,46.49,111.56
383.89,251.28,51.29,60.76
388.68,258.37,39.02,91.30
392.46,249.30,35.85,64.38
396.86,251.73,29.21,42.72
395.37,248.06,45.39,46.65
383.85,258.65,45.10,53.90
357.36,268.07,59.63,95.05
296.28,305.34,37.54,111.60
300.19,310.73,27.46,103.53
296.41,318.14,39.95,97.44
298.15,316.74,27.80,99.48
295.54,323.27,32.81,93.59
297.02,320.78,26.43,94.01
296.53,319.61,27.30,94.53
291.96,318.74,35.66,93.90
294.58,317.53,29.00,99.43
296.86,319.78,26.09,93.04
296.31,317.87,29.14,94.58
295.33,321.20,29.42,92.47
296.78,325.67,28.46,89.63
295.74,328.72,34.02,86.07
298.71,320.22,31.45,97.66
297.12,321.48,28.51,96.70
299.12,321.73,25.03,93.31
298.54,321.22,28.24,93.58
292.78,322.27,38.70,90.04
297.67,328.35,28.42,88.79
298.85,323.62,27.56,91.59
295.16,322.85,36.40,89.59
297.19,326.76,25.44,88.25
295.19,323.20,34.31,91.18
296.96,327.66,27.81,89.52
301.45,322.69,23.28,96.39
300.53,322.48,28.18,93.14
300.24,323.08,35.56,103.67
298.29,341.02,33.39,80.78
293.25,331.94,39.77,80.28
297.10,319.71,29.64,107.20
297.96,321.26,26.73,99.92
300.19,321.33,26.57,92.68
297.18,323.11,32.08,90.77
298.05,333.64,30.16,81.17
300.56,322.86,23.40,91.51
299.72,310.31,25.43,94.71
299.37,326.09,29.02,90.04
301.75,351.46,24.58,61.67
302.51,324.05,27.17,90.52
301.67,322.07,37.15,91.74
297.17,341.29,35.32,78.64
300.14,320.19,26.48,96.31
298.34,325.11,28.60,87.34
298.23,318.45,25.25,92.83
299.55,320.96,21.74,94.73
299.01,319.69,26.05,96.01
297.75,321.10,27.80,94.16
289.00,322.99,42.58,88.83
295.00,335.90,35.94,83.68
297.63,317.80,30.90,99.31
295.21,325.30,32.10,90.42
295.80,326.80,38.37,84.71
297.02,328.90,37.33,86.35
301.69,316.59,61.89,81.02
296.49,327.35,31.78,82.24
296.47,328.48,28.14,89.53
299.15,324.12,25.19,91.34
302.65,325.12,28.45,90.01
301.51,341.81,36.90,85.09
296.11,331.73,27.32,84.52
299.72,325.81,28.57,91.36
298.41,341.30,36.24,75.57
293.32,314.82,47.13,86.23
365.00,293.32,62.19,84.18
366.94,281.00,47.84,104.74
365.41,261.69,52.10,104.67
369.54,263.07,58.58,96.72
374.30,253.73,57.09,90.47
364.23,245.76,68.69,80.07
414.65,172.87,35.07,42.20
417.25,179.10,30.07,39.01
418.17,178.23,24.28,41.31
414.65,175.50,26.71,41.53
415.54,174.34,35.91,45.72
414.47,172.94,41.83,50.42
417.84,174.48,35.45,44.58
415.95,172.59,50.52,51.05
459.88,211.41,36.71,79.47
462.96,214.08,34.15,73.10
461.52,213.02,34.84,74.63
417.57,180.48,35.77,46.68
413.76,177.94,32.13,44.05
418.27,173.70,28.42,52.72
413.84,178.02,34.04,40.79
414.66,173.11,29.36,44.55
415.39,175.49,32.35,44.00
414.43,176.74,30.81,46.59
425.06,185.49,50.56,51.98
461.73,211.90,48.05,73.79
412.06,174.04,34.02,44.60
415.30,173.08,29.83,44.39
417.22,175.24,26.65,41.03
417.26,174.29,30.61,42.64
414.78,176.12,34.37,42.07
417.05,172.91,28.04,40.54
416.59,170.11,35.34,44.62
411.35,174.14,34.62,45.37
414.77,169.05,28.71,47.48
420.49,177.26,35.07,52.64
412.35,174.41,30.23,46.87
411.20,172.00,37.74,53.95
415.04,177.35,35.55,40.19
417.16,173.35,27.67,41.94
415.06,174.66,32.61,46.87
416.03,177.04,26.59,45.34
416.75,167.31,30.88,47.94
415.00,178.12,29.07,39.41
416.82,174.53,28.52,39.36
414.00,168.47,38.25,50.58
416.63,174.31,28.51,38.78
418.06,169.19,27.13,43.32
415.66,176.30,30.74,42.75
417.42,170.83,24.33,44.54
416.88,170.24,26.50,43.57
416.59,170.56,27.36,42.19
417.55,172.83,28.31,41.98
418.14,177.63,32.94,42.60
413.27,168.47,28.14,50.37
414.99,175.95,31.54,44.04
417.24,178.09,31.09,44.21
415.91,171.02,28.46,50.49
416.87,178.71,32.49,36.50
418.53,175.11,27.65,41.40
417.77,170.44,28.34,47.70
411.82,173.54,37.09,47.80
417.44,162.56,26.31,52.59
416.77,172.21,24.42,49.90
416.76,177.64,29.71,39.99
415.97,171.47,26.63,46.45
414.59,168.82,30.82,49.90
416.01,176.69,28.76,45.47
418.20,175.44,35.98,48.90
411.96,175.00,33.72,48.80
413.52,170.98,29.87,52.91
416.85,172.02,32.80,48.54
419.60,171.77,28.62,46.07
417.57,173.33,29.37,44.53
415.43,176.36,32.61,42.81
416.14,172.48,26.36,44.32
418.08,170.36,30.49,50.35
416.94,178.55,24.93,39.98
416.36,173.21,26.97,41.64
416.70,174.45,27.82,43.72
417.43,177.89,25.19,44.24
418.07,173.77,27.33,45.50
416.04,174.64,32.76,46.00
418.46,171.64,26.85,52.42
414.90,170.47,29.43,48.47
416.86,174.69,27.74,42.97
417.51,170.30,28.17,42.21
418.90,177.36,27.50,41.69
419.00,176.03,28.43,41.57
416.67,175.25,32.12,41.47
418.61,173.01,27.83,43.82
418.02,171.98,29.13,43.75
413.07,169.00,29.10,45.36
416.37,174.76,28.43,43.55
415.35,173.88,34.18,48.56
417.39,172.68,29.89,46.50
416.80,168.48,38.05,52.42
416.85,171.77,40.27,46.88
416.17,169.04,37.07,50.27
417.49,173.58,38.37,46.19
467.94,223.07,43.96,66.15
538.79,228.36,32.85,59.99
537.71,227.84,39.59,60.72
537.19,229.48,35.14,59.42
538.88,227.91,35.28,58.31
536.49,227.80,25.48,61.39
534.85,226.74,31.27,63.76
535.09,227.91,28.92,63.81
535.42,225.75,28.09,66.47
534.29,233.15,26.03,58.65
533.02,236.99,21.61,53.45
531.00,231.17,24.83,57.21
530.36,232.56,24.24,56.18
530.85,231.17,21.26,59.89
527.42,237.86,26.10,52.89
531.24,232.81,30.00,59.65
526.82,235.31,33.81,59.77
529.05,236.66,23.37,55.78
526.73,232.32,27.14,59.95
526.52,234.71,25.76,57.96
527.48,233.18,23.91,61.89
526.78,238.00,24.22,55.29
526.97,235.18,24.37,60.22
523.65,240.30,28.32,56.09
524.98,238.74,23.49,55.50
526.06,242.60,21.90,50.78
524.27,240.86,22.86,54.18
524.39,242.21,22.79,53.51
524.74,241.35,22.61,54.71
524.18,240.82,23.26,55.89
523.89,240.38,23.20,57.56
522.82,239.08,22.63,57.41
522.69,241.76,23.50,56.28
523.55,240.18,22.48,57.57
522.72,241.05,22.78,56.74
520.55,238.12,24.67,60.49
520.67,240.99,24.21,58.92
521.18,246.59,22.76,53.02
520.18,241.10,22.61,57.99
519.80,240.79,23.09,58.84
517.75,240.93,24.42,57.98
517.29,238.80,25.71,61.49
515.89,240.31,25.54,60.29
515.33,237.37,26.79,64.64
516.48,240.67,25.32,62.30
515.37,241.81,26.13,60.87
516.91,243.03,24.49,60.10
515.06,239.51,26.96,63.03
516.04,240.67,23.83,62.31
514.00,241.15,25.30,63.50
514.34,245.37,25.00,59.77
514.47,245.14,24.14,60.58
512.81,241.86,25.18,63.63
511.95,242.85,24.93,63.15
509.83,234.38,26.52,69.53
510.80,246.97,24.89,58.18
509.37,242.45,26.29,63.52
509.94,247.31,25.12,59.32
510.27,248.66,25.75,58.55
509.35,245.34,24.97,63.20
510.64,250.08,24.33,57.80
510.67,244.87,22.62,62.62
508.82,246.20,24.26,61.64
509.07,248.85,23.61,60.58
508.62,248.10,24.17,61.36
507.96,246.44,24.50,63.39
507.73,250.32,23.75,59.52
506.83,248.34,22.46,61.02
506.47,245.00,23.68,63.99
505.65,247.58,24.13,62.66
505.34,250.02,27.21,61.80
505.18,249.01,25.29,62.93
504.78,251.04,26.20,60.97
505.22,247.38,25.04,64.39
504.07,251.84,26.08,59.99
505.53,250.23,24.21,61.92
505.50,250.03,23.42,62.90
505.23,246.91,23.72,67.43
503.63,252.68,25.03,61.01
505.04,252.31,24.14,62.61
503.81,254.48,23.73,60.57
503.63,252.25,23.19,62.76
502.68,253.87,24.04,61.87
503.28,252.78,23.48,62.72
501.54,252.59,25.07,63.38
501.55,254.46,25.55,62.76
502.02,257.06,24.74,60.59
502.80,252.81,23.75,65.00
502.08,256.28,24.36,61.86
502.40,256.06,23.53,61.39
501.52,253.60,23.95,64.52
502.23,253.65,24.00,65.04
501.86,255.00,24.64,65.09
501.61,253.63,24.57,66.15
500.64,254.86,24.28,65.03
500.07,260.03,24.26,59.90
500.14,258.88,22.53,61.41
500.44,257.64,22.96,61.90
500.21,257.33,23.18,62.80
499.62,258.32,23.96,63.20
499.44,260.06,23.73,62.19
498.57,256.81,24.55,64.93
498.21,259.30,25.15,63.97
499.56,258.79,23.70,63.61
499.18,260.75,24.81,62.36
498.98,261.11,24.97,62.88
498.82,260.15,23.86,63.55
498.57,260.91,24.23,63.17
497.50,260.61,24.26,64.59
497.60,257.57,24.34,67.54
498.00,262.38,23.98,63.38
497.39,260.76,24.24,65.26
496.50,261.73,24.04,64.75
495.57,262.20,22.74,64.91
495.56,260.69,24.18,65.75
493.96,260.57,24.93,66.77
493.31,261.71,25.52,66.14
493.44,262.79,25.65,66.06
493.57,264.16,25.48,65.18
493.30,263.58,25.12,65.76
492.10,265.46,25.96,64.65
491.70,263.84,24.07,66.55
490.99,262.94,25.12,66.72
491.15,263.30,24.33,67.29
490.43,265.60,23.94,66.27
489.41,264.87,24.06,66.97
488.10,266.32,24.79,66.77
487.55,265.08,24.91,68.23
485.32,265.55,24.18,67.13
485.19,266.43,24.73,67.52
484.38,267.26,23.67,66.77
483.02,266.11,25.00,67.96
482.39,267.12,25.99,67.13
481.63,273.97,26.05,62.69
481.59,268.38,25.98,67.81
479.74,272.57,26.37,65.65
480.71,268.36,26.01,68.29
479.96,268.20,27.11,68.85
480.55,269.71,25.45,68.39
478.67,269.36,26.12,69.09
