343.89,62.58,20.94,45.50
343.48,61.58,22.53,47.66
343.97,62.45,21.68,46.81
343.68,60.57,21.62,47.73
343.76,61.36,21.42,47.89
344.32,62.15,20.61,47.12
343.64,61.99,22.50,47.89
344.26,63.04,23.29,47.73
345.52,62.78,21.34,48.37
345.66,62.65,20.88,47.84
345.70,62.00,21.69,48.38
345.78,62.31,21.65,48.90
347.39,62.54,20.30,46.46
346.69,62.33,21.53,46.33
348.00,62.94,20.83,47.72
348.20,62.16,20.92,48.69
347.64,62.16,21.47,48.52
347.80,63.58,21.43,48.26
347.47,63.49,21.03,48.06
348.42,62.34,20.77,48.92
348.04,62.44,20.62,48.74
347.91,63.68,22.07,48.24
348.03,64.36,23.50,49.06
348.58,65.12,23.77,49.09
348.90,66.50,22.89,48.57
348.68,66.40,22.66,49.59
348.43,67.49,23.51,47.89
350.05,68.50,22.14,47.34
350.00,70.43,22.40,46.01
349.77,70.18,22.83,47.98
350.27,71.55,22.28,47.27
351.63,69.42,21.34,49.76
352.05,70.31,21.46,52.00
352.13,72.26,21.00,49.27
351.36,75.52,21.84,47.81
353.13,76.06,20.15,48.17
353.68,77.29,20.33,46.40
352.25,78.31,21.55,47.06
352.79,78.15,21.82,49.75
354.08,77.93,21.05,48.95
353.58,78.24,23.31,48.44
353.27,78.41,23.79,48.60
353.79,79.86,22.12,49.83
354.30,83.00,23.94,52.63
354.33,86.09,22.35,49.19
353.61,86.60,22.76,46.78
355.65,86.54,21.74,47.17
355.41,86.33,22.89,48.24
355.76,87.66,23.91,46.25
356.93,88.97,22.98,50.71
358.91,90.34,21.54,47.05
357.02,91.91,23.91,48.65
358.99,93.68,22.40,44.75
357.48,92.73,24.20,45.58
358.26,91.64,23.81,51.96
357.88,94.36,23.42,47.06
357.67,95.82,23.56,48.16
358.32,97.64,23.24,46.57
358.06,97.13,25.27,41.97
359.44,98.49,22.25,48.88
357.80,100.78,23.73,46.11
351.87,97.84,30.02,44.52
349.29,98.36,32.32,42.09
348.51,98.32,28.45,46.70
351.39,99.84,25.82,46.69
349.89,104.99,23.86,45.01
346.51,87.47,28.13,46.48
347.73,108.75,24.04,49.36
347.24,105.25,25.06,52.10
344.00,110.56,24.73,50.21
338.08,111.57,26.55,50.30
338.64,112.50,24.77,50.20
334.01,111.18,25.52,50.82
332.78,110.79,26.75,55.34
324.68,108.94,32.15,48.72
322.21,111.45,23.97,48.37
319.47,113.97,22.64,45.61
314.23,112.26,27.63,50.89
305.82,111.48,30.81,53.35
302.22,112.47,22.24,50.82
298.98,114.16,22.28,49.63
290.95,114.29,25.14,49.52
290.52,114.57,24.36,50.67
278.86,115.72,29.24,43.31
279.79,115.44,23.20,41.50
269.82,100.44,27.89,51.03
270.72,115.52,21.68,39.98
264.14,113.28,20.46,39.90
253.64,114.11,23.13,37.46
249.89,116.84,23.83,37.76
249.74,118.26,21.91,35.18
260.24,123.77,32.58,39.46
229.07,115.67,24.08,34.59
FPS: 146.85
