435.98,203.58,78.24,86.06
446.30,203.10,69.54,87.27
451.08,202.79,74.05,89.37
453.71,204.69,77.22,88.07
457.01,201.81,73.47,87.64
454.85,202.06,75.58,92.81
459.97,204.25,68.11,84.03
451.18,203.26,77.13,91.07
447.05,201.86,75.38,86.53
450.52,204.74,71.93,85.88
447.38,203.80,73.92,85.14
441.53,201.68,79.70,88.19
436.59,200.13,81.96,88.32
438.61,201.38,80.38,89.44
445.61,204.21,78.28,81.79
452.80,203.51,73.93,83.71
454.77,200.84,71.90,85.11
457.76,203.81,73.97,84.61
459.89,200.71,74.28,81.17
463.01,204.24,75.75,80.24
469.64,204.43,76.01,85.69
474.26,201.45,73.44,88.01
465.89,198.67,76.10,89.88
463.19,198.94,78.05,84.90
456.69,201.06,79.30,83.13
457.58,199.34,77.13,88.71
455.28,196.35,74.84,91.50
447.61,195.44,78.13,92.94
436.19,194.73,82.50,95.80
436.28,197.68,72.75,88.15
427.09,194.39,78.84,86.95
423.35,197.85,78.23,82.63
417.00,195.78,78.64,85.63
409.96,195.06,77.90,87.57
399.98,196.22,83.54,87.32
387.29,197.32,87.04,85.94
389.89,195.38,83.73,87.98
376.61,193.79,88.71,91.86
376.50,194.73,80.49,85.89
380.06,197.37,81.36,84.83
383.99,195.04,81.23,87.23
375.45,194.97,85.67,90.34
379.54,197.23,82.24,86.97
377.37,196.90,86.03,85.86
378.26,196.36,86.98,86.93
371.91,197.11,90.91,86.98
374.67,198.49,88.41,83.27
370.13,195.56,94.30,86.40
376.39,196.58,87.23,84.60
370.89,197.47,96.00,84.59
370.62,197.90,94.76,84.27
376.47,197.54,88.51,83.47
369.71,197.98,96.83,85.73
373.25,197.38,91.83,84.76
379.74,197.96,83.96,82.17
375.45,197.78,91.45,84.30
376.83,197.21,90.16,83.15
380.27,197.39,89.48,82.94
382.03,198.29,88.54,85.32
380.47,197.04,87.94,86.45
385.36,197.45,87.11,81.85
385.04,195.81,87.58,85.58
387.82,196.40,87.30,82.36
381.23,194.62,91.47,86.73
386.42,196.66,86.21,81.43
380.37,196.56,94.75,87.33
382.27,197.89,93.32,84.46
382.74,197.13,94.81,85.26
389.66,197.32,88.66,82.79
396.59,198.53,86.15,79.65
393.49,197.15,86.56,82.01
396.64,198.64,85.08,79.38
383.20,196.60,99.99,81.66
398.14,197.58,86.82,82.65
393.98,197.76,90.18,80.95
399.26,197.38,84.75,82.19
395.79,196.41,86.36,80.75
402.77,194.72,83.49,81.73
394.85,193.08,89.48,85.12
404.42,192.45,84.69,82.95
403.12,193.61,84.27,83.78
403.41,194.93,81.84,80.53
400.03,194.16,88.84,82.63
399.79,191.90,84.88,81.41
397.16,192.49,92.85,85.16
401.40,190.91,87.97,83.82
393.21,184.91,98.35,90.01
381.12,183.66,103.84,96.01
371.72,182.29,110.19,94.92
374.53,189.42,100.55,88.58
368.67,186.62,96.87,91.64
365.09,186.79,98.48,92.45
350.79,181.51,107.47,101.89
353.90,184.66,97.79,92.38
352.19,180.61,92.48,96.19
336.15,183.11,106.35,92.73
335.98,184.02,96.40,90.57
325.97,183.36,103.18,95.78
329.72,180.85,94.31,96.88
307.49,176.81,112.80,104.31
321.11,182.02,95.40,95.47
297.08,171.44,109.63,106.73
309.36,178.04,87.84,95.05
288.77,174.75,102.83,102.57
303.00,178.84,82.94,91.52
281.96,174.46,100.05,100.38
284.35,175.48,91.29,92.87
277.01,179.30,91.58,89.87
269.20,175.35,92.54,94.91
260.17,173.65,96.91,99.79
253.09,172.86,97.28,90.87
245.55,166.07,106.19,106.17
237.37,170.74,108.42,94.46
232.61,172.10,111.44,96.62
230.58,172.48,106.91,94.98
225.16,171.74,110.01,94.60
214.75,168.10,116.45,102.70
218.92,166.10,110.46,96.61
213.12,175.94,109.00,92.20
206.75,168.32,120.70,99.32
199.31,175.22,117.18,94.64
200.17,171.87,110.35,94.89
189.39,169.18,113.37,95.50
179.21,169.05,121.03,99.32
172.10,169.24,124.76,99.83
165.94,168.46,123.89,98.98
163.85,171.10,128.67,96.14
155.95,169.17,130.05,99.19
156.21,168.55,123.77,97.79
146.48,167.67,134.61,98.94
150.09,166.87,123.63,99.84
148.84,168.51,121.55,98.36
151.68,175.56,108.49,95.95
134.50,176.23,123.24,95.42
123.84,167.55,135.62,102.14
137.02,169.86,128.11,98.81
137.44,169.40,119.56,101.18
141.08,170.36,130.32,102.62
144.10,171.68,117.23,100.07
130.60,171.24,133.46,103.26
147.99,168.99,123.90,107.49
144.53,170.15,128.18,105.34
148.50,170.25,132.12,106.80
143.91,168.83,129.80,107.83
154.95,169.12,133.54,108.62
144.28,170.35,121.73,107.53
157.41,169.40,115.35,108.45
159.56,166.02,126.49,112.58
163.07,168.58,130.91,109.83
166.79,176.47,109.02,103.80
173.03,174.48,94.23,106.87
178.72,177.03,144.59,104.06
175.37,172.92,144.80,109.81
190.79,174.20,127.59,109.43
193.17,177.18,135.56,105.67
203.67,175.34,127.33,110.04
209.28,181.60,109.97,105.47
213.25,173.24,95.89,111.63
220.77,182.32,86.52,107.46
220.68,179.27,85.16,105.27
220.35,176.24,111.65,113.48
232.51,185.57,83.93,101.35
228.47,181.26,88.17,106.45
234.34,177.14,85.82,109.55
239.08,184.37,80.60,106.12
238.13,183.01,84.22,103.00
242.24,179.13,99.22,112.86
238.85,182.85,96.91,105.20
249.01,185.17,87.74,105.53
253.76,180.95,95.21,110.20
255.96,187.54,85.19,103.44
256.37,184.94,91.94,107.51
268.14,182.64,85.87,111.14
267.34,189.58,83.96,106.57
265.58,182.12,103.14,111.04
274.92,192.42,83.03,101.86
278.30,186.45,94.62,109.76
280.10,195.04,85.30,102.45
284.92,191.36,90.78,108.07
290.27,191.25,86.73,107.14
288.05,191.01,90.01,110.72
284.29,191.35,90.36,106.98
286.99,192.61,81.18,108.43
282.67,191.35,90.68,111.78
276.13,193.52,90.36,107.80
277.52,194.53,92.75,108.42
268.61,187.93,94.32,112.71
270.02,194.67,87.76,114.50
257.77,189.95,105.99,113.87
266.19,200.43,92.90,107.53
259.25,193.08,87.88,112.46
257.49,201.85,90.59,109.93
253.93,195.03,96.39,115.11
251.87,201.22,95.94,106.77
250.99,197.54,94.48,113.17
243.94,195.50,99.64,114.71
244.73,203.04,94.94,111.31
239.21,201.02,94.29,109.96
241.46,200.97,84.56,115.92
233.49,200.81,99.93,112.36
239.46,204.29,87.41,110.33
232.02,204.17,90.00,114.06
233.28,206.27,89.92,108.92
220.66,201.28,99.26,117.39
226.02,208.18,88.88,110.09
225.60,207.22,89.34,110.14
215.00,205.56,99.53,115.25
219.46,204.44,99.91,113.38
220.31,204.75,90.27,113.33
216.00,208.12,93.63,115.84
210.21,203.63,97.13,115.33
206.07,207.45,97.76,118.26
208.88,210.13,98.51,113.32
200.17,208.70,115.64,115.01
201.76,202.14,133.08,118.01
190.94,205.27,137.53,118.77
187.29,212.85,142.77,114.96
192.36,204.39,135.47,122.93
188.86,215.12,145.29,112.35
165.58,211.09,149.47,115.68
186.68,217.76,132.38,112.38
169.44,217.00,137.28,110.52
178.84,213.75,131.60,115.77
163.92,211.88,146.49,117.39
170.33,212.33,147.60,119.02
167.57,214.69,147.35,117.67
162.30,212.89,142.49,116.41
156.94,218.62,130.50,114.77
164.59,213.55,137.18,117.96
137.75,211.72,156.67,123.69
157.27,216.19,124.04,119.34
152.46,220.53,138.24,115.76
141.90,219.76,138.34,116.86
151.91,214.32,127.95,123.02
143.41,223.13,134.40,116.90
146.62,217.74,114.90,118.75
149.98,226.58,108.70,113.55
152.20,227.81,108.87,112.09
141.12,222.91,139.07,116.38
132.24,218.09,147.24,124.06
123.94,224.09,141.94,122.48
136.90,227.99,134.02,118.88
99.79,223.09,167.45,127.36
118.90,224.02,146.01,125.30
127.47,226.05,142.11,119.53
119.31,227.41,147.01,124.67
118.96,229.31,143.47,119.39
117.48,225.10,150.63,124.82
113.80,225.76,156.06,126.87
114.63,228.02,137.24,125.19
116.79,232.28,141.46,120.41
107.10,227.13,150.98,125.05
118.80,231.66,141.19,124.74
103.75,230.47,160.39,123.32
124.71,226.92,147.00,128.75
122.97,230.53,145.78,126.20
116.94,229.67,161.55,126.11
135.10,226.20,141.11,124.90
144.27,235.49,138.16,123.64
135.37,237.52,154.16,120.13
158.80,236.85,125.50,118.75
160.33,240.95,135.24,119.50
162.46,235.90,136.49,121.51
160.72,239.37,143.23,117.28
168.02,243.43,135.29,116.10
179.65,245.22,111.02,111.95
174.80,245.87,132.13,117.77
193.78,251.70,111.03,108.63
191.18,249.18,114.55,116.95
203.45,253.19,119.67,109.95
199.47,246.64,127.73,117.81
207.68,246.22,125.89,116.34
215.58,248.22,122.75,119.13
208.80,246.52,133.24,121.80
220.71,247.37,127.44,118.35
227.31,247.28,125.43,122.69
238.55,245.77,116.12,118.93
244.57,243.24,122.41,127.83
237.28,251.49,133.24,117.64
252.61,243.30,120.90,122.67
253.62,248.38,123.68,121.57
266.55,248.78,115.63,123.34
267.52,253.55,119.84,121.07
276.13,249.56,114.98,120.42
275.47,255.00,117.13,121.19
274.83,255.75,123.76,117.57
279.24,252.38,120.93,123.48
271.10,257.27,128.65,116.96
276.21,252.58,122.55,122.38
289.20,261.39,106.98,117.75
270.10,258.99,121.69,115.02
283.60,260.67,108.34,118.06
278.65,265.98,110.43,110.56
285.76,269.95,102.78,107.35
263.09,266.77,124.71,115.54
279.26,268.21,103.49,113.84
271.59,265.28,110.30,117.21
288.56,275.43,91.71,109.01
274.93,264.58,104.47,121.14
269.02,265.63,105.92,119.36
278.46,267.10,99.36,118.99
268.54,266.07,116.24,122.39
274.71,272.80,103.39,116.15
263.80,269.54,113.25,120.59
259.27,268.41,113.96,120.31
252.26,270.08,121.09,119.75
253.25,271.04,119.13,122.92
246.60,271.58,120.71,123.45
227.95,269.50,139.91,125.74
234.04,272.73,135.25,124.59
221.86,271.66,146.64,125.30
214.71,276.27,151.49,120.17
228.28,278.25,137.82,117.69
245.87,273.72,117.99,124.23
195.62,258.42,166.29,141.81
264.96,285.36,92.02,112.86
256.47,282.76,103.77,110.61
259.30,280.94,101.80,117.70
258.14,281.00,101.08,120.20
255.30,282.31,100.38,112.63
257.00,283.35,98.28,117.92
253.51,284.78,101.80,116.41
254.01,286.45,103.65,117.58
256.42,287.10,98.68,112.73
255.33,290.23,97.81,113.79
252.02,285.98,100.93,113.34
254.05,289.06,100.94,115.96
267.33,290.99,95.86,109.86
273.82,291.95,92.98,113.16
271.63,289.06,104.16,117.13
284.89,292.97,94.69,113.50
287.02,289.84,99.75,119.23
292.75,291.14,97.54,118.67
304.09,297.64,94.15,111.93
298.62,287.83,103.14,122.32
302.87,288.59,97.50,123.22
306.22,297.23,92.47,114.07
301.54,295.28,95.93,111.91
303.60,293.80,94.46,116.69
304.89,293.93,93.97,113.67
303.04,299.81,91.06,110.27
293.58,295.02,99.86,118.01
295.39,296.33,99.13,119.95
293.43,294.49,99.90,119.95
293.71,297.35,100.24,118.96
294.72,295.69,98.70,120.10
296.31,297.07,96.25,122.46
297.47,299.32,91.79,116.78
284.05,304.27,103.03,111.17
289.76,297.83,98.92,124.73
289.83,298.30,97.98,116.88
288.81,299.13,102.17,120.49
296.70,297.56,105.77,121.21
309.90,300.64,96.08,122.82
302.91,299.49,108.81,123.82
311.86,302.25,107.08,123.12
325.57,302.21,101.72,120.28
334.35,300.17,101.34,126.41
340.58,301.72,96.01,126.57
349.46,307.35,96.23,118.34
357.83,306.17,96.88,116.75
361.14,310.03,98.56,118.87
368.99,309.76,101.23,113.01
369.82,308.12,101.06,124.45
377.65,308.91,103.21,116.70
378.73,304.06,108.18,126.77
380.37,309.20,102.54,123.67
368.80,305.82,115.90,127.18
FPS: 150.09
