533.96,122.84,30.38,67.77
533.05,122.06,30.83,67.19
532.08,122.59,32.74,65.79
533.46,122.16,30.47,66.60
532.89,120.55,30.63,66.48
532.96,119.25,30.10,67.03
531.66,120.61,30.27,64.73
530.71,118.70,32.15,66.14
531.38,119.36,31.81,64.66
530.76,116.91,31.53,65.97
530.74,121.29,31.62,61.22
529.80,115.22,31.94,65.50
532.22,119.35,29.22,61.76
530.08,114.43,31.44,64.29
532.17,120.02,29.73,59.96
530.05,113.79,30.97,62.45
530.61,112.27,29.85,64.55
531.40,111.70,29.35,63.76
530.08,113.00,29.10,61.60
529.85,111.38,28.12,62.47
531.72,115.46,28.05,57.62
530.03,109.71,28.44,62.81
531.64,111.24,27.69,60.33
530.22,109.03,29.81,61.75
531.02,110.07,28.33,60.11
529.71,107.76,29.09,57.20
530.10,108.00,28.44,61.21
531.28,108.47,27.71,59.54
531.76,109.32,27.37,58.10
530.45,110.21,29.12,56.68
529.55,105.12,28.97,60.88
530.57,106.49,27.92,57.57
531.04,107.45,26.43,52.77
529.95,104.51,26.30,58.73
530.04,106.10,27.56,56.38
528.79,106.54,28.78,54.03
529.44,102.57,28.52,57.73
529.42,102.98,27.05,57.16
528.66,103.14,28.70,56.11
527.19,104.12,28.25,54.39
528.38,101.53,27.86,56.61
528.43,101.65,25.93,56.21
526.72,101.10,27.97,55.96
526.66,100.38,27.39,56.10
527.93,99.72,25.73,55.76
526.07,99.95,27.24,54.90
525.85,99.47,26.52,55.08
525.52,99.11,27.09,55.30
525.17,96.75,29.46,55.70
527.01,96.73,24.64,56.42
525.32,96.49,25.70,56.58
523.70,98.23,26.29,53.99
524.28,94.59,26.44,56.58
523.54,96.07,25.16,54.72
523.26,95.50,26.30,55.45
522.63,96.78,26.29,53.29
522.58,93.62,26.05,55.38
523.02,94.38,24.64,54.94
522.66,93.58,25.90,53.97
522.35,93.43,24.94,54.45
522.93,91.93,24.85,56.02
522.51,92.70,23.97,55.32
521.40,89.42,25.35,57.12
521.74,91.84,23.88,54.09
521.49,90.64,24.10,54.61
520.48,90.54,24.62,54.31
521.86,90.25,24.28,53.98
521.00,90.46,23.98,53.57
520.78,89.57,24.63,53.23
520.17,90.17,24.50,52.95
519.45,89.16,24.63,53.15
520.55,89.45,23.92,52.55
519.01,87.82,23.22,52.41
518.05,88.55,23.70,50.98
518.07,87.75,23.22,51.86
517.40,87.90,22.58,50.60
516.58,87.64,22.19,50.86
513.46,87.23,24.79,50.83
514.14,85.39,23.94,51.99
514.86,86.35,21.92,50.02
511.57,85.75,25.31,50.67
512.71,84.60,23.04,51.21
512.70,84.72,22.43,50.68
511.15,83.81,22.61,50.81
510.40,83.87,22.40,50.27
508.86,84.72,22.74,48.88
505.41,83.42,25.10,49.43
505.45,81.62,25.39,51.34
504.79,79.96,23.95,52.85
502.98,78.75,25.24,53.71
501.66,77.84,27.30,53.79
502.55,76.45,24.88,55.36
501.46,70.99,25.38,60.09
503.10,81.85,23.45,49.09
502.23,82.15,23.40,49.30
501.38,83.21,23.37,47.58
501.44,82.48,22.29,48.46
501.49,82.02,22.12,48.30
499.46,82.71,22.04,46.32
499.17,76.00,22.83,51.52
497.54,78.44,22.69,49.16
495.18,70.49,25.65,55.33
495.04,78.56,23.36,47.65
494.44,66.91,22.71,57.97
493.00,71.87,23.25,53.51
492.55,68.74,24.03,55.28
492.64,70.84,22.66,52.08
492.09,70.76,22.40,52.56
490.88,68.92,23.15,54.05
491.39,75.72,20.94,47.48
490.50,75.45,21.24,47.55
489.27,72.28,21.84,49.46
488.69,73.63,21.08,47.39
488.18,75.75,20.54,44.75
488.51,73.63,19.86,46.54
487.16,74.57,20.11,45.78
487.10,75.34,19.16,44.85
484.69,75.16,20.34,43.67
483.60,73.90,19.98,45.47
483.14,71.71,19.83,46.02
482.59,72.40,18.97,43.39
481.98,72.67,19.23,44.15
479.44,73.57,20.32,42.46
480.22,72.97,19.60,43.14
478.97,73.58,19.13,42.23
474.90,72.98,21.61,43.10
474.14,69.38,23.88,45.73
472.67,72.11,23.43,43.41
473.48,71.31,21.64,42.17
471.84,71.43,22.42,43.04
471.62,71.78,20.80,41.36
470.66,68.52,20.50,44.24
465.52,67.89,26.23,45.12
467.18,66.60,23.29,47.47
463.98,52.32,26.34,59.15
466.06,70.16,22.53,41.94
465.22,65.50,23.07,44.99
462.00,68.13,25.20,43.88
462.23,66.06,26.17,44.86
461.41,59.42,27.60,54.13
463.82,71.11,22.23,39.30
453.54,33.14,57.16,51.02
446.19,43.96,42.30,68.57
452.58,30.29,58.16,58.40
449.72,34.20,48.90,71.88
450.03,34.50,43.65,74.34
453.32,60.77,34.92,49.97
459.83,53.37,26.69,56.55
449.59,28.18,60.87,72.13
320.16,57.58,60.91,62.54
320.53,33.16,60.43,81.54
321.34,62.64,55.40,60.01
322.68,61.82,57.23,51.84
321.02,62.58,59.30,53.36
322.94,62.74,56.13,51.74
320.96,62.07,58.84,50.59
321.25,64.24,59.08,55.98
322.33,60.71,57.84,52.70
321.25,63.36,58.66,53.29
323.39,63.61,56.22,48.17
320.28,62.32,60.60,50.52
322.14,64.19,58.20,56.45
320.62,61.57,60.63,52.20
322.79,62.83,57.64,54.77
323.05,62.51,56.73,49.54
321.75,64.40,58.80,49.53
320.36,62.64,59.04,51.80
322.19,62.46,59.06,59.84
322.36,62.34,56.44,50.49
321.75,63.49,58.84,49.83
320.10,64.24,58.82,50.59
323.05,61.09,57.48,53.88
321.84,63.21,58.21,53.35
323.71,63.06,56.41,50.53
321.00,61.84,58.61,50.95
322.43,63.71,58.47,57.10
320.48,64.06,59.95,48.49
322.62,63.24,58.43,50.41
319.93,63.93,60.14,50.84
323.90,62.33,57.16,52.00
319.95,60.24,59.98,53.54
322.18,62.61,57.99,60.05
323.24,60.39,56.09,51.71
320.87,61.80,59.26,51.91
323.07,63.45,57.67,62.17
320.62,63.24,57.15,48.84
320.40,63.45,59.54,50.26
322.82,62.00,56.79,52.76
321.26,64.76,58.22,51.89
323.86,62.76,55.90,50.42
320.11,62.30,60.45,50.33
320.70,63.98,60.35,57.65
323.81,61.28,56.19,51.97
321.41,62.85,59.85,51.16
321.29,64.57,58.44,53.00
324.17,61.43,55.27,50.20
319.08,63.03,60.97,49.48
321.42,63.39,58.67,61.66
320.29,61.95,59.00,50.58
322.13,63.36,58.26,53.88
322.75,64.32,56.74,47.58
319.96,63.06,61.15,49.01
FPS: 155.15
