517.36,216.31,43.39,73.95
516.73,214.49,56.08,89.86
510.73,202.99,56.45,87.65
511.00,252.02,66.18,61.42
497.24,211.45,61.82,72.74
500.09,212.18,62.77,68.80
510.78,211.80,51.73,70.20
506.77,202.41,68.06,94.71
493.46,211.05,58.29,60.73
512.85,218.10,53.76,93.59
497.39,208.01,65.37,72.64
511.24,202.98,53.39,79.86
512.33,207.04,57.55,69.17
516.71,215.90,51.10,98.68
510.77,202.39,56.49,80.78
500.74,206.47,65.93,71.11
516.35,200.77,50.89,72.92
508.18,202.54,63.44,94.65
495.91,214.43,69.17,78.40
510.56,206.47,57.71,94.28
503.06,196.78,77.59,90.51
512.46,208.18,63.20,90.38
515.95,233.90,53.11,72.95
520.36,203.79,54.53,101.09
516.41,253.60,53.83,58.75
507.49,203.90,59.53,95.51
493.44,216.25,78.16,89.03
502.52,195.56,78.74,99.30
518.20,243.55,56.16,66.31
518.62,231.86,54.96,82.36
517.54,241.84,55.93,66.45
511.69,230.46,55.33,79.28
520.80,253.97,54.12,57.87
517.68,215.59,47.65,70.42
515.56,208.79,50.47,93.34
521.08,250.02,57.40,65.60
519.54,217.71,44.75,76.73
522.37,208.62,48.59,103.26
520.04,249.59,43.97,48.82
528.12,217.61,40.11,87.06
519.40,214.54,46.60,70.89
518.35,207.85,51.12,98.37
515.93,196.46,60.90,86.33
488.54,207.01,86.72,90.60
498.83,204.78,78.27,101.71
483.69,213.42,89.61,89.14
517.95,236.89,66.66,72.10
518.58,240.13,55.35,70.49
516.12,241.12,54.88,69.74
520.54,237.85,52.13,75.72
521.46,249.82,56.47,62.07
514.91,217.70,47.61,90.06
503.21,196.68,60.09,80.21
518.22,212.24,55.37,100.01
514.49,245.48,56.58,61.07
511.81,248.75,59.12,60.16
509.80,219.79,54.66,88.07
496.72,204.45,68.59,85.28
499.89,198.93,74.70,108.13
444.30,205.86,115.15,91.55
429.31,172.65,42.89,81.46
434.18,181.76,39.60,64.68
437.66,179.41,37.85,57.84
438.69,176.81,40.46,64.43
448.00,165.95,48.52,56.94
449.69,178.23,44.85,78.36
454.00,187.58,34.09,61.45
458.77,180.39,29.75,64.98
461.48,184.83,33.35,64.34
464.20,184.94,42.87,63.90
461.71,180.48,53.31,75.54
460.52,187.39,59.59,72.50
471.37,193.03,69.21,67.14
503.43,216.98,75.24,78.48
469.67,209.70,87.74,69.79
512.70,204.56,66.03,103.34
478.44,246.23,81.16,59.43
514.61,203.78,63.58,108.85
473.41,245.96,91.98,58.53
510.39,214.41,66.56,90.82
522.24,195.99,52.68,87.55
496.03,212.65,65.02,73.76
530.84,254.95,44.54,54.96
521.27,222.58,46.09,87.96
511.36,210.59,59.03,90.24
505.53,213.73,65.21,74.71
514.66,249.36,57.74,62.16
505.24,249.42,63.49,60.45
520.73,237.41,51.22,74.70
508.87,192.83,60.66,104.32
516.62,255.78,59.39,58.47
512.94,256.29,63.23,61.32
505.28,252.93,70.90,57.89
514.69,248.65,57.58,61.27
516.31,254.53,57.09,55.82
523.79,194.32,51.59,98.37
489.51,210.25,68.29,58.23
522.83,193.40,54.14,107.90
526.89,195.86,52.38,116.41
506.70,234.08,78.84,80.77
518.85,234.45,60.38,77.27
524.04,247.05,54.05,55.14
524.46,195.46,57.04,93.92
514.30,207.43,63.19,94.91
509.02,187.37,107.05,102.93
525.86,192.17,67.61,111.63
527.46,196.11,62.24,109.58
523.03,202.63,67.13,102.70
517.17,241.81,74.10,68.41
525.80,215.19,56.35,73.13
540.14,201.20,56.81,82.96
543.37,196.06,58.19,102.10
517.05,209.59,78.57,89.88
516.77,253.79,81.70,53.18
562.98,199.09,41.92,88.71
569.53,197.38,40.11,91.59
572.11,204.73,44.31,86.40
577.19,203.62,45.51,88.10
579.44,200.28,43.61,92.65
582.80,198.69,42.54,93.67
590.90,212.93,35.60,82.83
595.34,215.27,31.98,81.60
600.57,214.16,28.43,82.88
604.05,213.41,24.34,76.45
606.19,214.34,22.60,72.02
610.71,216.09,17.67,55.48
610.96,218.40,17.65,40.76
614.55,217.79,14.18,83.10
616.49,213.19,12.51,71.53
562.83,199.82,18.35,41.33
561.56,198.50,19.39,36.37
559.68,179.84,26.73,39.68
563.85,194.59,19.68,28.64
560.38,181.43,22.72,38.33
560.73,183.10,21.60,37.64
562.61,188.77,20.55,32.18
564.02,189.81,20.27,33.93
563.71,194.90,18.87,30.96
559.35,173.83,23.93,45.26
557.79,175.05,34.58,46.31
567.60,192.81,42.40,38.00
565.85,196.70,44.00,49.91
498.79,214.45,63.15,55.94
498.33,213.83,62.70,65.62
506.36,214.27,58.65,69.55
507.89,201.70,69.05,109.01
490.75,209.47,64.69,47.46
510.38,208.03,59.69,100.73
506.16,192.15,73.13,76.15
513.29,237.88,55.97,69.67
516.85,258.57,66.01,54.87
517.21,241.89,53.87,71.71
507.26,251.63,62.80,55.94
503.05,214.21,61.98,96.76
500.10,201.32,76.43,103.07
459.08,208.44,110.93,91.60
503.33,204.51,72.33,108.18
521.26,248.07,62.82,62.12
510.14,209.27,55.75,98.18
484.85,196.77,81.41,79.34
489.37,209.67,80.63,75.99
498.83,214.80,76.61,86.22
464.90,195.45,122.29,84.78
483.23,204.39,96.38,96.25
463.19,206.05,103.35,101.35
500.36,206.08,73.14,107.56
484.29,222.67,87.38,78.71
486.56,197.71,95.38,104.38
464.80,215.15,92.10,94.58
479.39,203.73,115.31,105.54
458.97,208.64,85.06,92.36
483.29,195.07,89.31,68.14
496.15,215.17,77.87,91.18
513.36,208.64,63.37,96.41
519.74,248.36,51.92,51.26
501.04,211.70,61.40,63.30
498.52,209.03,66.35,88.95
515.85,252.40,58.28,63.00
496.14,205.49,71.01,66.47
509.44,219.93,59.29,85.63
504.48,202.40,58.83,67.47
514.07,216.20,63.12,91.26
516.49,254.84,50.46,52.54
514.37,212.62,47.79,62.34
505.99,215.25,63.39,96.95
508.44,201.56,68.30,94.98
481.49,210.73,89.30,88.33
461.89,211.09,107.86,103.68
494.97,198.93,84.15,117.11
496.99,191.41,84.10,66.30
504.27,209.51,70.70,93.05
499.38,207.89,70.55,77.28
501.94,213.59,66.44,90.10
503.98,196.66,74.05,94.06
510.81,212.04,63.41,76.95
486.55,213.98,80.62,95.22
502.36,211.78,71.34,96.98
501.32,200.30,75.60,73.46
501.23,196.09,75.75,81.99
511.31,198.83,65.38,74.34
546.17,193.15,34.46,49.28
524.29,219.30,36.85,81.84
559.60,194.99,25.15,39.75
522.72,218.21,37.69,66.18
FPS: 148.97
