252,212,139,82
254,214,137,81
253,212,136,81
254,214,134,80
254,211,135,84
255,213,137,80
255,212,135,87
254,210,135,86
253,211,142,83
253,211,140,82
251,210,140,82
252,209,147,79
256,206,140,84
255,205,141,86
254,207,147,85
255,207,143,86
253,207,145,87
252,207,144,83
251,206,141,83
249,206,142,86
248,204,141,87
248,207,141,83
247,206,143,83
247,210,143,79
249,208,140,86
248,208,141,85
248,210,141,84
247,208,142,91
248,206,146,89
245,214,147,86
249,208,142,91
248,206,147,95
251,206,144,95
251,208,145,95
252,207,142,96
252,207,141,97
251,207,144,101
251,209,148,95
254,205,141,95
251,204,144,95
252,203,146,95
252,204,142,87
254,207,140,85
254,205,140,87
253,206,143,87
253,205,143,89
251,204,146,87
253,204,144,87
252,207,143,85
254,206,140,85
253,204,140,86
252,205,142,88
253,206,140,86
254,208,139,84
251,206,139,85
252,208,139,85
251,207,140,85
252,208,138,86
253,206,138,85
251,206,140,87
252,207,139,85
254,208,137,84
252,206,139,86
254,211,138,80
254,208,137,80
255,207,137,83
252,210,135,82
253,210,136,81
254,211,136,80
249,208,145,83
254,209,137,83
250,208,144,83
253,208,143,83
249,208,146,84
251,203,145,90
252,211,144,79
251,207,146,84
254,205,143,87
251,209,145,82
249,206,147,85
247,204,148,90
249,206,146,87
251,205,143,88
249,205,147,86
250,207,145,83
248,206,147,84
250,204,144,85
246,206,148,85
250,207,143,84
246,207,145,83
249,211,143,79
248,208,146,81
249,208,142,82
247,208,144,81
248,208,145,81
249,205,142,84
249,203,141,85
251,203,141,87
251,202,140,87
253,206,139,82
251,206,141,81
251,205,143,82
253,206,139,85
248,212,146,73
253,209,139,78
252,205,141,83
251,204,140,82
251,202,142,83
251,199,139,87
252,201,143,86
251,197,144,90
253,192,140,94
252,195,142,92
253,193,141,95
252,197,143,91
253,201,142,91
253,198,141,91
252,205,141,87
253,204,139,89
253,207,140,89
250,208,140,88
251,209,141,95
249,206,145,95
252,208,142,92
253,208,141,92
252,208,141,90
253,207,140,90
253,204,140,92
252,201,144,96
252,210,144,85
252,203,144,91
252,201,143,90
254,195,142,94
252,202,146,89
251,197,152,90
253,194,147,92
252,199,141,88
249,195,144,88
249,206,139,85
248,204,146,83
248,205,140,86
249,200,142,88
248,208,139,84
249,203,140,86
251,207,136,87
248,203,146,85
249,209,137,85
249,207,144,82
251,210,136,86
251,208,145,81
252,210,135,86
269,207,128,82
254,209,135,86
253,209,139,80
253,211,135,86
251,209,139,81
254,212,135,87
274,214,118,76
255,211,133,85
254,212,138,78
254,213,135,85
254,210,137,80
255,213,132,85
259,216,133,73
257,213,132,85
255,212,137,78
256,211,132,86
291,214,98,72
255,213,134,85
255,213,135,74
255,212,134,85
253,214,137,74
254,212,136,85
253,219,138,69
253,211,138,86
253,215,139,73
252,210,139,86
252,213,140,76
252,211,139,87
250,214,141,74
251,211,139,84
253,215,140,73
256,210,136,76
253,211,137,85
254,209,136,78
252,211,138,84
254,216,136,70
251,212,138,83
254,214,136,73
252,212,137,83
255,211,134,75
251,214,137,81
255,213,136,72
252,214,136,80
254,213,136,72
252,214,136,80
255,219,135,67
251,213,139,81
254,215,138,70
253,212,139,81
281,213,111,71
251,211,141,81
255,209,140,77
251,211,141,82
258,214,137,71
250,208,144,84
255,209,140,78
250,210,145,84
281,211,113,75
249,210,147,83
271,211,123,75
249,211,144,83
249,215,146,71
249,211,145,83
253,211,143,76
251,214,143,81
282,218,112,67
248,213,145,81
252,211,144,77
249,213,145,80
284,213,106,72
248,213,146,80
252,212,142,78
248,213,145,80
253,209,140,76
250,215,142,78
270,213,123,74
252,216,141,64
269,214,125,72
252,215,141,68
272,214,120,72
255,217,138,68
259,211,134,72
283,222,109,61
263,212,129,68
257,217,135,64
257,214,136,68
273,216,118,66
252,217,139,63
258,210,134,74
279,217,111,63
254,213,137,67
278,219,112,61
269,216,120,61
252,213,137,66
261,215,131,67
272,216,120,64
252,212,138,69
266,216,125,64
255,215,136,65
267,217,125,65
254,214,137,67
264,216,128,68
252,215,141,67
273,214,118,69
254,212,136,69
266,216,123,66
251,214,140,68
263,216,130,66
252,214,138,68
273,215,118,68
254,212,135,69
257,217,134,66
264,215,127,68
257,215,133,65
271,217,119,64
253,213,136,68
255,217,136,66
260,216,131,67
267,215,125,66
254,214,137,66
265,217,126,65
251,216,141,66
265,213,126,67
252,220,139,62
260,213,132,70
275,222,118,59
252,218,140,65
265,214,126,69
254,221,138,62
267,215,124,66
252,222,140,60
269,215,122,68
255,219,136,63
275,214,116,65
255,219,135,64
275,214,115,66
260,219,129,61
262,217,128,65
263,217,128,64
260,215,131,67
269,227,120,57
252,216,138,66
263,219,128,66
253,215,139,69
284,219,107,64
271,215,121,68
251,216,142,66
275,221,116,60
284,216,106,65
263,214,130,67
251,217,141,65
273,211,119,71
252,216,139,66
279,213,113,65
280,213,111,66
280,214,112,65
274,212,117,67
255,218,137,64
274,213,117,65
253,215,138,64
274,217,116,63
252,214,139,64
262,216,128,64
252,212,137,66
257,217,131,65
274,214,118,65
252,217,138,62
263,220,125,60
253,215,136,66
276,221,111,56
271,218,117,61
252,213,138,65
267,217,122,63
255,214,135,65
267,218,123,61
254,213,135,64
262,217,128,63
264,217,125,63
255,218,134,61
268,222,121,59
252,216,136,63
273,218,117,65
253,217,139,66
279,222,111,57
268,217,122,66
253,217,137,66
278,221,113,58
268,217,124,68
253,217,137,62
255,220,135,62
273,217,118,61
252,218,138,64
275,216,115,62
251,216,139,66
278,221,109,56
268,214,119,63
253,215,135,62
274,218,114,57
255,215,134,60
262,219,126,58
254,215,135,61
261,217,128,60
262,215,127,62
263,222,126,54
252,215,136,64
262,217,128,64
257,226,134,54
268,219,120,61
255,221,134,63
271,224,118,59
254,222,134,62
279,226,108,55
265,221,123,63
254,226,135,59
271,220,120,62
254,221,137,62
274,224,116,55
272,219,117,62
252,219,139,64
264,221,128,62
253,219,138,62
255,220,138,68
257,217,135,65
254,226,139,56
253,216,139,64
258,218,136,67
266,215,126,64
251,214,140,65
262,216,131,67
250,215,141,63
256,215,137,70
258,214,135,65
257,219,133,66
250,217,140,63
259,214,133,65
253,218,139,64
258,215,132,63
253,216,138,63
263,214,127,62
250,219,140,61
255,211,134,66
261,215,130,67
258,221,132,57
259,215,131,64
257,219,135,63
255,216,135,63
260,221,132,61
256,216,133,63
259,219,133,65
254,217,136,63
260,224,131,59
254,217,136,64
263,220,130,65
252,220,138,60
257,220,134,64
255,217,135,63
261,219,130,63
254,217,137,64
258,219,133,63
254,224,137,57
256,217,133,62
259,217,132,69
256,216,134,64
260,218,131,62
255,223,136,58
254,216,140,63
265,218,127,62
256,218,135,60
256,219,135,61
260,215,131,63
259,223,133,56
253,215,134,63
262,217,129,61
255,218,134,60
259,215,128,61
256,222,133,57
253,215,134,62
254,217,135,65
258,216,130,62
252,223,138,56
251,214,137,62
255,216,136,66
253,222,136,58
248,214,141,64
253,215,137,63
252,215,138,64
250,218,140,61
249,218,139,62
250,217,138,64
249,218,138,62
248,219,141,61
251,221,138,59
251,216,138,63
251,217,138,64
251,220,139,61
251,223,138,59
250,219,137,61
253,218,137,62
253,222,137,62
251,221,137,60
254,220,136,60
253,222,136,61
252,219,137,62
252,222,138,59
252,218,138,62
251,218,143,63
253,219,140,63
250,224,141,55
250,216,143,64
251,216,140,64
253,217,137,63
252,217,138,63
252,218,139,62
254,219,137,60
253,219,137,60
253,219,136,61
252,219,137,62
253,219,136,60
253,219,136,62
252,222,135,58
253,223,134,57
253,217,135,64
252,220,136,63
252,222,139,59
252,224,141,57
251,219,138,60
254,219,134,60
255,219,134,59
253,222,136,56
253,217,137,61
253,218,139,59
254,220,134,56
257,216,132,60
252,221,134,55
252,216,134,62
251,216,138,61
255,219,133,58
253,223,137,54
255,216,133,59
258,219,130,60
254,230,133,47
256,219,131,60
255,220,133,58
255,223,133,58
255,219,134,60
259,222,132,61
253,223,136,57
251,224,138,58
251,224,139,59
251,224,137,60
252,224,137,60
252,223,138,61
252,224,137,59
252,223,138,59
252,218,139,61
251,220,138,60
252,222,137,57
254,216,138,60
253,220,134,56
252,215,135,60
253,217,135,60
251,219,136,58
251,216,138,61
252,219,137,59
252,219,135,58
252,218,134,61
252,218,136,62
251,221,135,60
251,219,136,63
251,222,135,59
251,221,135,62
251,221,135,63
251,221,135,62
252,221,136,62
251,222,137,64
250,221,137,63
250,221,137,62
251,222,140,61
252,218,137,64
251,217,139,65
249,217,141,64
251,218,140,63
251,220,138,60
250,217,141,67
249,217,142,66
250,217,140,65
249,218,140,63
248,216,140,65
250,218,138,65
248,220,139,62
249,218,140,66
248,219,139,63
249,220,139,63
249,217,139,68
249,221,138,63
248,220,139,64
249,220,138,63
249,218,139,65
248,218,140,64
249,216,140,68
249,217,139,66
247,215,141,67
250,218,140,63
248,217,142,64
248,216,143,65
250,217,141,66
249,217,141,65
249,217,142,64
248,216,140,64
250,221,139,61
248,221,140,61
249,221,139,61
250,221,140,61
250,220,138,62
248,217,141,65
250,220,139,61
249,217,140,66
248,218,140,63
249,220,139,62
248,221,139,60
249,221,139,59
249,224,137,55
249,218,142,61
250,218,138,62
250,217,138,62
251,216,137,66
250,217,138,63
251,220,136,62
250,219,136,61
250,217,138,66
252,223,134,59
249,219,138,64
251,220,138,62
249,221,136,61
251,221,136,62
251,221,137,60
251,220,137,61
252,222,137,61
251,223,136,59
252,222,135,60
252,222,136,59
252,220,135,61
253,219,134,63
252,224,133,58
252,222,134,59
252,220,133,64
251,222,134,61
250,221,134,61
252,221,132,61
253,221,133,61
253,221,133,62
251,224,134,58
250,221,137,60
251,221,134,61
252,223,135,59
252,222,135,60
251,219,136,63
250,220,137,62
250,221,137,61
250,220,138,62
250,220,138,62
250,220,138,62
251,220,141,62
251,223,137,58
249,222,139,58
250,221,139,59
251,220,138,60
252,220,136,61
251,220,136,61
250,221,138,59
251,220,136,61
250,222,137,62
250,223,137,58
249,223,140,58
251,222,135,59
250,221,136,60
251,221,136,60
249,222,137,61
250,222,138,61
249,223,139,59
250,221,139,61
249,222,139,59
252,221,136,61
249,221,139,59
252,220,136,60
252,223,136,60
251,224,136,56
251,223,138,56
252,222,136,58
250,221,137,59
252,220,136,60
250,221,137,58
250,221,139,62
250,221,139,59
250,222,138,58
249,221,139,60
249,221,140,62
247,225,143,56
247,224,143,57
247,221,143,60
249,223,138,58
250,221,138,61
248,224,138,57
247,222,144,60
247,223,142,58
249,222,139,59
251,223,137,58
251,223,136,58
251,223,138,58
250,225,137,56
251,222,138,60
251,225,136,55
252,222,137,58
251,226,137,56
249,224,143,57
249,223,140,58
251,222,139,58
252,225,136,55
252,226,135,55
251,223,136,58
252,225,135,56
251,225,136,56
251,226,135,55
249,223,142,58
251,225,135,56
250,223,141,57
250,225,138,56
251,223,141,58
250,225,138,56
252,223,135,57
254,225,133,55
252,225,138,55
252,224,138,56
253,225,135,55
253,226,134,55
251,226,138,55
252,227,138,54
252,227,135,56
251,227,142,55
250,228,137,55
249,224,139,58
250,225,140,57
249,226,138,55
249,225,138,56
248,226,139,54
248,223,140,56
247,222,140,57
250,220,139,59
251,223,137,56
251,222,137,56
250,223,138,55
248,222,140,56
251,223,138,56
251,223,138,57
251,223,137,56
252,225,136,55
252,226,135,56
250,227,136,55
251,224,136,57
252,227,137,54
252,226,135,55
251,226,136,55
250,226,136,55
253,224,135,57
253,225,136,56
254,226,135,55
253,227,133,54
253,227,134,54
254,228,132,53
252,227,135,54
254,227,132,54
254,228,132,52
255,228,131,53
255,227,131,54
256,228,131,53
253,227,133,55
255,227,132,54
254,228,130,52
254,224,132,56
254,225,131,54
253,226,131,53
252,224,134,54
253,224,131,54
252,222,136,55
253,222,132,53
254,223,132,53
254,222,133,53
252,224,134,54
252,223,138,56
252,224,134,55
252,223,136,56
251,225,137,57
251,226,135,55
251,225,136,55
250,227,137,56
251,226,138,56
252,228,135,54
252,226,135,58
252,225,138,57
253,227,136,55
253,224,139,57
253,225,136,57
253,224,139,58
252,224,135,58
253,224,138,56
251,225,134,55
252,220,135,59
252,222,136,56
254,222,137,55
255,221,134,56
255,220,136,57
253,223,134,53
254,224,135,53
253,223,137,56
253,224,133,55
252,223,137,58
252,226,135,55
250,227,139,56
252,227,138,57
251,226,139,58
251,228,139,59
251,228,140,57
251,227,139,58
251,227,140,59
251,229,138,57
251,230,138,55
249,230,139,55
249,228,138,57
248,229,137,55
247,225,139,59
249,225,137,59
250,227,136,55
250,221,139,60
249,218,140,63
252,219,135,59
249,215,140,62
251,220,137,58
249,216,140,63
251,218,136,60
248,220,142,60
251,221,136,60
249,222,141,60
250,224,135,58
249,224,140,60
252,227,135,58
249,227,140,61
251,228,136,59
249,225,140,63
251,227,136,61
249,226,139,62
253,229,132,57
251,224,137,62
255,227,130,57
250,222,137,62
254,227,132,57
253,220,136,62
254,223,133,59
252,217,137,63
253,221,136,58
251,215,138,63
252,221,136,58
249,213,140,65
253,218,137,59
250,213,139,64
253,217,136,59
249,212,141,65
253,218,137,62
249,213,141,67
252,218,137,65
248,217,142,65
253,224,132,61
246,219,143,66
252,227,130,60
247,221,142,65
259,227,123,58
249,219,140,68
260,227,116,58
249,221,141,67
261,226,116,59
248,219,141,68
259,226,107,58
249,220,139,65
261,227,93,56
248,214,140,68
261,221,94,59
249,212,138,69
262,220,92,58
251,209,138,71
266,220,90,57
252,210,137,71
268,222,87,55
252,211,137,70
269,223,87,54
253,212,137,71
268,224,86,56
253,212,136,72
270,226,82,58
253,216,137,72
267,226,87,59
252,219,136,71
269,230,86,56
254,219,136,72
267,227,86,60
253,218,135,73
268,228,86,59
254,218,133,73
267,226,85,61
255,214,134,75
272,222,79,63
254,213,133,75
269,222,83,62
254,212,131,77
267,220,83,63
256,208,130,80
269,221,80,62
256,210,132,76
272,218,79,63
257,208,129,80
268,219,82,63
258,209,128,80
270,220,76,63
258,209,130,83
268,221,84,62
257,211,127,83
272,221,77,66
256,213,128,84
