250,215,164,76
251,216,163,77
254,223,160,71
252,215,159,79
253,225,155,68
255,217,151,77
256,217,149,77
256,218,143,76
259,216,138,75
259,215,137,71
259,217,137,74
259,218,135,71
261,218,135,73
260,217,139,75
259,215,140,73
256,219,139,66
255,218,142,75
253,217,143,73
249,217,141,72
248,218,139,75
249,217,140,72
249,216,140,71
244,216,138,72
246,214,137,80
247,218,138,73
249,219,136,73
250,218,134,72
250,216,137,74
250,220,137,73
250,218,135,74
250,218,133,76
245,221,142,74
236,223,153,71
232,220,161,73
229,222,162,72
219,217,170,78
220,217,168,68
217,217,176,77
214,215,183,73
230,217,171,71
242,218,160,72
254,219,144,70
253,215,143,75
254,217,141,72
256,218,139,71
256,218,135,70
254,217,139,73
257,219,136,70
254,221,137,69
255,218,135,72
252,224,132,63
253,222,137,69
253,221,134,69
248,222,133,68
251,219,131,70
251,223,130,68
254,219,131,72
252,224,132,65
253,223,130,68
255,219,140,75
255,219,167,76
253,215,149,77
253,217,137,74
253,216,138,75
255,218,145,76
253,219,141,73
253,222,143,72
254,222,144,73
255,217,135,73
254,219,138,72
257,223,138,74
259,221,151,73
257,221,144,73
253,223,188,73
256,220,146,70
254,220,159,74
254,218,174,81
253,220,175,79
254,214,167,84
254,216,173,84
254,219,177,85
258,218,154,80
252,218,174,84
254,219,158,84
250,215,153,82
252,219,163,80
248,214,147,84
250,216,143,79
253,218,140,78
250,220,141,80
247,220,141,82
250,220,137,78
248,219,139,78
245,221,142,77
242,219,144,78
237,220,149,74
232,219,153,74
232,217,155,71
237,218,155,70
239,218,154,69
251,216,140,70
256,218,135,72
249,219,141,68
245,219,144,69
251,218,140,69
255,218,136,74
255,219,136,72
254,218,138,75
253,216,138,76
253,218,138,76
252,219,138,76
252,220,138,74
251,219,142,77
250,220,140,76
249,219,140,77
250,220,139,76
249,220,138,76
250,218,138,78
250,219,138,78
250,219,140,78
251,218,138,77
253,218,136,78
254,218,138,77
252,219,139,77
252,220,136,73
251,219,136,75
255,218,132,75
250,218,138,76
253,216,136,77
252,216,136,77
253,216,136,78
251,216,134,77
250,216,136,79
251,217,135,78
252,216,134,78
253,216,133,76
254,217,133,76
255,217,132,76
256,217,132,76
253,216,134,76
254,217,134,75
253,215,135,76
254,214,136,79
253,215,138,78
255,215,136,79
254,214,136,78
254,214,136,76
255,215,134,78
254,213,134,76
254,213,135,76
253,212,136,77
253,213,137,78
252,211,140,80
251,214,137,78
251,215,140,78
251,216,137,77
251,216,137,77
252,217,136,77
254,218,133,76
255,217,131,78
255,218,131,76
255,217,131,77
255,219,132,76
256,218,131,77
256,218,132,77
255,217,133,78
255,219,131,75
256,219,133,75
257,217,132,76
255,217,133,76
256,216,131,77
257,216,130,78
256,215,131,78
255,215,132,78
254,215,133,78
253,214,136,78
252,214,136,78
252,213,135,79
251,213,134,79
250,213,137,78
246,211,141,81
245,210,142,81
245,209,142,83
244,210,144,83
245,211,144,83
245,210,145,84
245,210,143,86
245,211,144,82
245,211,144,84
246,212,143,85
244,211,143,85
247,211,141,84
247,212,142,83
247,212,141,84
249,211,137,83
249,211,139,84
250,210,139,85
250,210,140,85
252,211,137,85
251,210,138,84
252,212,138,83
253,212,136,81
252,214,137,80
250,212,139,81
252,213,137,80
251,212,137,81
252,212,136,84
253,210,134,83
253,210,135,82
251,208,139,85
251,206,138,88
253,209,137,85
246,206,143,87
252,208,137,86
251,206,138,89
250,205,141,89
249,208,141,85
251,209,139,84
251,209,138,83
250,208,138,86
251,209,137,85
251,211,136,84
250,211,136,83
251,213,135,81
250,212,136,82
251,213,136,82
252,213,134,81
252,213,136,82
252,213,136,84
251,213,137,84
247,214,140,82
250,213,138,84
247,213,143,84
245,213,145,84
249,212,141,85
246,211,146,86
248,211,143,86
246,210,145,88
247,211,146,85
248,208,144,87
249,210,145,87
247,210,146,86
244,210,149,87
245,208,148,87
246,207,147,89
244,209,147,87
245,209,146,85
245,209,147,87
246,210,146,85
247,211,144,83
248,208,143,86
247,210,144,83
248,208,143,87
249,208,144,85
249,207,144,86
250,209,144,84
251,210,143,83
249,209,144,85
249,210,144,83
250,208,143,83
250,210,141,81
249,208,142,83
250,208,140,83
251,208,139,83
252,209,139,83
251,210,140,83
250,211,140,82
251,210,139,82
251,209,139,82
250,210,139,81
251,209,139,83
251,211,139,81
250,212,139,81
252,210,137,82
250,211,139,82
251,212,137,81
250,213,138,80
251,213,137,79
251,214,137,79
252,215,136,79
251,215,136,79
252,213,136,80
251,214,137,79
252,214,135,80
251,215,136,78
251,213,136,80
250,214,137,78
251,214,137,80
251,213,137,81
252,213,138,80
252,212,137,81
252,214,137,80
251,211,139,81
250,212,140,80
252,212,139,81
252,213,138,80
251,215,138,77
251,213,138,80
252,213,139,80
251,214,138,78
251,215,138,76
252,214,137,78
252,215,136,76
252,214,136,78
252,214,137,78
252,215,136,76
252,214,136,78
252,216,136,76
251,216,138,76
251,213,139,79
250,215,140,77
251,215,139,76
250,213,141,78
250,214,141,78
250,214,141,77
249,214,142,77
250,214,141,77
250,214,140,77
250,214,141,77
249,214,141,77
249,212,141,78
249,215,140,76
250,214,140,76
250,213,138,77
250,213,139,77
250,214,139,76
251,215,138,76
250,215,138,75
251,215,138,76
252,215,136,76
251,215,137,76
251,215,137,75
251,216,137,75
252,215,137,75
252,216,136,74
252,216,136,74
252,215,137,74
252,215,137,75
252,215,137,75
251,216,139,75
251,216,139,74
251,216,139,75
250,216,140,76
249,215,141,75
249,215,142,76
249,216,140,74
250,214,141,77
249,215,140,75
250,216,140,75
249,216,140,74
249,214,140,74
250,214,139,74
249,214,138,74
249,214,140,74
250,214,138,73
250,215,138,73
249,214,138,73
251,214,138,73
250,215,138,72
250,215,139,73
250,215,140,72
250,215,141,74
250,216,140,73
251,217,140,73
251,218,140,73
250,216,141,73
250,217,141,72
251,219,140,72
251,219,141,72
251,217,141,71
251,218,139,72
251,218,141,72
252,218,139,71
251,219,140,70
251,218,140,71
252,218,139,70
251,218,139,70
251,219,139,68
251,219,138,69
251,218,138,68
251,219,138,68
251,219,138,68
252,219,137,68
252,220,137,67
252,221,136,66
253,222,135,65
252,220,136,67
252,223,136,65
252,221,137,66
251,222,139,66
251,220,139,67
251,223,140,65
251,221,139,66
252,221,138,66
252,220,138,66
252,223,139,64
252,220,137,65
254,224,136,61
251,221,137,65
252,223,136,63
252,223,136,63
252,224,136,62
253,221,135,63
254,223,134,62
254,221,134,64
253,224,135,62
253,221,135,64
252,221,137,65
251,219,138,66
252,223,137,63
251,221,138,67
251,224,138,64
253,220,136,67
251,220,137,67
251,218,137,67
252,220,137,64
252,218,136,66
253,218,136,67
253,217,136,67
253,218,137,66
254,217,137,67
253,219,136,62
254,217,135,68
252,219,136,66
252,218,136,67
253,217,135,68
252,219,135,66
254,217,134,64
253,219,135,66
253,218,133,66
253,219,135,67
253,218,132,67
254,222,133,65
256,219,130,63
252,222,134,65
253,219,134,66
253,220,136,67
254,219,133,66
254,219,135,67
254,218,136,64
252,221,137,67
253,218,138,69
252,218,135,68
252,221,137,66
253,220,136,67
254,221,136,64
252,223,136,66
253,222,136,67
253,222,135,66
254,221,135,66
253,221,136,67
255,221,135,65
252,220,138,68
253,218,139,68
253,217,139,67
252,217,139,67
252,219,139,66
252,218,139,67
251,219,139,67
252,218,138,67
251,220,140,67
251,219,138,67
251,219,139,67
251,222,139,65
251,219,138,67
250,221,138,65
251,220,138,67
251,219,138,66
252,218,137,66
251,222,139,64
253,218,136,66
253,218,137,67
253,218,136,66
252,221,137,63
252,219,136,65
253,219,136,65
253,219,135,65
253,218,135,65
253,220,135,63
253,219,135,65
252,219,135,65
252,219,136,65
252,223,136,63
252,219,135,65
251,223,136,63
253,221,135,64
252,224,136,62
252,221,135,65
252,225,135,63
253,223,134,64
252,222,135,65
251,226,138,62
253,222,135,64
254,223,135,64
253,222,135,64
253,222,135,64
253,225,136,62
253,222,135,64
253,222,135,64
252,221,137,65
253,222,138,65
252,221,139,66
252,220,140,66
252,220,140,66
250,220,141,66
251,219,141,66
250,219,142,66
250,218,142,67
250,221,142,64
250,219,141,66
250,221,142,65
251,219,141,66
249,222,142,64
249,220,141,66
250,223,141,64
249,221,141,66
250,221,141,65
249,221,141,66
250,224,140,63
250,221,139,65
249,224,141,63
250,222,139,65
251,224,139,64
251,221,138,65
250,222,139,64
251,221,138,65
251,222,139,64
250,220,138,65
252,220,137,65
251,222,138,64
251,220,137,65
251,220,138,65
251,220,137,65
251,220,138,65
250,221,138,64
251,219,137,65
251,222,137,62
252,219,136,64
252,221,137,63
252,218,136,64
252,222,137,62
253,219,136,63
252,221,136,62
253,219,135,64
253,221,136,63
253,220,136,64
252,221,137,64
252,222,136,63
252,221,137,64
253,223,137,63
253,221,134,64
252,222,134,63
252,221,135,64
252,221,136,64
253,220,136,64
253,220,134,64
253,221,135,63
254,219,133,63
254,221,134,62
254,220,134,63
253,222,134,61
254,220,132,62
253,221,133,63
253,219,134,64
252,222,136,61
253,220,134,64
251,221,136,64
252,221,135,64
252,220,136,65
250,224,138,62
252,220,135,65
251,223,137,63
250,220,138,65
250,223,139,62
251,222,136,64
251,224,137,62
251,221,136,64
251,224,136,62
251,221,135,63
252,224,135,61
252,221,134,62
252,224,135,61
253,221,134,63
252,220,135,63
252,223,135,60
253,221,134,62
253,221,134,61
253,219,134,63
253,223,134,61
253,220,135,63
251,223,137,61
252,221,137,64
250,223,139,62
252,223,139,64
251,222,140,64
251,223,139,63
251,226,138,61
252,223,138,62
250,226,138,61
251,222,138,62
251,224,138,60
251,222,137,63
251,223,137,62
251,221,137,63
251,224,136,60
253,221,136,62
254,223,135,60
253,220,134,62
252,223,135,60
252,221,135,61
252,224,135,59
253,221,134,61
253,223,136,60
253,221,134,61
253,224,135,59
253,221,134,61
253,225,134,59
253,223,134,62
253,226,134,59
253,223,134,61
252,226,135,59
253,224,135,60
254,227,134,59
254,224,133,62
253,227,133,59
255,225,132,61
254,225,132,61
253,229,132,59
255,226,132,61
254,224,132,62
253,228,134,59
253,224,132,60
255,224,132,61
254,225,133,60
254,223,133,61
255,222,133,62
256,221,132,63
253,220,133,63
253,219,135,63
253,222,135,59
254,220,133,62
254,218,134,62
253,219,133,61
254,218,133,62
253,220,134,60
255,218,132,62
253,219,135,62
253,220,135,62
254,218,135,63
251,221,138,63
253,220,137,64
252,221,137,64
252,222,137,63
254,220,137,65
253,222,139,64
252,220,138,66
250,223,141,64
252,222,140,64
253,223,135,64
257,221,132,64
251,221,138,65
252,224,137,61
252,221,136,64
253,221,135,63
252,222,136,62
253,221,133,63
251,224,131,61
250,221,135,63
249,223,134,61
250,221,137,61
249,223,136,61
252,221,134,62
250,224,137,62
252,221,135,63
249,225,135,61
252,222,135,61
252,223,135,61
253,220,132,62
250,224,136,61
255,221,132,61
252,222,135,62
256,222,128,61
252,222,128,62
252,221,133,61
252,224,128,59
252,221,134,60
250,223,131,61
254,220,134,59
252,221,136,63
252,220,132,62
250,224,132,60
252,219,138,63
250,223,138,62
254,220,136,63
252,223,138,64
254,223,136,62
252,224,138,63
252,223,138,64
251,224,138,63
252,224,136,63
253,222,136,63
251,225,138,60
254,222,135,62
253,221,135,63
253,222,134,61
254,219,135,62
253,220,135,62
252,220,135,62
252,222,134,60
255,220,125,62
252,219,128,63
250,222,139,61
253,222,133,60
253,221,127,62
251,221,137,62
253,223,132,60
256,220,130,62
252,223,136,62
256,221,131,62
252,223,135,61
252,226,135,59
261,223,127,60
253,223,133,62
253,224,133,60
253,227,133,58
256,224,131,60
256,222,130,61
253,224,133,61
254,224,132,60
254,222,131,61
252,224,133,59
258,222,128,60
252,224,134,60
254,223,130,60
252,225,127,58
253,222,133,61
252,225,133,58
255,223,131,60
253,225,133,59
258,224,127,58
254,223,133,61
253,225,134,58
256,224,123,59
252,222,136,61
252,225,132,57
256,222,131,61
253,223,136,61
260,220,128,61
252,222,137,62
254,223,133,59
253,221,129,62
254,219,130,60
251,223,134,60
253,222,132,59
254,223,121,59
251,221,137,62
255,224,127,58
253,224,117,60
251,222,138,61
251,224,133,60
252,226,123,58
251,223,136,61
251,225,135,58
253,227,124,57
252,224,136,61
257,227,121,55
252,224,136,59
259,226,125,55
258,223,113,59
252,224,135,60
254,226,126,56
254,225,134,58
256,226,128,56
255,225,113,58
252,224,135,60
254,227,126,56
254,224,134,59
253,225,134,58
253,226,130,57
252,223,133,60
251,225,126,59
251,223,140,60
251,224,137,59
253,226,133,57
251,224,126,61
251,225,139,59
254,224,134,59
252,226,134,58
259,223,127,59
255,223,135,60
254,223,135,59
253,225,129,57
253,222,137,61
253,224,135,59
264,225,119,56
254,222,133,61
253,224,128,55
253,222,137,60
254,223,129,56
252,224,129,58
255,222,134,56
253,222,135,58
253,223,125,56
252,224,136,57
254,225,124,54
252,223,136,58
254,225,124,56
252,226,137,56
255,226,132,55
254,226,117,57
251,225,138,58
253,225,132,58
252,226,124,57
251,228,138,57
255,226,130,55
254,226,117,58
250,226,138,58
252,227,134,57
252,227,132,55
253,226,116,56
251,224,137,58
252,225,126,57
252,224,135,57
253,225,120,55
252,223,137,58
253,224,129,55
253,224,127,56
253,224,135,56
254,224,129,57
254,223,126,57
252,224,136,57
254,224,127,57
252,224,138,57
253,224,132,58
253,224,123,57
251,225,139,58
253,225,131,57
251,226,132,57
251,225,139,58
251,226,137,59
251,226,136,57
252,225,126,58
249,227,140,59
254,226,135,56
250,226,138,59
252,226,136,56
251,226,130,58
251,226,133,54
251,227,129,57
251,225,137,58
252,225,133,57
252,226,129,56
252,227,138,57
254,227,134,54
253,226,129,57
253,226,130,55
253,226,135,54
253,225,131,56
253,225,127,55
252,225,137,54
255,225,122,54
252,224,136,57
254,224,131,53
253,224,124,55
253,225,135,56
254,223,133,54
254,224,123,57
251,224,137,57
253,225,132,54
253,224,131,57
251,226,135,56
252,226,131,57
252,226,137,57
252,227,136,58
253,227,131,55
251,227,134,58
252,228,131,55
251,228,136,56
253,228,132,55
252,227,132,56
252,227,134,57
253,227,132,54
251,227,133,57
252,227,135,56
253,226,133,55
252,226,133,57
253,226,134,54
252,226,133,57
253,226,134,54
253,224,133,56
253,224,134,56
254,224,134,55
252,223,135,57
253,223,134,54
252,223,135,57
253,222,135,56
252,222,136,58
253,222,136,54
252,223,137,58
252,223,139,55
251,222,139,57
253,222,138,56
251,222,139,58
251,222,139,56
252,222,138,55
251,222,139,58
251,223,141,56
251,223,139,58
250,224,141,56
250,224,140,57
251,226,140,54
251,227,140,57
251,226,140,55
251,229,140,56
252,228,140,55
251,228,140,56
251,228,140,56
251,229,139,55
251,229,139,55
253,228,138,54
251,228,140,55
252,227,139,55
253,226,139,55
252,226,139,54
253,225,138,54
252,225,138,54
253,224,138,54
252,223,138,54
252,223,139,55
251,224,139,55
252,223,139,54
251,224,139,56
251,224,140,54
250,225,139,56
250,225,140,54
250,226,139,55
250,227,139,54
250,228,139,55
250,230,139,54
250,231,137,55
250,230,138,54
251,233,139,55
252,232,138,53
251,231,138,54
251,231,138,54
253,230,136,53
253,229,137,53
253,228,137,53
254,227,136,53
253,226,137,53
254,225,136,53
255,224,135,52
254,223,135,53
254,222,136,53
254,221,136,53
254,220,137,53
254,219,137,53
253,219,138,54
253,219,139,54
252,220,139,54
253,220,138,54
252,221,138,54
252,223,138,52
252,224,137,54
251,227,138,53
251,228,137,53
251,230,138,52
251,231,137,53
251,233,137,53
251,235,137,53
251,236,137,52
251,236,137,53
251,235,137,53
252,234,136,53
251,233,138,53
251,230,136,54
252,229,136,52
252,228,136,53
252,223,135,54
252,224,136,53
253,223,136,53
253,222,135,54
254,222,136,53
252,223,136,53
253,223,136,52
252,224,136,53
253,225,136,52
252,226,136,54
252,228,136,52
253,229,136,51
252,230,136,52
253,230,135,52
253,232,136,50
253,233,135,51
252,234,135,52
253,234,135,52
252,233,136,52
253,232,136,53
252,232,136,53
253,230,136,53
253,230,136,55
252,229,135,53
253,228,136,53
253,227,135,53
253,226,135,53
253,224,135,53
253,223,134,53
252,223,134,53
253,222,135,54
254,222,135,55
254,222,134,55
253,223,134,55
252,223,135,55
253,223,135,55
253,225,135,55
252,226,135,54
253,226,134,54
255,227,133,55
253,228,134,55
254,230,133,55
253,232,134,53
253,231,134,53
253,231,134,53
253,231,134,54
253,232,134,54
253,231,133,54
253,230,133,54
253,229,133,54
252,227,133,55
252,226,133,55
252,225,133,55
251,223,134,55
252,222,134,56
252,221,134,56
252,220,133,56
252,219,134,57
252,220,134,57
253,219,133,58
251,220,133,57
253,220,132,58
251,222,133,58
253,221,131,59
252,221,132,59
252,223,133,59
252,223,133,60
253,224,132,61
252,226,131,59
254,226,131,60
253,226,131,60
253,227,131,61
253,225,131,62
252,226,132,61
254,224,131,63
253,224,131,64
255,223,129,63
256,223,128,62
255,220,128,64
256,218,129,65
255,216,129,65
255,216,129,65
254,214,129,66
255,214,129,66
254,213,130,67
255,215,130,67
255,215,130,67
255,215,130,68
255,217,130,68
256,218,129,68
255,219,129,68
255,220,128,69
256,220,129,70
256,221,128,69
256,222,128,70
256,223,128,70
256,222,127,70
256,221,127,71
255,222,128,72
253,223,129,71
253,222,129,71
254,221,129,72
255,218,128,74
253,217,130,74
254,215,130,74
254,213,130,76
254,211,130,77
254,210,130,78
256,206,128,79
254,205,129,79
254,204,129,79
255,203,128,80
254,203,129,80
255,203,127,81
254,204,127,81
256,204,126,82
256,204,127,81
254,205,127,84
254,205,128,83
255,206,127,84
254,207,128,86
254,208,128,86
253,207,129,87
254,209,128,88
254,209,129,89
254,208,129,88
254,208,128,90
254,208,128,88
255,207,127,89
255,206,126,90
256,205,125,89
254,204,125,90
255,203,124,91
254,203,124,91
256,203,123,92
256,204,121,92
256,204,121,92
256,204,120,93
257,204,119,94
258,204,118,94
260,203,116,95
259,203,117,94
261,202,115,96
260,202,116,96
261,202,114,98
262,202,115,98
262,201,114,99
262,201,113,98
264,200,112,100
265,200,111,100
265,200,111,100
265,199,111,101
266,197,110,102
266,198,111,103
267,197,110,103
266,197,110,103
267,197,109,104
267,198,109,104
268,198,108,104
267,198,109,105
267,198,109,106
267,198,107,106
267,198,107,106
269,198,106,107
268,197,106,108
268,197,106,108
268,197,105,108
267,196,105,108
268,196,105,109
267,196,105,109
268,197,105,109
268,197,104,110
268,198,103,110
267,199,103,110
268,200,103,109
268,200,101,110
267,200,101,109
266,199,102,110
267,198,101,109
266,197,101,110
265,196,101,112
265,194,101,111
266,195,99,110
266,193,99,110
266,192,98,111
266,195,98,110
266,194,99,110
266,194,99,110
266,195,99,109
267,196,99,110
267,195,98,110
269,194,98,111
269,194,98,110
269,194,98,110
269,194,97,110
269,193,98,110
269,194,97,110
270,191,96,111
270,193,97,110
270,191,96,110
270,191,96,110
270,190,96,110
270,189,96,109
271,190,97,109
271,189,96,109
271,188,97,109
270,190,97,108
270,191,97,108
269,193,98,108
270,194,97,109
270,195,97,109
270,197,97,110
269,199,98,109
269,200,98,109
269,201,97,109
269,201,97,110
270,202,96,110
269,203,96,110
270,204,97,110
270,203,95,110
270,202,95,110
271,202,95,110
271,201,94,110
270,198,94,111
271,198,95,111
271,196,94,111
271,194,94,110
271,194,94,110
270,193,94,110
269,193,96,109
270,193,96,109
271,193,95,110
270,195,95,110
272,195,93,110
270,195,95,110
271,197,95,109
272,198,94,110
273,197,94,110
272,198,95,110
271,200,95,109
272,198,94,109
272,199,93,110
274,199,93,109
274,197,94,110
274,197,94,109
274,196,93,109
275,196,93,110
275,196,93,110
276,196,93,110
275,196,93,110
274,196,94,110
274,195,94,110
273,196,94,110
274,197,94,109
274,195,94,110
272,197,96,109
273,197,94,109
273,196,93,110
273,199,94,109
273,199,93,109
273,198,93,109
274,201,93,108
273,200,93,110
273,202,93,108
273,202,93,109
273,204,93,108
271,202,93,108
271,203,93,109
271,201,94,110
271,203,94,109
271,203,93,108
272,199,93,111
271,203,93,109
271,199,92,111
270,201,93,108
270,198,92,111
271,201,91,108
270,199,93,110
270,199,94,109
271,196,92,110
271,198,93,109
271,199,93,108
272,196,92,109
272,197,92,108
272,195,92,108
273,197,91,106
273,193,91,108
272,194,91,109
273,192,92,109
272,194,92,109
272,193,92,108
273,195,90,108
272,196,91,108
273,196,92,109
273,198,91,108
273,196,91,108
274,200,90,108
273,198,92,110
273,201,91,107
273,200,92,109
273,202,91,108
274,200,91,108
274,202,91,108
273,200,91,109
273,202,90,108
272,201,91,109
273,202,91,108
273,202,90,109
272,201,91,110
272,203,91,108
273,204,90,108
274,202,90,108
274,203,89,109
275,203,88,108
275,202,88,108
275,203,88,107
275,202,88,108
274,201,89,109
276,201,88,107
275,199,87,109
274,200,88,108
275,199,88,108
276,198,86,109
276,197,86,110
275,197,88,109
275,197,87,108
275,198,87,107
276,196,86,108
276,196,85,108
276,195,86,110
276,196,86,108
277,196,85,108
276,197,86,108
277,198,86,108
277,196,85,109
278,196,85,109
277,195,85,109
277,198,84,107
279,196,83,107
277,197,84,108
279,197,84,107
279,196,83,108
279,197,83,107
278,197,82,108
279,200,82,106
279,199,82,108
