288.65,211.94,96.86,73.27
263.80,197.55,109.55,76.84
210.11,186.91,108.45,73.56
146.80,182.02,107.34,73.35
128.12,179.06,97.53,74.17
140.54,179.36,97.96,76.13
158.53,180.14,97.69,77.18
163.67,177.65,96.79,74.15
171.52,175.97,99.41,74.68
189.06,169.67,102.55,75.41
207.24,171.26,97.69,76.81
213.91,183.30,98.65,76.62
217.08,194.41,96.64,74.43
222.86,192.67,97.59,76.09
228.01,187.67,95.79,75.16
233.97,185.86,96.39,74.65
231.46,194.23,95.88,76.23
233.32,199.54,96.67,75.11
250.31,200.46,98.07,76.07
270.78,211.03,101.82,79.94
281.15,231.11,96.81,85.01
278.58,254.95,98.22,81.11
275.90,274.38,97.35,75.14
276.93,281.27,96.63,74.25
276.44,271.27,95.33,76.25
277.69,260.96,96.57,76.32
280.56,239.53,95.84,84.56
277.49,207.71,102.25,85.57
280.74,183.93,97.88,82.24
276.19,183.76,99.80,81.43
262.71,210.19,101.58,89.35
251.81,253.73,103.21,88.08
251.31,290.19,94.71,77.59
249.30,282.43,97.11,83.17
237.25,253.30,100.37,79.46
223.90,249.49,102.16,75.59
217.91,256.30,98.67,73.92
220.87,242.26,95.50,80.64
218.80,226.57,96.52,78.86
219.91,224.38,97.86,74.35
230.67,225.60,99.00,75.72
237.17,209.34,95.57,84.64
233.46,183.96,99.01,81.74
224.40,158.20,96.61,79.74
223.69,159.07,98.12,75.51
229.48,170.59,102.12,77.22
240.29,180.96,100.65,75.44
242.45,181.34,97.74,74.32
231.70,180.55,99.61,76.61
208.55,182.05,101.42,76.23
187.10,177.40,103.07,75.38
183.37,169.48,100.08,75.11
198.55,145.38,106.42,85.72
215.94,127.72,97.61,82.95
209.78,116.09,98.67,76.34
206.33,114.67,97.09,78.97
207.75,131.37,97.59,82.64
210.76,140.23,100.29,76.54
226.93,138.58,98.08,74.44
232.28,138.70,97.45,74.77
232.34,140.58,96.59,78.17
233.26,155.70,98.96,86.70
224.09,182.97,99.78,85.28
211.60,207.71,98.49,75.22
208.40,206.42,97.24,75.18
209.56,178.61,96.75,80.94
197.48,149.35,101.30,83.79
184.52,102.44,96.21,79.60
183.16,99.15,97.55,72.57
193.96,111.37,99.48,82.49
207.45,141.68,101.52,76.78
230.03,153.76,96.55,72.91
246.44,154.24,95.48,73.21
243.80,145.34,96.00,73.78
239.87,138.52,95.80,71.51
245.98,144.99,95.68,75.23
244.19,156.71,95.27,74.44
235.04,159.73,93.65,73.89
230.93,165.73,94.14,75.90
231.75,180.47,94.11,72.18
234.49,178.63,95.53,72.42
242.46,176.34,94.35,72.62
248.25,167.12,93.83,75.37
245.95,153.52,95.12,74.14
239.80,156.21,100.21,86.79
235.52,208.89,94.49,83.00
243.40,245.39,96.54,81.83
253.92,265.51,96.20,73.75
264.52,270.66,92.56,72.85
255.83,247.81,96.37,79.25
241.19,238.01,95.01,72.83
245.15,243.12,96.40,77.63
258.36,262.87,96.08,73.82
266.40,264.87,92.93,72.66
263.52,248.50,93.61,75.65
251.23,238.42,96.89,74.41
244.77,235.21,93.21,71.75
250.39,227.39,94.72,73.05
263.60,201.79,97.08,80.77
266.24,180.24,92.78,78.45
258.73,181.44,93.85,72.74
258.28,193.95,94.52,81.13
262.41,221.95,92.67,74.56
258.87,225.14,93.87,73.03
244.54,209.29,95.65,75.89
230.23,203.85,94.41,71.82
222.47,210.64,93.70,80.98
229.86,241.15,94.36,80.91
239.07,267.86,93.23,72.44
245.27,236.82,93.49,81.77
227.79,208.01,100.61,75.19
223.39,204.20,94.51,71.03
246.91,211.61,99.59,72.04
279.38,213.65,98.47,74.08
293.20,192.03,93.15,79.50
265.82,172.01,105.74,74.35
226.33,166.69,102.85,73.02
187.50,169.68,105.25,83.52
176.87,188.05,92.49,71.55
176.62,168.74,92.43,78.53
180.10,160.10,92.69,71.50
196.70,156.97,98.67,71.88
232.39,153.76,97.22,72.98
257.41,149.98,93.61,71.01
257.99,149.59,93.03,71.03
239.39,152.68,94.33,73.27
214.79,155.55,94.79,70.91
197.26,155.62,93.64,82.54
189.48,182.96,91.13,72.98
180.65,198.11,93.59,74.20
161.91,201.49,94.96,72.52
139.15,178.86,96.31,78.39
142.29,165.51,89.92,72.66
162.45,171.09,103.89,74.53
195.14,195.56,91.60,74.97
201.09,219.59,89.63,74.61
195.56,235.36,91.49,69.58
183.57,219.72,91.76,73.57
174.30,215.20,91.06,69.36
175.85,218.34,90.69,70.80
189.36,223.00,93.57,72.12
222.49,221.69,97.58,70.94
263.51,206.41,104.10,76.62
296.22,190.63,89.37,73.67
289.81,190.25,93.89,77.01
267.24,208.54,93.34,79.10
253.61,225.88,90.61,70.31
248.42,205.50,90.55,78.06
231.73,183.84,95.32,76.65
210.39,173.92,93.23,71.21
188.64,173.90,90.79,74.16
189.94,193.73,95.18,77.99
219.11,225.01,101.42,77.00
250.11,249.38,90.91,70.00
238.23,234.66,94.77,75.19
214.50,216.13,96.22,74.57
198.64,212.99,91.17,70.54
205.37,218.24,94.37,75.31
234.93,241.49,102.89,74.37
275.33,249.35,93.51,71.44
281.09,230.17,90.94,77.14
263.27,216.92,93.95,74.21
239.23,201.36,94.42,73.39
234.95,194.43,92.21,71.06
258.61,200.22,98.71,73.64
284.53,215.83,89.73,69.10
262.63,201.25,98.41,75.75
239.34,186.57,90.84,70.85
240.02,183.34,89.53,70.60
260.99,180.19,91.75,70.59
278.73,179.08,90.24,70.72
268.97,169.41,94.23,72.89
249.78,159.54,92.27,69.34
249.88,161.21,89.15,73.68
255.00,178.00,90.96,68.32
260.37,174.76,90.18,69.37
272.09,162.22,91.45,71.62
286.98,162.74,91.85,71.97
297.70,181.00,92.67,76.89
303.18,204.92,88.98,70.42
295.58,205.56,89.80,70.43
291.99,195.97,90.19,70.23
274.20,191.09,96.95,69.84
223.23,192.56,104.04,68.09
190.07,202.39,90.91,74.42
200.55,200.95,92.94,74.05
228.03,176.48,95.32,80.33
244.27,176.93,89.11,69.89
237.69,175.41,90.13,73.00
221.95,179.01,88.92,77.73
227.69,201.92,95.05,74.12
259.25,207.51,97.27,71.67
286.00,183.89,94.96,82.39
303.13,168.31,90.89,77.14
304.38,161.78,90.62,70.18
283.52,161.42,93.10,76.12
278.70,188.57,88.29,78.82
299.08,220.30,94.06,70.00
325.33,192.14,96.39,80.48
336.28,175.17,88.77,74.72
325.08,174.23,90.24,71.42
305.41,183.87,94.22,73.62
292.95,196.29,89.36,71.92
294.04,197.77,90.11,71.41
295.98,193.26,88.78,70.35
288.56,188.43,90.52,70.42
286.08,181.41,90.19,71.23
285.86,179.75,88.93,70.93
279.37,179.40,89.28,71.94
269.30,180.14,88.52,73.31
264.97,184.93,89.13,72.55
266.68,188.80,89.64,71.73
264.87,195.93,90.10,70.77
265.11,196.92,89.88,71.42
279.34,204.77,90.49,71.61
294.73,214.57,88.82,72.38
288.79,220.96,88.39,71.11
272.86,217.25,91.89,72.14
264.48,207.53,89.43,72.22
266.95,206.42,91.88,72.85
285.79,216.61,90.73,70.40
275.43,214.88,96.24,71.80
227.95,211.92,98.24,71.50
217.20,205.23,89.85,72.51
232.11,194.99,90.89,72.31
238.59,192.50,89.86,72.20
243.38,192.11,91.21,73.41
248.40,194.18,90.92,72.36
244.51,199.60,89.40,71.71
238.81,203.54,90.28,71.54
252.51,198.52,94.07,72.90
253.03,197.97,93.23,73.12
242.45,197.33,90.96,73.78
248.07,190.09,93.55,72.11
259.70,181.08,90.79,71.99
247.67,171.96,93.71,73.44
244.95,171.41,90.60,71.61
251.26,178.34,92.85,74.77
257.97,190.03,91.83,72.63
250.22,189.43,92.00,73.80
231.14,178.34,95.30,75.78
221.78,163.30,90.65,74.13
FPS: 136.57
