294.13,186.92,82.68,85.04
295.63,187.55,82.94,84.16
294.32,186.54,82.82,84.39
294.77,186.76,82.57,83.46
294.17,187.16,82.52,84.30
294.02,187.42,83.01,84.19
293.30,187.17,82.86,84.39
293.70,187.51,83.34,83.70
294.02,187.63,82.83,83.81
293.64,187.34,82.48,83.56
293.72,187.17,82.84,83.11
293.55,186.62,82.63,84.06
294.29,185.65,82.70,84.90
293.55,184.42,82.43,84.90
294.20,184.33,82.70,84.24
292.76,183.64,81.76,83.48
293.38,182.79,82.69,83.97
294.03,181.73,82.30,83.50
293.44,181.27,82.20,83.62
293.87,180.80,82.56,83.10
293.52,179.97,82.65,83.54
293.69,178.97,82.61,83.86
293.25,178.56,82.92,82.77
292.32,177.55,81.98,83.08
291.40,175.58,82.39,83.84
291.21,174.61,82.68,83.77
292.20,174.46,83.51,83.39
292.41,173.58,82.84,83.37
293.00,173.64,82.56,82.48
292.69,173.15,83.40,83.82
292.65,171.61,82.58,84.13
293.81,171.97,82.89,83.82
292.29,172.18,82.77,84.02
293.49,171.80,83.30,85.10
291.90,170.74,83.06,85.76
292.85,171.28,83.73,86.31
292.50,173.24,83.12,84.79
292.76,171.07,84.34,87.62
293.16,174.40,83.18,84.43
292.97,172.21,84.16,87.43
292.62,172.81,83.64,87.45
293.81,170.41,83.70,89.44
292.77,169.84,83.91,89.34
292.73,169.31,84.76,90.90
291.17,167.57,85.22,92.28
291.18,165.60,85.59,93.09
291.29,163.74,86.12,93.93
290.13,161.04,87.37,95.47
289.79,160.63,88.22,95.35
288.84,158.33,88.52,96.22
289.61,158.42,88.07,96.04
287.86,156.91,89.00,96.69
289.64,155.82,87.45,98.17
289.22,154.03,90.23,99.23
288.10,155.41,84.16,97.86
287.53,155.72,86.79,99.96
286.19,157.49,87.29,96.83
286.46,156.61,88.26,100.10
286.27,158.41,88.26,98.57
286.51,159.63,87.44,99.30
286.65,159.23,87.32,100.58
286.43,160.35,86.61,100.60
286.86,160.55,86.32,100.63
286.48,160.54,87.61,101.65
287.50,161.06,88.44,101.55
287.24,160.96,87.42,101.18
287.64,160.93,88.23,101.38
287.64,161.48,87.70,100.41
287.25,160.58,87.16,100.11
286.72,159.67,87.26,101.04
287.31,159.33,89.16,100.83
287.92,159.80,86.47,99.06
288.47,156.69,86.30,99.95
289.97,155.11,86.68,101.90
291.99,154.06,85.15,102.20
291.82,152.83,85.35,103.47
292.66,151.99,85.95,105.52
296.86,155.42,85.38,103.06
294.93,157.10,87.50,103.72
297.16,157.33,85.38,104.96
297.56,158.93,85.83,104.41
298.66,158.19,86.35,105.52
298.64,160.40,87.37,106.32
299.70,158.94,87.43,105.23
301.44,161.11,88.28,102.82
303.85,163.87,89.25,100.66
298.98,165.81,85.83,100.38
297.87,159.37,89.30,105.11
297.58,162.77,91.66,97.21
296.56,162.14,93.27,97.33
293.60,159.56,97.91,96.35
290.57,160.88,100.04,102.94
286.77,165.80,96.50,102.05
289.27,157.38,96.41,109.05
287.59,158.84,103.42,104.93
289.32,163.29,102.41,101.25
284.04,153.28,93.76,108.75
286.58,148.18,94.23,112.19
290.62,146.89,93.29,110.12
287.48,147.49,97.12,109.43
278.33,145.23,103.31,111.18
282.19,136.02,101.21,115.48
278.39,139.84,103.05,111.31
278.06,134.43,104.45,115.92
272.38,133.60,108.90,115.55
270.92,130.08,111.28,118.22
270.80,128.77,110.64,118.88
270.69,126.47,111.66,121.03
271.62,125.04,112.07,123.55
272.90,124.95,112.22,121.76
275.88,124.37,111.24,125.09
274.81,122.15,111.14,121.82
276.98,120.75,111.28,124.45
277.17,118.88,112.34,123.95
277.44,116.62,111.30,128.67
275.03,113.65,111.57,131.98
271.99,111.29,115.01,131.72
271.71,110.27,115.97,132.26
268.90,109.61,117.01,132.27
269.23,108.49,117.72,134.28
267.41,108.90,118.00,134.24
267.75,109.13,118.65,131.76
267.28,108.86,116.66,130.79
266.09,109.53,117.34,130.32
265.01,109.54,119.81,130.29
265.71,108.96,119.50,129.97
265.17,109.16,118.80,128.00
265.71,109.32,117.72,128.48
267.04,111.19,116.98,125.80
268.08,111.38,117.63,125.73
268.28,112.52,118.41,123.85
271.22,114.58,116.05,122.61
260.84,115.39,125.00,124.43
272.87,115.14,115.66,119.58
267.84,116.60,119.06,119.95
272.34,117.70,115.19,116.43
271.39,119.47,115.58,117.21
270.81,121.39,114.30,114.30
271.03,123.83,113.25,113.58
271.02,126.43,110.60,109.25
275.73,130.14,107.26,105.06
279.05,134.33,102.89,102.47
281.04,137.15,100.37,99.40
282.92,140.20,98.06,98.41
283.86,143.81,97.03,95.82
283.90,147.10,96.47,95.15
283.92,149.30,96.09,96.01
285.28,152.25,95.93,94.93
287.06,156.12,94.24,94.67
289.00,159.85,92.12,93.41
290.11,161.92,93.42,91.14
290.14,162.95,90.28,92.01
290.77,162.24,89.49,92.65
289.40,162.38,87.65,93.34
289.92,163.69,85.75,91.75
289.41,163.78,87.01,94.34
289.43,164.34,85.90,95.16
287.72,165.29,86.59,99.33
287.67,165.82,85.41,99.14
286.60,166.45,85.85,99.56
288.11,166.19,84.86,104.05
286.83,167.75,83.73,101.96
288.30,167.79,84.01,100.20
286.66,169.04,84.78,105.30
287.66,168.32,84.39,99.39
288.71,168.44,84.93,99.28
288.56,167.93,86.89,99.18
279.90,167.44,91.02,101.69
291.48,168.97,87.04,101.96
274.30,165.53,90.24,102.70
291.68,166.12,83.42,101.44
281.58,166.83,93.18,101.57
289.17,163.31,87.74,105.70
287.76,164.26,89.64,102.21
286.72,161.67,90.89,104.73
287.85,158.11,90.12,110.20
287.30,156.38,90.56,110.47
285.71,155.54,90.56,110.16
283.36,153.90,93.19,110.93
281.34,152.90,95.27,112.71
279.45,151.44,96.24,109.99
278.40,150.22,97.40,112.80
277.54,148.65,98.44,112.81
276.16,146.12,100.56,116.45
275.19,146.63,101.28,114.22
273.11,144.09,102.91,114.51
271.60,142.83,105.31,115.88
271.75,141.87,105.96,118.97
270.51,139.74,104.64,116.31
271.28,139.16,105.08,116.30
270.15,138.34,106.88,117.27
268.73,137.58,106.58,116.33
266.56,135.97,108.25,116.13
264.85,133.20,109.49,117.25
266.43,133.35,107.19,113.74
264.35,129.13,107.14,113.58
266.35,127.78,104.65,113.43
263.11,124.49,106.65,112.17
261.76,124.29,108.79,114.42
263.49,122.86,106.23,109.56
261.36,121.01,108.50,109.44
262.81,120.37,107.19,108.23
264.72,120.34,104.94,108.41
264.21,118.96,103.41,107.08
266.93,119.40,101.09,105.36
265.22,118.81,103.73,104.38
267.56,118.73,102.14,102.59
267.74,119.49,101.66,101.93
268.13,120.03,101.40,102.02
269.26,120.80,99.24,100.46
268.86,121.62,99.65,101.26
270.35,122.37,98.90,98.60
273.90,124.50,95.26,94.39
275.65,125.37,94.20,96.44
276.99,126.98,93.69,93.97
277.80,128.66,91.83,93.50
278.13,131.38,90.64,91.93
278.75,132.74,90.37,90.58
279.85,134.83,88.89,89.56
278.53,137.51,89.18,89.54
278.25,138.62,90.38,87.98
278.91,139.95,90.41,86.73
277.56,140.37,91.73,88.04
278.38,140.97,91.60,89.67
277.70,139.55,93.02,92.37
277.32,139.86,94.41,93.75
278.27,140.46,93.22,94.70
276.83,140.07,94.24,96.08
276.68,138.59,96.31,98.44
276.83,137.62,97.43,100.59
276.16,138.93,98.10,100.95
277.19,139.58,98.34,102.19
278.16,137.69,98.51,105.87
278.28,139.21,96.82,105.98
279.61,138.52,97.48,106.89
279.12,138.42,96.45,107.71
278.95,137.93,98.37,107.64
279.54,138.26,96.09,106.50
279.95,136.66,97.37,107.50
280.02,136.99,95.66,107.80
280.08,136.34,96.83,107.00
281.00,137.28,95.78,107.25
282.41,137.53,95.20,106.38
283.08,136.51,93.79,107.33
282.31,138.69,93.75,105.82
283.08,138.83,93.26,106.56
284.12,139.40,92.27,106.22
283.39,140.90,93.27,105.73
283.21,143.90,92.23,105.15
281.90,144.33,94.41,106.66
279.43,146.34,95.77,105.23
280.33,147.69,96.00,104.61
278.82,149.59,96.88,105.17
278.13,153.84,96.60,102.76
277.85,156.19,97.58,103.40
276.81,159.03,98.84,104.55
278.64,158.01,95.86,107.22
277.23,162.15,98.59,105.84
280.34,162.17,95.02,107.37
275.33,163.51,99.28,107.65
280.68,166.67,94.99,105.58
275.36,168.82,98.66,106.09
278.19,168.67,95.55,107.48
278.84,169.20,95.62,107.99
276.73,168.01,96.83,109.56
276.81,170.47,96.19,107.40
278.17,168.00,94.95,109.49
275.44,169.40,97.12,107.68
278.13,167.94,94.84,109.96
276.45,166.62,95.58,111.22
278.85,166.27,94.16,111.52
277.51,166.08,95.91,112.20
278.03,165.81,95.77,112.55
277.85,167.10,97.26,112.70
278.81,167.81,97.62,112.60
280.79,167.22,94.35,112.69
280.26,168.11,95.94,111.61
280.30,169.11,96.11,110.35
279.69,169.03,97.13,111.31
280.94,168.81,94.62,111.39
280.71,168.41,95.66,111.55
279.45,167.17,96.32,111.79
277.83,163.73,97.66,114.54
274.29,161.31,102.83,116.14
272.24,161.67,105.68,116.84
270.61,160.33,104.69,118.70
268.60,159.24,105.71,118.13
267.10,157.45,104.10,118.81
265.87,156.58,106.72,118.15
265.75,155.43,105.31,118.96
265.67,154.04,107.86,119.84
265.32,152.51,107.37,120.87
263.34,151.30,111.37,123.00
263.37,148.79,113.81,123.40
259.75,146.64,112.37,123.05
260.13,145.39,114.64,124.41
258.57,140.22,114.89,124.85
260.15,138.35,114.94,124.80
259.81,137.14,115.92,123.31
257.65,133.87,113.42,122.21
259.03,132.68,113.92,120.22
257.34,128.14,114.84,121.04
256.66,126.25,113.15,118.95
256.92,124.16,111.70,116.77
257.27,122.05,110.46,114.35
258.22,121.71,110.53,111.84
259.10,118.35,107.50,110.58
258.03,115.04,108.58,111.07
258.65,115.09,107.33,108.71
258.42,114.03,106.73,109.06
257.75,113.16,104.32,105.52
258.97,114.96,104.18,102.44
257.94,114.89,100.50,101.49
257.81,117.08,99.66,100.00
258.14,118.96,99.83,99.85
258.76,120.43,99.86,99.94
259.17,122.39,99.60,100.07
259.28,124.96,99.77,99.18
260.52,128.16,99.32,98.10
261.36,131.57,98.73,96.94
261.66,134.25,98.02,97.29
263.69,137.78,96.71,95.26
264.44,140.54,95.13,94.24
266.53,142.78,92.54,92.20
269.18,146.41,90.86,92.39
271.54,149.72,87.89,90.40
273.09,152.20,87.42,90.91
274.38,155.34,85.61,89.14
275.35,159.00,85.63,90.41
275.95,163.01,86.44,90.31
275.86,167.32,87.65,90.01
275.90,170.59,88.58,90.46
277.96,174.96,88.28,89.57
280.24,179.48,87.00,94.08
280.33,182.05,88.28,89.73
281.70,183.95,88.45,91.70
283.46,185.88,87.11,93.41
279.22,186.39,89.33,92.47
282.88,188.93,90.33,94.61
280.72,187.51,89.42,94.84
277.20,190.20,93.32,91.60
283.29,191.34,91.80,96.21
278.43,189.40,92.33,95.44
283.24,190.65,94.52,92.65
283.24,187.61,91.62,98.31
284.63,187.26,92.08,97.89
285.33,185.89,92.15,98.84
286.44,186.30,91.45,97.17
287.19,186.46,92.88,99.21
286.37,186.49,92.49,97.23
287.41,186.44,94.61,93.23
288.86,186.00,92.45,94.01
287.59,186.39,95.24,94.66
287.40,186.03,97.69,98.10
286.66,184.98,98.58,99.81
286.16,183.23,101.00,107.92
284.40,181.47,106.85,120.00
284.45,181.51,102.22,124.03
281.91,180.09,103.71,125.49
280.91,182.76,104.07,127.76
278.40,181.93,108.06,123.33
274.78,183.00,114.46,125.72
277.02,183.69,109.85,121.78
268.77,184.85,118.03,122.52
271.05,182.43,119.55,129.23
276.09,184.42,113.90,126.07
266.58,180.37,124.29,131.80
276.47,181.81,113.54,129.89
271.66,178.09,122.41,130.23
269.69,178.96,124.65,126.51
275.62,177.42,119.38,125.14
275.26,176.41,120.92,128.77
274.25,174.00,122.68,129.39
274.96,175.59,121.61,125.54
267.45,173.76,128.84,132.66
271.08,174.43,124.20,127.00
264.12,173.08,130.52,128.41
268.48,170.66,126.31,130.75
265.27,167.94,129.44,131.08
265.02,167.18,128.36,132.29
264.83,165.23,128.08,130.82
265.79,163.30,126.41,132.09
268.43,163.31,123.51,128.76
269.05,162.39,123.28,126.04
269.93,161.44,120.93,124.55
271.14,160.67,118.91,121.41
271.68,162.41,118.10,120.57
273.96,163.30,116.52,120.42
275.22,164.11,114.89,118.99
276.25,166.23,115.06,118.61
278.28,167.55,113.98,115.51
279.11,165.45,114.37,118.25
278.67,160.91,113.50,121.17
281.85,162.93,110.80,118.29
281.10,159.06,110.41,121.60
282.44,158.41,109.42,123.20
275.66,157.34,113.01,123.66
281.67,155.92,108.68,122.76
272.96,151.75,114.48,129.68
277.65,148.62,110.13,128.34
275.00,148.38,112.36,129.06
273.02,148.82,112.14,126.89
273.12,145.47,110.44,128.13
271.91,144.76,110.75,127.19
270.61,143.71,111.91,127.16
269.82,142.78,110.68,126.48
268.49,141.18,111.13,126.24
267.81,141.14,110.41,124.03
268.19,139.37,110.76,124.89
268.18,136.88,110.74,124.74
267.44,134.89,110.08,124.66
266.83,133.62,111.62,125.05
266.76,129.99,110.33,126.71
265.04,131.46,111.90,123.34
264.13,129.48,112.85,125.65
265.34,129.30,111.19,126.02
264.98,128.56,112.29,126.64
265.38,129.14,111.27,124.83
265.56,128.40,112.77,124.33
265.24,127.00,113.21,123.83
264.87,126.78,113.36,122.88
264.05,124.56,114.84,123.28
263.31,123.91,116.06,123.35
263.41,124.60,117.24,122.20
265.97,123.95,114.33,121.72
269.68,123.47,110.02,119.78
269.88,123.98,109.46,117.95
271.24,125.21,108.62,114.69
270.55,126.95,108.09,112.17
272.82,127.47,105.42,109.90
275.37,132.74,101.02,105.61
275.05,131.51,100.50,108.14
278.50,135.68,96.62,103.83
277.78,135.38,97.08,107.59
277.00,138.43,98.44,105.36
274.89,138.31,100.27,106.13
273.66,139.70,101.59,105.98
272.97,137.81,103.29,107.20
274.51,139.38,100.37,105.50
272.41,137.62,102.80,107.67
272.49,137.39,101.63,107.32
269.05,135.61,104.31,108.68
268.36,136.03,106.06,109.15
269.16,134.08,106.50,109.81
266.19,134.95,109.83,110.44
264.67,133.46,109.68,110.84
263.39,133.65,110.23,112.07
261.88,132.98,111.23,112.36
263.43,132.77,109.96,112.95
263.30,132.94,110.61,113.98
262.17,132.46,110.99,113.56
262.62,132.45,110.63,113.42
265.38,130.82,109.94,114.37
266.05,130.42,111.86,115.80
268.78,131.39,110.15,116.04
269.55,132.46,111.54,115.55
271.80,132.72,110.59,115.93
273.57,132.39,110.87,115.98
275.61,131.41,110.84,116.19
278.68,131.21,110.62,116.13
281.49,130.17,110.14,117.94
285.00,129.64,109.14,119.43
288.25,130.26,108.82,119.34
289.51,130.77,109.86,119.67
292.11,131.02,110.19,118.46
294.29,131.82,109.92,119.88
293.72,134.21,112.13,116.43
295.72,135.21,110.59,115.26
297.44,135.94,109.56,113.76
298.42,135.86,109.58,114.07
299.61,135.77,109.32,112.34
297.90,136.22,111.43,111.47
295.85,134.45,112.88,112.20
296.53,132.37,111.58,113.36
296.01,131.46,114.64,113.62
294.76,132.32,116.81,112.34
293.18,132.77,118.66,111.48
295.34,133.66,118.38,109.38
293.85,132.47,120.63,110.65
296.70,132.61,120.41,110.18
294.14,132.25,121.88,109.71
295.28,131.17,124.16,110.18
296.55,131.43,122.70,109.76
295.90,130.40,126.44,110.53
295.78,128.07,127.93,111.76
293.26,126.86,129.47,111.91
292.81,127.00,129.46,110.79
290.61,126.31,130.85,110.06
289.51,126.36,131.05,110.22
289.30,126.49,130.72,110.27
288.27,127.15,133.35,109.65
287.11,129.16,131.93,108.15
285.60,129.28,127.12,107.16
284.17,125.94,134.27,110.92
282.37,127.11,127.97,109.49
281.37,128.25,130.68,108.93
277.08,129.18,131.03,108.37
275.92,129.99,129.21,108.18
272.75,129.87,129.40,109.38
273.75,133.10,125.62,106.70
269.10,129.53,125.18,111.03
270.50,132.60,119.51,109.11
266.27,132.67,118.08,109.68
264.66,132.43,123.09,111.09
263.57,134.74,112.62,109.65
261.80,134.58,117.51,111.47
260.96,136.23,111.29,110.63
259.87,137.81,110.87,110.83
259.35,139.66,107.54,108.75
257.07,141.42,105.99,107.74
257.44,144.19,104.19,105.71
257.51,144.50,102.72,104.73
256.82,146.09,99.67,103.68
258.89,145.94,97.23,102.68
256.34,143.39,97.73,106.48
257.90,144.06,97.40,105.47
257.03,141.66,98.61,108.10
255.56,138.82,100.06,110.20
251.69,137.31,101.25,112.32
254.93,139.53,99.35,113.13
255.95,138.12,99.43,111.77
252.01,135.82,101.24,114.38
253.25,137.74,101.74,114.63
252.00,135.46,102.69,115.82
254.52,139.00,101.51,114.39
251.70,134.08,104.38,116.67
255.34,138.21,101.77,114.25
252.77,133.22,107.13,117.40
255.19,133.10,105.27,117.56
257.06,132.84,108.80,118.35
258.00,131.99,111.18,119.43
260.15,132.71,111.69,120.27
261.55,133.21,111.74,120.54
263.83,134.92,112.26,121.22
266.77,135.71,112.37,122.37
271.43,139.52,111.75,120.32
273.18,139.03,113.76,124.18
275.95,140.17,112.80,124.75
279.80,142.56,111.87,123.26
279.25,143.56,115.11,124.66
284.70,144.67,113.52,123.37
286.48,145.92,116.22,122.59
287.77,146.17,115.58,119.91
287.26,145.30,119.01,122.27
287.67,146.82,117.27,119.63
286.86,145.15,118.88,121.60
288.50,144.81,117.24,121.21
288.18,144.45,117.89,120.07
288.21,143.84,118.30,120.38
289.98,142.22,115.96,119.78
286.56,142.54,121.18,119.58
285.43,142.02,120.13,119.47
281.62,139.66,122.52,121.44
280.09,138.60,125.22,123.93
280.50,138.66,123.89,123.65
283.97,139.12,122.35,123.95
286.81,140.99,119.27,121.86
284.39,141.46,121.12,121.44
281.99,140.36,124.06,122.45
282.90,139.31,121.64,123.33
276.21,139.20,124.79,122.91
276.02,138.13,122.25,119.59
275.26,137.80,119.49,116.55
277.63,135.22,116.33,114.55
278.82,134.27,113.33,112.41
280.07,132.32,113.79,108.50
279.22,128.81,112.94,107.11
279.63,128.88,111.95,103.41
280.17,127.89,111.02,101.57
283.07,128.17,108.36,96.70
283.51,127.57,107.39,94.98
284.72,127.76,106.02,93.68
286.19,127.71,105.21,93.74
287.06,127.40,106.07,93.38
288.50,126.92,105.39,93.71
289.36,128.03,103.88,92.69
289.04,127.74,103.67,92.63
288.56,127.51,104.12,93.21
288.33,126.49,104.87,94.09
286.92,126.70,105.22,94.24
285.12,126.64,106.30,95.44
284.50,127.40,107.81,96.23
284.90,126.95,107.88,95.92
284.68,127.84,107.06,96.45
283.77,127.25,108.36,98.37
287.04,127.36,106.75,101.00
286.75,126.25,106.28,102.38
287.16,127.72,108.53,103.76
287.44,128.85,109.83,106.04
290.18,130.41,109.02,105.69
292.07,130.88,107.65,106.82
294.44,131.55,107.74,108.55
292.16,134.77,109.95,109.97
294.57,135.67,108.23,110.08
293.17,136.36,109.06,114.72
291.24,136.98,110.99,114.11
292.19,136.18,109.93,114.11
290.61,134.32,111.17,113.72
289.59,134.19,111.08,113.15
291.48,134.02,107.75,112.78
289.23,133.83,109.98,112.85
289.76,133.76,108.45,113.24
288.16,132.93,110.12,114.25
288.29,132.74,109.82,114.81
290.13,133.80,109.75,116.32
288.78,133.22,113.05,120.42
289.00,132.71,114.97,122.09
287.92,133.02,116.41,122.36
284.44,132.24,119.33,122.84
286.93,132.00,118.06,122.90
282.46,130.24,120.05,125.59
276.33,128.87,127.03,128.26
282.64,130.31,118.92,125.92
282.04,129.67,117.43,127.24
278.09,130.72,119.23,127.18
273.76,131.28,122.73,127.77
276.88,130.12,121.47,126.68
273.19,130.54,121.10,127.23
274.89,129.48,121.78,127.14
274.68,129.14,122.58,126.98
275.46,128.56,121.32,125.69
276.22,127.89,118.85,126.13
273.83,126.44,118.63,125.17
276.24,125.20,116.55,124.94
269.67,122.62,119.94,126.78
274.89,122.93,115.78,124.64
272.54,123.16,116.19,124.85
274.11,121.81,114.50,123.76
273.30,122.14,114.49,122.75
273.28,122.39,114.20,123.25
273.34,121.07,114.44,123.19
272.25,120.10,115.20,124.82
273.76,119.65,113.37,124.08
273.88,118.10,113.23,124.83
273.05,116.60,114.22,125.35
273.04,116.48,113.77,124.76
273.89,114.86,113.30,125.62
272.65,113.82,115.16,126.22
271.58,115.06,116.02,125.00
268.29,114.42,120.06,124.79
274.82,119.61,113.64,118.04
270.67,117.57,118.20,119.84
268.05,123.75,121.34,114.33
271.63,122.84,117.13,115.17
269.95,118.24,121.29,120.12
269.01,123.98,121.88,116.15
272.09,127.61,119.70,112.76
269.35,123.36,125.96,118.99
271.40,128.55,117.70,114.62
270.38,128.98,122.55,115.33
271.60,130.75,119.28,114.71
271.08,131.20,120.69,113.89
268.11,131.90,122.51,113.65
269.21,132.64,119.69,113.47
264.07,133.66,120.52,113.01
266.79,136.48,115.15,110.18
267.10,138.78,114.01,107.15
264.58,139.78,114.44,104.99
269.38,140.70,108.27,102.77
268.80,139.30,107.50,104.55
268.87,140.87,106.74,103.31
270.50,142.86,104.43,101.67
269.62,144.63,105.78,103.06
269.20,147.12,104.93,102.71
270.52,149.31,102.20,100.63
270.66,151.23,101.30,100.57
270.40,154.19,101.79,99.83
268.95,155.75,101.91,102.29
270.01,158.08,99.58,100.29
269.10,159.45,102.60,104.32
269.06,157.89,100.82,99.62
269.49,159.15,98.70,103.89
269.13,159.42,98.29,95.89
270.58,158.11,106.24,112.71
268.80,158.89,97.12,100.59
268.88,157.87,102.14,104.43
268.54,155.94,105.94,102.73
268.48,154.69,99.83,107.03
268.53,151.47,107.31,110.58
268.07,151.19,101.46,113.50
268.97,147.62,112.25,115.80
269.27,145.49,102.05,114.69
270.38,143.84,108.51,119.32
267.99,141.28,104.72,116.69
269.45,139.27,112.73,120.20
268.25,137.59,111.14,118.69
269.82,135.72,112.46,121.98
268.76,133.76,117.81,118.13
269.12,131.93,116.74,119.71
268.51,129.97,115.72,119.99
269.00,128.62,116.86,125.47
267.78,128.46,116.94,123.00
268.00,125.52,118.51,133.12
265.16,126.66,119.88,124.77
265.01,124.90,122.31,135.90
263.64,125.20,118.94,126.84
262.75,121.87,124.45,137.50
262.11,122.53,121.55,126.00
262.96,119.50,125.14,140.91
261.16,120.28,119.18,125.66
261.63,117.08,124.22,142.80
261.71,119.36,116.98,122.32
263.15,116.27,121.82,137.39
262.55,116.36,117.82,126.59
264.11,115.19,119.79,130.17
257.86,113.31,123.02,127.34
265.42,112.36,115.89,126.75
258.39,111.33,120.64,124.32
260.46,109.98,118.36,127.47
259.07,111.01,118.16,126.03
259.71,109.31,116.51,128.29
258.87,111.48,117.91,127.20
257.47,112.03,119.02,126.79
258.74,113.05,119.27,126.56
254.25,112.70,121.58,126.29
254.54,110.86,123.24,126.22
257.70,111.16,119.70,126.43
257.30,112.89,121.57,125.80
257.62,113.17,122.54,125.66
260.73,112.70,120.80,123.15
260.66,113.46,119.24,124.74
257.26,112.82,123.47,125.34
257.99,112.85,123.10,124.60
255.34,112.24,124.86,126.04
255.72,110.96,124.96,125.98
254.53,108.54,125.26,126.46
255.03,106.43,123.60,127.58
254.76,104.90,123.14,128.22
256.92,99.80,121.18,130.41
257.65,99.23,120.40,128.28
257.44,92.36,119.60,132.51
251.60,85.00,123.70,135.54
250.46,86.44,124.51,132.48
249.18,87.29,124.79,129.70
253.47,88.63,118.14,125.28
256.62,88.88,115.23,122.27
257.08,88.24,115.70,120.84
258.92,87.95,113.05,119.31
260.71,89.93,111.64,117.73
263.47,89.44,109.14,116.90
264.67,91.28,109.45,116.88
267.15,90.91,106.90,115.14
266.96,91.81,107.36,117.10
267.89,93.92,106.55,112.17
268.26,95.70,105.75,112.35
266.18,98.32,106.47,109.67
265.29,101.62,107.02,104.49
264.20,103.17,107.86,103.74
262.94,105.56,106.07,100.58
264.13,105.84,105.38,100.45
263.37,107.49,105.71,97.07
262.62,108.53,105.89,97.82
263.12,108.79,106.78,99.88
262.42,109.18,107.78,102.48
