183.24,85.63,101.29,93.32
171.10,71.58,99.44,102.66
155.58,66.79,93.09,97.45
139.52,59.58,107.15,101.27
121.05,55.22,110.18,97.75
108.97,65.45,99.26,90.18
100.63,60.90,104.14,95.88
105.03,60.51,104.53,101.20
113.58,64.97,98.14,102.91
123.55,69.41,107.31,110.42
133.03,73.20,112.46,111.48
152.15,78.79,101.43,106.97
165.29,83.18,104.06,104.74
172.59,86.45,107.74,112.20
179.33,92.30,110.71,111.76
176.96,96.33,101.13,110.37
174.96,100.10,103.68,100.66
174.60,100.38,85.44,92.00
173.05,99.79,99.66,101.18
185.15,102.28,80.37,90.79
196.55,109.67,76.55,82.71
216.67,112.50,66.43,74.82
230.28,108.12,67.59,80.05
246.81,104.84,68.69,84.67
265.52,106.50,71.51,84.71
282.20,109.82,76.38,80.36
303.24,105.09,71.91,76.43
317.05,99.48,77.63,81.33
332.05,99.15,79.00,80.82
352.35,96.72,71.71,79.13
339.80,103.63,88.91,81.56
365.11,96.78,70.30,79.49
349.92,98.22,81.44,86.36
353.40,100.73,73.88,80.52
360.46,101.97,66.98,78.04
359.63,102.87,69.33,79.82
358.78,101.16,75.34,82.33
361.74,96.03,77.50,85.84
362.15,84.18,80.69,90.97
352.53,76.20,83.76,91.93
337.03,65.19,94.51,101.08
322.12,65.59,95.77,99.82
299.28,63.34,104.30,106.60
270.87,68.28,107.68,110.81
247.92,68.60,104.59,106.18
229.59,69.71,97.79,102.27
221.65,76.86,91.41,101.85
209.33,80.13,85.94,104.75
188.40,85.45,97.92,108.09
172.57,88.37,100.99,103.82
159.77,90.30,97.69,98.47
148.54,90.33,92.02,93.24
136.42,91.48,89.46,95.61
123.43,89.31,84.12,93.42
110.60,92.53,91.12,100.10
104.76,89.31,85.96,97.05
102.68,90.96,85.99,97.14
104.80,88.50,89.30,101.48
112.75,86.21,94.19,106.24
125.44,84.65,100.74,107.07
148.97,83.77,93.59,109.25
170.94,85.44,104.66,109.11
200.51,95.57,92.38,92.69
221.15,87.81,91.15,98.31
239.49,79.63,91.62,106.03
261.27,72.53,91.20,102.87
281.97,61.71,92.17,99.01
302.43,53.35,90.08,96.59
319.00,50.05,89.06,92.28
325.12,43.02,90.16,99.10
324.18,43.23,93.02,96.04
318.56,44.49,97.07,101.62
308.41,43.59,98.29,106.96
292.93,44.58,103.96,106.06
282.33,50.62,105.36,114.52
271.08,57.52,108.88,128.98
257.55,65.31,104.55,117.96
240.75,71.42,97.66,110.64
231.57,77.12,92.23,104.55
213.27,79.31,98.61,103.70
192.40,80.08,106.93,115.40
173.48,81.98,106.70,116.72
159.97,78.69,98.63,97.73
148.40,75.20,101.65,103.94
151.08,74.72,93.29,101.29
150.81,76.00,87.31,96.93
151.55,78.33,87.30,95.16
157.63,78.52,88.49,97.56
172.26,81.00,98.31,106.30
202.17,78.60,92.95,104.55
228.77,75.58,92.34,102.52
248.58,68.55,88.59,100.50
255.14,58.86,88.97,99.49
243.90,62.58,90.00,92.31
229.32,55.86,92.42,99.96
215.99,55.47,91.80,104.22
213.03,50.84,95.59,105.13
223.14,53.91,93.18,92.21
244.56,49.31,85.00,88.36
255.71,53.21,84.18,89.31
259.97,69.92,84.90,91.27
263.31,81.87,83.17,95.95
260.38,95.72,79.22,93.90
260.93,99.80,70.75,89.08
262.39,103.89,71.80,77.68
270.64,100.06,75.13,77.91
278.21,90.94,77.76,81.01
283.34,83.02,79.58,84.23
277.77,78.27,76.99,89.15
264.84,76.41,83.59,85.72
262.21,66.40,89.24,94.68
260.30,57.45,91.17,99.74
243.45,48.78,96.80,108.20
224.30,52.87,90.29,96.41
213.63,68.72,102.34,107.44
217.20,75.19,97.47,106.29
226.11,80.12,89.88,100.47
237.69,79.73,81.96,91.30
243.12,71.93,79.32,88.05
240.11,63.54,76.71,85.22
234.43,62.44,78.19,83.15
223.02,66.03,76.60,82.33
200.76,80.54,92.39,107.50
195.69,86.76,93.50,105.42
201.65,99.23,90.16,98.79
225.95,105.82,90.56,91.49
239.38,98.72,93.67,103.58
256.87,94.05,94.43,103.97
275.37,78.41,91.95,109.41
292.11,60.70,92.78,102.01
305.05,51.89,92.17,95.22
324.08,47.64,87.09,97.42
330.99,54.63,82.30,93.43
318.11,67.70,87.11,103.48
293.88,76.69,94.21,102.60
271.88,87.37,96.91,105.59
254.87,91.75,90.33,96.97
244.28,87.37,86.33,96.97
241.53,86.78,89.40,96.47
252.46,77.98,80.33,87.31
265.98,82.75,76.71,84.79
266.04,84.39,78.54,89.23
262.02,93.34,77.27,91.10
247.82,94.14,76.56,87.57
225.00,92.93,83.45,90.10
196.52,94.14,97.37,101.33
176.25,99.37,103.30,105.23
173.12,101.26,88.78,92.27
190.41,96.81,87.56,101.74
209.38,88.78,88.37,99.84
237.44,80.04,84.90,97.24
264.02,78.64,79.73,86.56
281.75,83.65,79.99,85.54
298.46,89.49,78.84,91.50
310.10,93.94,75.66,86.00
304.54,94.06,75.63,93.38
288.70,101.58,74.81,88.62
271.38,109.40,71.51,89.27
251.60,113.68,64.88,80.46
235.12,122.26,66.14,78.15
226.78,121.72,66.30,76.61
219.79,113.07,67.96,80.31
220.81,103.28,67.13,85.10
225.66,98.13,72.80,85.39
240.53,90.78,77.05,90.73
265.95,80.89,79.50,87.12
286.99,73.28,79.05,81.81
297.31,64.94,79.69,80.08
293.51,59.42,78.90,84.41
286.75,61.24,78.39,88.71
287.82,66.55,77.46,87.27
296.15,74.80,74.88,83.53
304.93,75.87,77.85,84.54
315.11,69.99,78.47,85.42
324.20,58.53,77.37,85.37
324.18,44.84,75.41,85.68
327.21,46.56,71.14,79.86
323.21,54.48,75.86,78.37
328.85,53.32,72.25,83.76
323.38,60.11,76.83,83.75
319.77,66.03,75.33,82.58
314.14,70.35,73.56,82.29
316.48,78.09,68.29,75.19
316.34,64.20,71.97,84.67
317.68,54.13,74.07,85.95
321.05,41.61,77.63,86.11
325.90,23.91,82.46,91.84
326.18,12.86,84.53,90.99
319.69,3.39,89.81,93.61
311.73,0.00,94.20,97.96
301.69,1.57,95.08,104.13
296.38,8.50,89.67,103.96
292.44,28.26,88.68,99.40
290.27,46.43,85.69,101.25
285.02,66.45,83.95,98.72
281.80,71.17,80.52,106.37
279.30,78.82,76.94,106.12
272.90,89.34,76.48,95.75
263.41,94.92,75.02,88.92
249.09,95.56,79.29,89.58
232.00,94.37,79.79,90.81
209.43,92.34,90.58,98.12
187.05,89.95,94.87,102.92
186.09,80.09,106.65,111.42
198.00,71.01,104.80,114.90
206.37,66.88,106.75,109.48
217.90,62.66,98.95,106.97
223.33,65.24,104.97,112.89
222.58,74.21,114.45,109.56
216.47,87.90,115.70,98.58
210.64,93.26,118.58,94.92
214.07,92.45,120.14,100.98
214.84,46.69,116.09,120.77
222.69,44.25,103.24,114.04
223.58,39.10,97.68,109.60
222.81,34.62,97.17,104.19
206.89,37.35,102.61,118.65
179.17,54.21,108.66,140.85
159.31,67.55,117.95,117.05
153.83,71.48,106.04,111.64
167.24,81.48,106.86,113.34
195.63,90.90,108.39,110.85
221.85,92.65,111.31,109.58
245.08,95.03,99.64,108.84
274.63,94.65,90.36,105.79
291.80,100.73,76.33,87.45
285.64,104.59,72.26,87.66
270.08,112.64,67.64,84.69
252.14,133.31,67.46,71.93
237.42,146.25,69.55,75.46
231.87,146.23,72.30,76.89
239.72,140.09,72.44,73.34
251.88,107.67,83.81,99.44
278.98,82.70,81.30,88.04
294.22,49.79,87.79,105.66
301.50,28.06,89.11,101.77
286.48,28.61,94.16,92.39
263.55,30.29,98.06,98.36
244.16,35.29,103.22,105.43
237.94,36.45,98.70,100.55
244.37,38.03,93.80,100.10
249.43,43.11,88.41,101.07
244.09,64.83,84.80,96.31
238.96,78.78,79.78,101.76
235.04,99.95,73.64,87.77
237.99,102.81,73.45,86.44
249.49,98.33,71.76,84.29
261.35,99.72,71.84,74.39
273.05,97.81,72.24,72.03
259.85,89.10,78.30,73.13
222.11,78.64,89.99,105.90
185.56,79.93,98.14,104.86
167.29,95.76,98.15,101.81
165.48,105.93,93.56,99.82
168.81,114.97,85.61,89.81
178.26,126.40,91.95,82.72
195.90,131.72,69.48,71.69
209.95,134.85,60.72,68.09
206.87,126.21,71.52,74.55
208.03,125.76,68.01,71.92
182.12,111.03,87.52,86.12
175.94,104.54,78.28,92.00
158.94,92.78,76.51,90.13
132.18,82.10,95.50,95.60
120.63,68.08,95.21,92.61
FPS: 147.88
