352.32,147.16,95.10,102.34
341.58,150.48,94.87,102.86
334.16,152.60,93.40,101.55
327.45,153.68,92.57,101.16
317.88,156.47,93.29,102.08
309.69,157.74,92.70,102.09
297.78,162.69,93.94,102.91
287.55,165.64,93.42,104.24
277.61,166.93,92.87,104.64
267.12,166.94,92.97,105.41
257.03,167.42,93.00,107.03
246.91,168.35,92.53,107.53
236.34,171.03,93.66,109.02
225.87,175.96,93.47,110.88
212.79,182.56,94.47,112.15
201.94,188.78,93.26,113.06
194.41,196.11,92.28,113.08
186.05,202.26,93.55,114.87
176.66,209.30,93.80,115.94
164.79,216.73,94.99,119.73
154.15,221.84,96.28,119.01
145.08,226.33,96.44,120.53
138.19,228.40,96.98,120.18
132.02,230.21,97.55,119.98
127.77,229.51,98.11,121.61
124.11,230.00,98.24,121.40
121.00,227.95,99.01,123.80
119.36,224.91,99.73,124.40
120.11,220.48,100.25,123.23
123.17,218.02,100.07,125.46
125.32,216.95,100.21,124.82
128.24,216.74,101.17,126.26
131.33,216.14,102.50,127.28
137.30,216.21,102.50,127.90
145.61,215.82,102.96,128.22
148.84,216.14,103.56,131.53
152.56,215.26,105.04,133.39
159.06,214.95,104.63,135.95
161.60,216.26,106.51,137.53
163.61,217.77,107.44,142.36
163.75,219.79,108.80,146.33
163.50,219.93,111.57,149.16
162.92,219.01,113.52,151.90
160.82,221.30,115.27,151.13
160.77,219.61,117.04,156.56
159.89,218.82,119.46,155.72
159.30,216.78,121.11,160.00
160.05,216.28,121.80,164.63
159.39,215.60,123.64,162.04
158.69,215.51,125.48,168.24
159.27,213.83,127.90,169.65
159.42,212.04,129.94,170.47
160.55,208.94,131.37,174.66
162.06,206.93,132.83,175.06
163.91,202.14,132.85,178.56
164.50,197.37,135.17,181.56
165.22,192.86,136.54,184.26
165.75,188.56,137.79,184.51
168.14,184.50,138.95,185.02
168.76,178.91,142.63,187.31
172.40,172.68,142.90,187.57
174.15,166.73,144.08,188.50
176.52,161.32,143.58,186.68
182.41,154.40,144.19,190.76
190.10,148.13,145.75,189.03
196.61,142.71,144.23,188.89
199.01,141.50,146.47,186.34
201.99,140.35,149.61,186.82
210.89,139.59,145.89,182.17
214.44,138.87,144.73,179.37
218.07,137.53,145.03,178.15
221.90,138.09,142.96,175.75
224.44,139.46,141.51,175.60
224.52,139.82,140.55,170.91
224.88,139.64,139.85,169.13
227.83,137.68,138.14,165.79
229.61,138.17,136.78,165.99
229.69,139.71,136.27,163.36
232.02,140.57,134.61,161.63
233.05,142.60,134.20,161.16
234.96,142.73,134.45,159.10
234.45,142.44,134.51,159.53
232.03,142.34,134.19,159.91
227.54,143.38,133.76,160.23
223.31,143.31,134.50,162.04
219.42,141.00,136.57,162.51
221.53,141.08,133.04,160.72
220.00,144.31,134.85,162.63
217.81,149.08,134.89,163.78
216.15,153.95,136.74,164.86
214.79,157.10,138.10,168.35
215.60,159.92,139.51,168.47
217.56,162.11,141.11,171.64
220.79,164.21,142.55,174.79
223.41,167.16,143.16,176.65
224.78,171.57,146.12,180.74
228.23,173.78,147.98,184.04
227.27,172.92,152.63,187.74
226.18,171.48,156.36,190.71
228.01,169.48,158.64,192.31
228.97,165.55,161.12,197.97
228.53,165.69,164.05,201.64
227.44,162.45,166.37,206.62
227.28,159.04,168.83,208.62
231.41,152.21,172.46,211.66
241.79,149.84,173.72,213.59
246.09,149.77,177.69,217.78
247.88,148.94,181.25,222.08
250.55,149.34,183.71,222.70
262.63,150.08,184.92,225.05
269.62,153.66,185.95,227.12
272.96,161.14,187.47,225.08
273.58,168.22,189.06,226.17
274.85,174.04,189.72,226.56
276.70,175.49,193.95,228.05
277.45,175.44,191.45,233.09
272.79,178.88,196.51,232.48
268.90,179.43,196.62,234.64
263.17,181.11,197.28,235.82
260.36,180.98,198.09,236.98
257.45,183.05,198.38,235.36
257.50,182.44,195.87,232.51
257.94,181.92,194.44,232.24
257.75,177.50,193.64,230.33
259.51,174.02,191.68,227.50
264.39,170.63,188.56,226.64
269.79,164.43,186.11,225.15
269.90,160.48,186.37,222.41
272.64,156.02,183.05,220.80
275.42,152.61,180.18,217.38
275.71,148.70,179.29,215.92
276.76,143.56,178.29,211.55
273.40,138.96,177.80,212.42
271.22,135.04,173.93,208.84
265.15,129.17,173.34,205.84
263.00,122.97,170.71,203.60
259.76,117.50,171.04,202.96
263.13,114.37,167.45,200.52
265.60,112.72,166.43,195.88
268.32,115.83,164.98,193.31
272.20,117.03,162.45,191.16
273.67,119.08,163.49,192.62
277.45,123.48,161.02,190.74
278.56,128.57,160.29,191.30
278.31,134.70,160.05,192.79
279.63,142.57,157.94,191.01
278.09,150.11,156.51,192.00
274.18,157.21,152.63,189.89
264.86,163.67,159.88,186.96
251.80,167.48,161.08,189.50
225.51,170.18,167.89,185.53
208.81,171.53,162.79,186.33
192.11,173.00,161.08,184.45
180.65,173.30,158.87,186.55
172.35,171.14,156.53,185.27
160.11,170.30,156.45,183.80
152.97,166.35,151.95,183.52
148.82,163.52,149.73,178.69
142.36,160.64,153.01,175.29
137.69,158.90,152.19,174.03
136.62,157.40,146.65,174.16
136.98,155.48,144.04,171.91
136.75,153.05,141.78,170.89
131.52,152.33,138.52,166.53
125.76,150.47,136.26,162.28
126.34,145.40,134.43,161.37
122.41,138.85,136.78,163.01
118.74,136.01,131.70,162.89
118.37,135.56,125.26,157.15
118.63,134.30,120.44,156.00
116.94,135.37,117.51,148.18
118.49,134.65,116.90,142.20
125.00,132.15,113.35,142.77
131.00,134.50,110.91,135.28
136.49,131.00,109.33,136.89
148.08,138.59,108.89,131.11
159.59,140.87,107.39,127.22
170.14,141.57,106.83,131.95
182.97,145.97,107.30,129.39
195.61,148.73,108.20,131.78
208.67,151.52,103.79,132.30
217.99,153.56,103.82,131.36
227.82,155.79,100.87,130.21
237.93,155.82,97.96,130.76
247.14,155.97,95.00,128.37
251.60,155.12,97.06,127.11
260.84,155.51,95.66,125.77
267.57,155.29,95.75,127.58
276.60,157.69,94.34,124.85
282.07,158.47,100.86,125.26
296.18,160.95,97.49,122.86
309.98,162.27,96.73,122.89
322.07,160.51,98.20,124.99
332.93,160.64,98.16,126.89
341.97,157.45,100.99,126.93
354.19,155.55,102.46,128.83
361.46,152.58,104.88,127.72
372.21,148.90,104.43,126.21
385.11,148.70,103.71,123.81
395.28,152.88,102.14,120.07
403.98,149.18,99.74,122.89
406.45,147.36,100.20,123.16
411.27,145.55,100.55,126.56
415.11,144.66,101.86,126.99
415.36,141.97,101.01,128.26
415.73,141.77,101.70,128.42
413.49,144.85,104.11,125.52
412.65,141.00,103.94,129.40
405.95,140.58,103.51,131.47
402.14,140.96,105.47,134.93
401.21,140.55,104.67,134.96
398.52,141.99,106.84,133.93
390.21,145.31,104.41,131.31
381.84,147.22,107.53,129.76
376.09,147.67,106.53,129.22
363.09,147.70,110.78,130.58
357.29,150.59,108.02,130.41
351.46,152.93,109.04,129.15
346.53,154.59,107.79,128.23
341.28,156.80,108.66,127.00
336.29,156.89,108.82,129.12
332.51,160.04,108.48,128.05
324.15,159.87,111.90,128.88
319.15,160.53,111.60,129.97
316.15,161.92,111.21,129.01
308.41,158.50,113.09,128.85
299.78,155.81,115.24,129.56
293.42,152.69,115.43,129.19
286.33,148.88,116.64,128.36
281.18,145.70,118.19,127.76
277.63,140.39,118.92,127.69
271.66,133.72,121.33,130.44
267.68,128.64,122.28,132.25
263.87,123.29,123.75,131.65
263.38,122.46,124.10,129.99
260.55,120.24,126.01,131.13
256.90,117.39,127.73,132.79
255.87,114.96,129.25,135.01
255.77,115.18,131.17,134.90
256.49,113.04,133.03,135.13
257.38,108.97,132.67,141.53
256.29,107.84,138.08,142.09
261.14,113.81,137.63,137.88
266.68,110.61,135.19,143.57
269.24,112.35,135.51,145.81
267.88,114.04,137.92,144.30
269.26,114.66,137.21,143.54
275.13,113.91,135.82,143.35
278.22,111.40,137.15,143.46
281.85,111.05,136.99,144.65
283.20,111.63,138.53,144.73
281.08,114.97,138.83,144.42
276.84,115.76,139.91,144.69
273.83,115.75,142.32,145.25
272.48,115.73,143.42,146.14
263.35,116.43,145.75,145.64
259.04,119.52,144.43,145.27
253.78,119.03,144.85,147.07
249.04,121.41,144.83,147.63
241.69,120.05,146.42,149.53
238.16,120.90,145.36,149.34
235.15,118.89,145.83,150.52
230.30,116.73,146.67,152.81
227.04,117.82,146.15,152.12
224.25,118.62,146.10,152.56
223.00,121.70,147.15,151.83
221.09,122.43,147.93,152.26
222.09,123.71,149.59,153.83
224.18,125.43,150.93,155.17
224.34,126.51,153.80,155.45
227.83,127.11,153.51,154.12
230.55,128.03,155.86,155.85
235.26,127.53,156.93,156.93
238.70,129.18,158.73,156.11
244.85,127.97,156.90,156.10
247.00,123.21,160.56,157.46
246.26,121.33,166.41,157.15
246.77,116.78,169.45,159.78
247.17,113.75,170.54,161.09
245.35,112.94,172.27,158.65
242.83,114.05,173.85,157.97
243.97,116.87,172.34,154.38
239.97,115.08,175.78,159.54
234.27,118.49,179.39,161.73
227.96,122.96,177.45,161.67
218.61,124.92,178.39,163.16
208.33,127.77,180.59,163.90
197.67,130.44,183.47,165.33
191.44,132.28,183.47,165.14
186.61,130.03,186.25,172.59
185.42,139.71,183.60,166.15
180.46,144.41,182.32,162.51
179.15,147.49,181.81,163.24
175.76,150.16,184.07,161.28
173.40,152.30,184.28,160.81
175.97,152.41,179.42,161.34
172.51,153.50,182.86,160.96
172.33,152.27,181.22,162.00
173.71,153.83,179.85,162.56
170.42,156.20,180.82,159.66
167.23,155.36,181.51,161.50
168.11,156.17,178.24,160.42
163.31,156.99,181.32,161.90
164.03,158.54,178.66,159.45
159.80,159.49,179.22,159.43
158.31,162.79,178.15,156.59
156.09,158.27,178.61,162.61
155.54,162.51,178.96,157.73
153.07,165.06,178.89,159.91
152.62,165.31,177.97,157.94
153.81,164.12,178.20,160.29
155.57,166.01,177.80,161.39
155.57,167.35,178.95,159.84
157.80,168.10,177.22,159.07
160.22,170.34,178.43,158.18
163.28,171.15,176.05,156.47
166.04,172.59,177.65,158.34
165.24,168.47,179.30,161.55
167.78,169.54,177.63,160.19
167.27,169.09,178.86,160.21
168.92,168.81,177.82,159.79
169.96,171.39,177.46,159.34
169.04,166.09,179.39,162.72
172.47,175.37,176.30,156.69
167.96,168.14,178.58,161.89
169.50,172.05,177.26,162.62
166.66,169.45,177.11,163.41
163.18,168.18,181.21,166.68
162.10,168.78,181.15,168.43
159.66,167.54,180.18,169.05
158.17,166.98,181.51,168.48
156.81,165.67,182.16,170.20
155.37,165.59,183.17,171.58
155.09,165.43,181.63,169.71
154.35,165.33,180.87,170.66
153.22,164.62,180.86,169.63
154.93,165.28,179.21,166.70
155.50,163.73,178.35,165.91
157.19,163.13,177.90,167.39
156.72,164.04,180.45,166.08
156.30,162.62,179.31,165.29
157.98,160.82,178.12,163.69
157.60,158.47,177.60,164.04
157.98,157.14,177.72,164.72
157.17,156.53,176.07,159.63
156.14,153.84,177.41,164.63
157.94,151.27,175.45,159.47
156.81,151.00,177.02,165.12
158.77,151.91,173.76,158.05
153.55,152.18,181.02,163.70
161.78,152.48,169.76,159.74
156.34,153.40,178.69,166.66
163.62,157.20,169.72,159.94
158.06,161.77,177.91,163.70
167.41,164.57,166.42,156.88
169.10,168.37,171.04,162.87
172.97,167.09,167.45,157.81
176.70,170.96,169.11,162.66
180.02,170.87,165.78,159.20
181.66,171.15,166.44,161.51
183.50,172.87,164.41,159.03
182.42,173.54,165.68,158.13
182.68,174.45,164.84,155.84
182.46,173.25,164.21,160.32
181.82,175.95,161.99,160.81
180.34,175.39,164.17,163.45
180.58,179.40,161.02,163.53
178.54,180.97,161.51,171.05
177.24,182.69,157.96,159.32
175.66,181.64,159.36,157.58
175.26,185.94,159.09,154.75
172.42,180.98,160.29,158.08
172.18,184.02,160.63,157.45
168.58,182.02,162.03,157.19
166.09,180.55,160.74,156.12
168.75,182.16,158.61,158.30
165.57,180.77,159.36,154.39
163.16,181.39,163.52,161.40
166.54,178.93,158.99,156.70
163.55,180.55,163.15,162.93
160.25,180.18,161.89,159.65
158.07,178.81,163.03,162.01
156.20,180.42,163.53,160.53
151.35,180.87,166.96,161.79
148.95,179.46,167.96,161.71
147.12,178.74,168.30,162.21
144.91,178.93,169.84,165.66
142.20,179.80,164.88,158.28
141.01,180.84,168.40,166.99
136.94,181.96,167.56,165.59
135.93,183.12,172.28,172.53
133.82,185.24,166.10,168.87
132.94,184.69,174.82,176.29
137.56,186.92,176.57,164.02
145.46,191.09,181.72,163.46
155.58,190.26,181.14,165.64
159.86,190.88,183.53,167.81
170.09,194.69,183.22,168.80
178.60,189.66,181.94,176.25
188.20,192.99,181.25,174.93
197.06,203.37,180.00,171.28
199.83,197.78,176.85,192.68
195.13,195.54,177.59,174.79
192.70,208.25,179.92,172.55
186.14,196.19,180.64,174.90
172.62,195.76,182.39,174.18
164.53,192.62,183.87,170.63
160.58,192.44,168.50,154.06
156.96,193.91,172.88,162.51
156.45,192.16,172.58,171.10
158.96,195.67,189.09,177.12
166.91,198.25,184.32,167.14
181.40,200.76,188.36,172.44
190.92,200.53,188.94,167.07
197.49,205.73,194.53,176.59
207.29,221.35,189.56,178.45
215.52,227.85,185.81,163.76
219.14,238.10,188.24,171.42
234.93,241.67,177.34,160.18
222.40,240.57,192.90,177.84
230.15,243.20,186.82,172.52
250.50,249.53,160.00,164.77
198.53,231.54,200.58,180.33
193.37,205.57,201.18,189.40
187.48,195.53,204.12,187.46
176.63,178.57,205.68,186.46
160.32,170.25,206.73,187.33
145.70,164.97,212.84,189.54
143.44,156.16,213.06,191.33
138.05,146.98,210.30,194.54
131.16,149.37,208.89,187.33
131.01,141.49,208.44,195.03
132.39,141.16,209.18,194.28
136.18,145.92,203.18,193.74
138.41,145.94,204.73,203.67
147.64,156.67,203.84,197.38
158.74,164.20,195.93,191.69
167.40,163.08,192.79,193.77
178.75,167.23,189.62,191.81
187.54,165.08,186.35,192.47
196.18,161.14,185.19,193.25
203.88,154.44,179.75,194.62
213.13,149.40,179.49,195.14
220.37,144.80,174.37,194.64
229.32,139.64,173.49,194.68
237.01,135.33,173.42,197.76
250.07,135.42,171.16,199.23
259.49,141.26,171.78,200.51
267.96,147.79,171.68,201.43
272.43,151.90,169.66,201.80
273.50,162.12,166.32,202.91
264.33,169.83,168.52,204.34
252.33,176.15,169.06,204.28
237.55,183.64,169.08,202.17
229.29,182.60,167.39,207.64
229.20,177.93,164.86,206.67
222.32,173.76,166.97,206.24
216.26,169.13,166.23,210.84
214.93,171.88,167.12,212.08
225.46,182.30,166.01,208.90
235.07,196.83,165.78,210.47
237.96,206.94,165.61,210.08
239.20,212.90,165.10,211.28
237.73,216.87,164.88,209.67
234.85,216.56,166.07,210.08
235.45,219.00,166.05,208.92
239.88,218.97,166.13,211.20
244.20,217.90,165.49,210.94
247.17,214.40,164.90,211.59
246.37,208.20,164.81,213.16
243.28,198.29,164.74,210.77
239.48,186.43,164.60,210.44
239.43,181.66,165.40,207.85
241.42,171.22,165.26,209.25
241.38,165.95,166.53,206.08
237.15,156.92,165.95,204.31
232.88,145.78,164.58,201.20
236.19,132.41,164.02,204.69
243.79,124.82,162.44,202.41
249.35,118.09,160.53,199.59
249.59,121.55,159.93,191.72
250.37,127.67,159.31,192.12
254.73,135.71,157.59,192.05
252.22,141.24,157.18,188.15
255.41,147.18,154.93,186.35
262.06,151.37,154.04,183.85
273.96,151.17,153.22,183.76
281.06,150.86,150.09,179.34
286.25,151.31,150.47,179.53
293.71,150.79,148.81,178.19
287.76,146.70,150.54,178.16
279.88,147.20,149.94,178.53
275.66,146.53,151.06,179.89
275.34,144.79,150.63,181.44
274.39,142.31,151.01,181.61
270.53,138.44,151.15,187.58
FPS: 153.04
