126.82,70.27,79.40,81.99
121.21,72.19,71.05,81.34
103.92,68.96,86.77,83.94
93.56,65.01,85.50,84.81
87.47,63.70,87.27,84.86
83.95,62.46,76.82,86.67
80.86,73.59,82.11,82.70
82.08,79.48,81.26,83.96
84.18,83.14,79.42,81.69
81.45,85.41,84.19,81.44
86.18,85.43,81.16,78.02
89.10,84.16,83.24,81.05
94.68,82.35,82.94,82.48
110.24,83.67,75.95,80.13
117.74,87.18,76.80,81.74
122.75,85.56,79.22,81.47
126.91,87.71,74.51,78.70
128.10,85.26,74.70,80.17
129.82,82.48,72.86,80.98
128.98,81.88,77.00,79.50
134.90,80.95,81.13,77.41
134.38,77.73,81.45,80.99
135.59,76.19,77.27,81.19
134.03,77.86,78.46,82.19
130.35,74.16,75.39,84.64
126.48,74.40,70.48,84.46
113.71,70.67,73.57,85.09
108.86,71.36,72.83,84.63
103.00,70.85,73.43,85.22
93.06,69.44,76.98,84.12
85.84,67.95,74.05,85.57
83.70,76.44,69.44,83.15
79.05,86.17,74.48,82.41
81.46,89.82,69.51,84.24
83.23,96.14,64.90,84.30
84.25,99.52,63.61,84.57
84.53,104.72,79.42,80.77
92.57,102.23,74.25,83.50
97.56,101.11,78.81,84.43
101.64,102.25,76.31,84.29
116.69,100.80,76.52,84.62
120.65,100.98,77.32,84.25
127.91,100.31,76.96,83.76
134.00,98.46,76.74,84.08
139.18,94.83,73.63,85.14
142.40,94.08,70.41,83.93
144.89,91.29,69.40,83.39
143.30,89.66,70.54,83.25
145.17,82.98,71.49,84.35
144.84,76.77,71.26,84.32
145.75,79.87,72.95,79.06
144.19,80.09,73.67,80.13
141.72,79.23,78.59,79.14
139.39,80.11,80.10,80.03
136.08,76.66,83.14,82.17
133.83,77.04,80.10,78.08
126.97,71.58,76.51,82.89
124.35,74.44,78.19,80.74
121.75,69.60,74.11,82.35
106.18,76.18,85.18,75.94
103.59,70.26,81.34,82.11
99.72,69.30,76.12,82.11
91.79,68.15,81.03,84.64
82.79,70.92,82.93,81.78
77.82,68.60,83.10,83.22
73.55,73.52,82.92,81.25
74.29,80.68,79.86,77.89
73.52,84.15,79.72,80.02
74.94,85.65,79.89,80.31
75.86,91.04,78.44,78.20
77.14,93.14,80.73,78.49
78.36,96.18,83.30,76.34
80.11,87.05,81.69,83.51
88.23,90.33,90.97,79.87
91.59,90.67,89.04,78.14
36.51,0.00,90.46,99.12
46.37,0.00,91.08,102.62
49.49,0.00,96.90,102.50
53.73,0.00,114.33,103.09
130.64,89.81,85.19,80.69
133.20,92.16,79.37,80.06
134.28,92.91,72.04,75.89
132.66,94.00,79.93,72.81
137.22,86.18,76.51,77.31
134.79,81.04,77.90,79.89
137.49,84.57,77.18,78.42
137.28,81.32,74.42,79.93
134.13,82.22,74.98,79.92
129.54,76.32,75.62,84.82
122.20,82.19,79.08,79.64
116.96,70.41,75.96,89.16
111.54,79.51,78.36,80.17
106.33,74.19,79.09,85.23
103.49,81.69,77.01,77.51
96.92,72.76,77.78,86.26
93.57,75.95,75.19,82.45
92.43,83.04,74.09,76.09
91.95,73.63,74.73,86.27
91.40,75.38,75.21,82.47
91.80,79.59,74.69,79.52
95.19,79.24,74.44,79.72
93.70,82.95,82.11,76.02
96.26,82.85,83.54,75.47
97.52,81.17,84.12,77.50
105.46,79.03,78.42,80.04
111.71,74.52,79.73,83.36
119.88,76.35,75.73,80.40
123.60,76.84,81.68,80.54
129.84,79.90,76.34,78.05
129.44,81.06,78.45,77.05
132.12,85.36,75.08,76.84
132.66,91.90,80.59,78.08
136.82,102.20,80.12,76.94
136.22,107.20,74.82,75.49
131.90,97.52,78.05,83.92
131.47,107.17,74.55,74.23
120.96,100.65,78.42,83.56
111.20,102.17,78.52,83.00
102.86,102.63,78.50,82.61
98.06,102.80,76.25,82.88
97.68,111.92,74.96,72.12
93.93,97.10,77.46,81.98
92.12,91.85,77.69,81.45
91.14,87.61,77.66,81.00
93.14,83.71,77.09,82.32
94.56,84.75,75.21,80.10
92.23,79.83,76.31,83.94
93.54,75.03,74.04,85.59
91.26,78.10,80.27,82.29
93.31,74.39,80.90,82.81
92.93,75.65,83.34,79.20
99.05,74.19,84.41,79.51
106.23,73.93,79.75,79.24
112.37,74.08,79.44,78.99
119.48,67.67,79.84,84.92
125.93,73.31,80.14,78.31
126.82,71.15,82.67,80.74
132.52,71.65,73.90,80.89
133.38,74.02,78.22,78.64
135.82,72.21,76.99,80.31
138.80,70.89,76.64,81.29
137.27,71.24,80.84,80.21
137.83,69.57,78.80,81.50
139.16,68.23,78.44,81.59
140.56,68.42,75.84,81.69
141.17,66.38,75.28,83.38
137.54,66.57,78.93,80.68
132.58,70.54,82.64,80.07
129.89,66.57,77.66,82.88
126.31,65.56,76.34,82.62
124.84,62.53,65.09,84.48
105.09,65.06,81.13,83.70
99.66,65.00,79.92,84.98
92.15,65.75,78.10,83.68
77.28,69.28,87.85,80.10
80.20,64.74,84.64,84.18
72.55,66.18,85.62,82.47
69.31,68.70,86.82,78.22
69.84,66.21,85.63,79.46
68.07,67.06,86.48,78.84
70.76,67.06,84.36,78.66
67.29,68.28,88.17,79.18
75.70,67.99,81.95,79.52
77.11,60.45,79.93,86.33
78.79,64.56,84.18,80.70
94.84,61.79,81.91,84.99
102.88,63.32,84.15,83.48
109.75,69.71,82.29,76.35
119.74,60.79,82.59,84.42
126.61,67.50,78.92,76.68
130.63,64.28,82.30,82.76
133.49,73.94,80.26,78.48
133.15,79.83,82.44,82.27
136.29,86.79,81.56,81.67
135.37,97.80,80.43,82.34
136.73,103.91,74.50,83.35
137.45,107.81,71.05,81.25
125.33,108.32,77.73,81.38
123.89,113.51,74.88,77.94
99.42,106.91,83.05,88.89
97.40,113.33,77.45,80.16
75.47,110.42,85.50,85.75
77.80,102.80,77.28,85.14
74.56,101.39,76.30,82.60
71.24,92.56,79.99,84.94
69.96,82.88,79.86,85.83
76.14,80.28,76.27,83.94
71.51,78.66,85.14,86.12
80.36,78.02,78.83,84.53
93.23,76.76,76.02,82.55
88.07,71.89,85.81,85.83
105.01,77.35,77.92,81.90
120.74,73.56,78.55,84.58
126.05,83.84,81.60,75.93
135.54,73.40,81.69,86.25
141.20,75.38,79.51,82.99
143.52,78.87,77.21,79.69
141.71,79.95,78.09,81.37
141.51,90.06,80.27,82.70
142.87,96.27,80.26,78.80
140.09,96.84,76.77,82.33
134.24,98.49,74.42,82.98
130.58,101.27,73.69,79.63
122.27,94.72,79.71,86.35
112.11,104.78,75.01,76.44
104.07,95.25,80.21,85.95
102.62,104.91,76.58,76.04
98.10,100.17,78.00,79.43
95.82,96.93,77.69,78.78
95.78,89.90,76.58,80.77
95.65,83.66,76.43,84.95
97.28,85.10,76.99,78.65
97.42,80.25,78.47,80.83
95.53,86.86,85.49,74.14
105.00,72.70,79.03,86.97
119.33,74.21,73.90,81.53
121.20,76.17,82.04,81.69
128.69,74.73,78.91,81.60
132.95,74.24,75.82,80.45
135.02,75.60,75.65,79.76
135.27,81.13,79.00,80.50
137.51,85.67,77.25,81.71
138.82,85.40,75.41,82.22
127.68,83.30,73.95,83.96
123.01,84.29,72.23,82.88
115.30,84.87,79.47,82.08
96.56,84.39,78.04,83.93
95.73,84.13,77.98,82.47
90.36,79.92,76.29,84.12
87.14,83.16,74.31,80.29
79.24,86.67,79.78,76.91
82.87,84.70,75.26,82.57
81.21,92.76,77.07,79.49
82.11,89.82,75.14,84.44
85.53,92.07,73.09,81.91
83.07,92.79,83.44,80.17
87.88,91.97,78.84,83.40
94.28,93.11,86.00,81.43
109.75,91.54,77.11,82.65
114.63,90.63,79.75,82.52
120.67,91.63,81.17,80.38
129.21,92.95,78.53,81.13
132.90,94.25,73.92,80.22
135.38,92.73,72.20,80.26
133.30,88.65,80.17,80.02
136.30,85.05,80.94,79.05
141.23,84.46,73.65,77.78
139.17,83.13,76.92,80.37
136.70,81.20,76.45,81.43
133.33,74.69,76.70,85.83
121.88,72.18,77.60,86.05
115.12,76.66,76.26,81.18
101.83,75.94,83.64,80.38
95.11,78.36,76.85,76.84
91.21,67.84,78.09,87.82
76.64,72.13,85.78,81.40
74.68,72.21,79.41,80.29
75.86,80.07,77.16,76.31
76.94,78.55,75.28,80.82
76.97,82.39,73.28,81.56
79.08,80.35,69.29,83.41
73.00,86.73,76.81,81.14
80.56,81.93,87.48,86.81
84.00,88.62,85.96,82.20
93.70,90.23,89.33,83.01
99.99,89.75,84.18,82.99
120.02,86.73,77.78,83.96
125.38,92.87,81.78,77.23
131.15,90.54,79.65,82.63
136.89,87.96,76.53,83.95
140.35,88.59,77.06,83.37
143.04,90.09,77.22,82.46
144.55,90.97,75.71,81.84
142.76,87.20,78.73,81.78
140.42,85.92,79.49,80.55
138.77,80.32,77.95,82.07
126.13,76.71,81.60,82.27
121.84,77.13,84.47,79.03
112.89,72.43,75.67,82.33
107.14,69.31,81.20,82.58
94.51,66.12,83.56,85.99
89.77,70.51,82.08,80.32
82.18,64.56,84.95,85.46
77.48,69.38,82.61,80.46
79.70,69.28,77.66,80.85
76.99,73.40,80.54,82.17
72.33,78.49,82.78,80.33
76.73,79.22,79.84,82.65
83.86,80.45,83.04,85.58
86.22,84.14,81.08,82.51
96.09,88.24,80.62,79.63
103.76,86.17,78.45,82.55
113.20,88.91,81.71,79.79
121.52,86.67,81.69,82.26
126.74,87.69,81.65,81.50
133.76,89.97,78.06,79.86
141.02,85.87,76.71,83.78
143.40,86.98,73.81,81.88
143.50,87.91,74.00,80.75
142.42,86.77,75.60,78.11
141.79,85.43,76.17,78.14
141.78,80.11,83.41,80.40
144.88,78.82,82.46,79.87
145.54,75.13,77.81,81.06
148.99,70.47,73.80,81.93
150.71,66.99,70.12,84.98
151.04,66.61,68.20,84.69
152.21,65.77,68.89,84.78
152.32,66.58,68.68,84.93
151.08,66.44,68.24,84.49
145.02,61.44,72.56,86.78
145.14,61.32,72.45,84.95
144.93,62.41,71.65,84.32
145.71,61.85,72.46,84.08
145.55,61.91,71.22,84.55
144.99,61.12,72.56,85.02
141.66,61.82,72.44,84.44
142.64,61.40,74.76,83.42
139.56,59.53,79.40,83.75
140.41,62.23,81.00,81.95
139.29,63.01,80.83,80.58
138.92,64.26,81.08,79.13
139.14,64.00,81.55,79.13
138.95,63.48,81.15,78.91
139.00,64.23,81.39,79.06
142.44,60.08,76.63,82.83
143.85,58.68,74.06,84.70
142.25,58.90,73.50,85.02
143.31,59.92,74.57,84.56
143.59,58.96,72.32,85.72
144.83,59.07,71.17,84.81
145.04,59.27,71.28,84.72
144.60,59.62,72.47,84.63
142.80,59.36,73.35,84.72
143.88,59.49,72.11,84.62
144.44,59.89,73.00,84.32
143.82,59.02,73.22,84.87
141.95,58.84,75.72,84.91
141.57,59.85,79.51,82.94
139.03,62.84,82.60,79.17
138.54,63.29,81.99,79.45
138.01,64.41,83.16,78.72
138.85,64.66,81.98,78.51
138.74,64.95,83.51,78.07
FPS: 181.09
