143.75,57.42,105.18,101.17
137.44,56.35,111.27,106.16
145.12,55.66,97.13,101.92
140.19,49.79,104.17,108.37
134.84,28.98,95.01,119.96
135.24,32.93,84.47,113.77
131.90,23.98,92.63,119.62
130.06,27.07,90.89,114.83
119.88,27.21,111.58,119.09
126.16,29.27,73.67,114.24
128.79,32.51,65.56,142.55
127.62,29.05,74.82,167.14
132.16,43.60,59.03,132.91
134.47,46.98,61.37,159.61
132.67,52.48,67.90,115.50
134.04,51.53,67.44,151.78
124.53,43.21,76.01,121.44
120.80,35.13,79.84,127.38
109.71,30.44,93.85,165.13
113.60,19.39,96.08,130.40
122.09,3.52,81.92,129.57
122.77,1.61,85.84,132.43
118.33,0.00,100.66,170.20
128.83,0.00,85.68,133.67
130.54,4.75,88.07,130.26
131.24,7.29,87.40,128.57
128.66,13.50,90.91,125.22
124.67,15.48,98.21,127.34
115.98,48.02,92.43,105.83
129.71,45.63,78.92,115.51
133.49,49.40,75.93,115.40
115.42,47.84,93.13,149.25
91.61,52.66,116.88,144.76
84.40,51.48,116.41,134.12
93.00,49.62,108.07,124.17
115.08,48.90,83.15,123.98
104.44,44.60,91.37,128.25
115.76,43.29,82.09,140.42
121.07,44.33,81.52,176.35
124.50,45.41,82.35,131.47
98.83,48.70,115.94,173.63
89.15,50.41,126.49,173.96
106.85,54.60,113.67,170.48
80.60,55.89,143.14,155.13
123.22,55.18,100.76,165.82
114.74,52.51,114.73,169.34
130.61,52.69,99.29,134.31
133.98,50.72,93.87,139.03
145.78,50.59,86.26,136.65
149.29,43.49,91.06,134.29
155.17,43.61,87.96,138.40
158.48,39.58,82.21,188.41
146.17,26.29,98.37,201.15
151.55,24.10,94.81,206.04
161.20,23.47,78.93,144.06
153.77,20.37,90.39,198.90
150.96,16.98,100.25,211.77
141.12,17.87,105.38,150.45
130.26,16.19,119.20,210.14
125.44,17.69,126.44,151.10
120.40,17.72,131.41,145.99
118.08,15.88,136.59,147.59
117.62,13.47,159.36,206.67
133.53,17.95,120.44,142.47
119.55,17.66,139.80,151.65
123.23,23.44,135.76,152.45
138.99,29.22,121.60,144.13
147.54,33.90,105.87,191.24
156.11,29.65,97.46,199.14
157.28,29.75,97.25,175.60
160.06,25.37,95.49,197.99
151.56,22.07,104.79,200.23
162.02,23.79,113.00,143.54
157.06,27.03,109.95,144.64
158.39,25.74,114.34,164.52
161.32,30.35,90.93,131.13
159.78,9.82,117.99,152.42
152.35,25.21,100.18,130.70
159.74,32.36,90.67,123.77
166.95,44.27,98.57,111.61
153.27,19.27,126.60,134.28
147.63,21.46,120.57,132.71
149.15,27.20,117.93,127.47
149.12,18.31,107.74,136.32
150.89,6.62,107.55,148.29
151.39,2.02,108.25,153.87
147.54,8.49,111.95,148.60
149.15,33.34,116.78,126.43
144.94,47.64,116.45,113.40
142.28,48.36,132.50,117.34
138.77,50.34,133.80,114.13
136.22,48.95,136.12,119.59
153.48,43.12,102.67,118.15
148.22,40.81,98.62,117.51
106.88,28.27,139.54,134.65
96.19,13.35,146.75,145.40
108.50,7.50,132.91,151.12
126.82,17.28,112.87,133.05
128.95,23.63,113.14,126.46
126.45,26.04,113.81,123.82
127.29,30.82,88.95,177.78
133.23,39.07,67.32,117.43
134.47,42.44,63.53,118.59
134.21,48.51,63.89,121.10
123.88,48.42,76.44,165.85
122.86,40.50,78.91,177.96
142.00,34.64,60.68,161.35
144.04,26.13,60.13,125.83
120.58,8.67,88.10,129.95
128.19,5.34,92.25,157.77
123.76,0.00,110.88,187.63
138.11,9.96,97.80,126.44
138.37,4.16,92.71,136.00
120.43,13.09,120.89,137.52
139.29,22.46,88.00,120.09
138.20,26.78,85.11,117.13
138.72,31.80,77.66,120.64
138.34,34.61,76.98,122.39
124.38,40.54,87.94,120.66
125.99,49.67,88.27,118.09
134.74,51.65,71.54,128.64
134.21,51.27,70.68,171.25
114.62,52.93,88.85,150.31
FPS: 178.37
