141.17,68.80,81.26,161.39
143.72,69.84,77.89,160.62
139.97,68.40,81.73,163.44
143.67,70.18,77.11,158.04
138.53,69.97,83.77,160.11
144.05,69.41,77.14,159.97
139.67,69.59,82.28,159.78
142.80,69.44,77.79,161.40
138.21,67.40,83.13,163.47
141.70,68.10,79.70,160.91
133.00,66.47,89.20,164.85
138.36,66.47,82.95,161.21
131.25,65.70,91.35,163.21
130.93,64.37,90.67,161.61
125.71,64.65,96.10,166.14
122.44,63.78,99.12,163.64
117.72,63.64,103.26,163.03
116.72,62.98,103.73,161.34
117.54,63.22,102.61,161.93
116.08,61.08,103.66,161.51
113.26,61.28,105.17,161.98
110.21,61.08,108.73,161.09
108.95,60.38,108.26,163.61
109.43,62.22,107.56,162.70
109.04,61.92,107.76,160.25
108.74,61.25,107.65,162.87
108.22,61.23,107.35,162.47
108.36,61.26,107.38,160.84
108.27,60.37,107.27,161.74
107.93,60.01,107.07,161.84
107.64,60.44,106.97,161.87
106.98,60.95,107.57,161.05
107.12,60.76,107.07,161.33
106.83,60.59,106.74,162.31
106.66,61.11,106.76,160.94
106.65,60.10,106.83,161.17
106.25,60.10,106.74,162.03
105.98,60.41,107.72,161.65
106.21,60.32,107.42,161.84
106.63,60.84,106.96,161.70
106.71,60.85,107.45,160.26
106.81,61.39,106.92,162.78
105.98,61.17,108.39,164.08
104.78,60.91,108.60,163.98
104.88,61.49,109.03,168.16
105.71,62.12,109.84,162.73
105.55,61.63,106.96,160.99
105.69,61.97,106.79,159.72
105.13,63.14,108.75,160.11
105.55,63.38,109.02,160.50
106.71,63.24,112.99,161.04
107.25,64.30,104.46,160.62
107.08,66.66,110.54,157.77
106.25,64.67,103.09,161.53
106.47,68.94,106.75,156.01
104.98,70.30,107.34,155.52
104.83,72.65,100.11,154.46
103.81,73.13,105.27,157.33
103.71,72.51,106.49,157.48
104.53,76.95,102.41,154.35
103.72,73.33,107.32,159.05
103.96,76.53,108.76,155.67
104.91,74.06,111.95,159.30
105.22,72.82,105.85,159.84
104.31,76.50,107.10,156.68
103.92,74.86,113.95,157.92
105.14,79.84,100.18,153.31
104.52,76.79,105.28,154.62
105.50,76.87,109.62,155.40
104.70,78.97,105.33,154.25
105.62,76.09,110.78,156.50
105.70,77.02,102.96,156.24
105.73,77.33,109.23,156.34
105.90,80.50,109.35,152.18
105.88,75.79,108.73,157.84
105.61,79.36,105.63,152.76
104.86,80.45,106.69,152.25
105.54,76.19,111.45,157.97
105.28,81.40,101.23,152.08
104.31,80.75,97.86,150.82
105.08,79.57,104.38,154.86
104.20,80.18,106.35,152.63
104.66,79.48,108.05,155.88
104.02,78.07,110.16,158.26
103.60,81.73,102.80,154.17
104.21,82.20,107.51,153.51
104.62,84.06,104.24,153.48
104.66,83.64,104.92,155.75
103.27,84.31,105.85,155.83
102.47,85.28,105.78,154.13
102.52,84.26,105.96,155.21
101.96,84.17,105.24,156.16
103.01,86.28,102.71,152.88
103.92,83.24,106.01,157.31
102.32,83.83,103.46,156.49
102.51,81.80,101.26,153.71
102.55,79.65,104.36,153.99
102.40,79.17,102.59,152.42
104.48,71.46,107.13,159.78
105.04,64.18,105.08,158.96
104.91,60.92,111.11,160.42
105.84,55.23,106.94,163.20
105.15,52.01,112.01,163.29
105.21,47.77,110.07,164.65
105.41,45.33,110.45,161.36
105.09,43.93,108.76,161.28
104.89,42.40,109.45,159.94
103.52,39.83,111.63,164.90
103.86,39.28,112.54,168.32
105.20,37.75,111.93,171.91
105.88,37.38,110.43,166.64
105.42,37.80,110.06,163.19
105.84,38.14,109.37,164.09
106.45,38.26,108.53,164.36
107.60,39.27,107.06,164.52
108.34,39.28,107.87,163.40
108.97,40.21,107.42,162.93
108.86,40.11,108.14,164.41
109.70,42.52,108.67,161.57
109.70,43.36,107.69,162.04
110.97,44.71,107.94,161.03
111.59,45.56,107.82,162.41
112.06,45.80,108.60,162.44
112.22,45.78,108.59,162.28
112.65,47.15,108.19,163.75
112.96,47.76,108.42,162.79
113.36,47.81,108.18,163.35
113.89,49.70,108.04,162.63
114.61,50.26,108.10,161.48
115.19,52.50,107.30,163.34
114.40,52.42,108.58,162.74
114.34,53.68,108.27,162.83
114.66,53.48,108.22,162.50
113.69,53.77,108.24,163.81
113.45,54.67,107.92,162.93
113.74,57.18,107.99,163.08
113.49,57.00,108.09,162.79
113.34,59.23,107.20,163.28
113.50,59.07,107.77,161.70
113.22,59.43,107.60,163.80
113.25,60.40,107.51,161.23
112.98,59.59,107.41,161.66
112.94,60.91,107.75,161.26
113.48,59.57,106.86,162.39
113.88,60.25,106.58,165.54
111.74,59.29,107.65,164.80
110.40,59.71,109.55,159.14
110.16,61.33,110.18,162.00
108.89,60.47,110.59,156.26
108.85,61.36,110.33,159.48
108.60,62.61,108.90,154.86
108.38,63.49,109.49,153.93
107.33,63.36,110.11,156.26
105.50,63.23,110.66,159.19
104.70,63.08,110.02,160.88
104.32,62.96,108.79,162.75
104.14,64.27,108.63,165.81
105.55,63.97,108.15,165.33
104.15,65.14,108.07,161.14
102.80,65.44,108.63,160.03
101.73,66.21,108.70,165.86
103.66,65.48,106.69,165.56
102.26,66.23,105.38,165.03
101.07,66.53,106.84,165.65
101.41,67.09,107.00,165.37
102.19,65.59,103.67,163.72
99.43,67.32,106.84,166.06
101.07,66.93,105.36,164.95
100.67,67.67,104.36,161.13
98.67,67.91,108.92,165.98
100.19,68.01,105.79,164.04
99.90,67.05,105.38,163.01
99.68,66.99,104.53,160.98
99.53,67.37,107.57,161.90
100.05,67.53,105.16,164.18
99.87,68.34,105.99,159.71
98.07,67.46,108.08,165.80
99.62,67.53,106.46,164.95
99.81,67.21,105.25,162.70
97.30,68.57,107.76,169.70
99.53,67.85,104.70,166.22
99.46,68.61,104.99,162.44
98.65,68.61,107.10,161.79
98.63,67.79,105.39,164.31
99.98,67.47,105.39,161.64
98.13,66.64,107.08,166.41
99.38,65.41,105.26,165.80
99.00,65.46,105.37,164.26
98.92,65.78,107.07,168.36
99.97,65.13,107.84,170.14
100.03,64.99,105.89,167.91
99.05,65.38,109.54,168.77
98.85,64.58,107.78,170.38
98.16,63.99,110.69,170.74
96.65,63.74,111.46,169.25
97.11,63.87,111.48,163.82
97.42,63.71,110.61,159.07
98.43,65.04,113.01,163.53
100.30,63.33,108.71,160.56
101.70,62.76,107.68,166.63
101.32,62.57,107.22,165.08
101.52,61.98,107.01,163.55
100.57,61.52,107.71,163.51
99.93,61.99,107.66,161.88
99.44,62.42,107.52,161.96
99.07,61.69,106.99,162.86
98.27,61.39,105.73,163.47
97.21,61.49,107.21,162.90
96.90,62.10,106.96,162.58
96.43,62.14,106.56,161.60
95.70,61.84,106.43,162.23
95.11,61.63,107.11,161.87
94.07,61.33,107.21,161.84
92.86,60.95,107.71,162.01
92.34,62.02,107.07,162.88
91.16,61.81,107.47,161.87
90.26,61.89,106.00,162.32
89.04,62.59,106.45,162.82
87.27,63.03,106.10,163.32
85.72,63.78,105.78,163.32
83.92,64.46,105.15,162.14
82.69,63.84,104.54,163.24
81.81,64.82,104.13,162.55
80.25,62.18,105.55,164.06
80.27,62.91,103.86,164.02
79.60,62.66,103.29,164.33
82.34,61.46,102.11,163.70
85.27,60.90,98.90,165.93
87.59,61.37,96.23,166.10
87.66,60.72,96.33,165.00
89.61,60.75,94.06,166.29
90.17,61.64,92.79,164.64
94.28,62.92,88.61,163.57
97.44,62.88,85.17,165.14
100.89,62.63,81.99,167.38
100.08,63.09,83.00,166.68
100.18,63.20,82.86,165.99
98.12,62.49,84.64,167.98
100.01,63.20,82.63,168.43
99.42,63.76,83.64,167.83
98.80,63.58,84.63,167.40
99.81,63.17,84.48,168.72
100.18,62.75,83.96,169.37
101.04,61.91,83.95,169.11
102.17,63.09,84.13,167.82
103.10,62.93,83.92,168.87
105.61,63.03,82.55,169.55
107.61,64.01,81.83,165.96
109.79,63.89,80.17,168.39
110.53,64.66,81.78,167.32
112.22,63.79,79.82,164.08
110.50,63.85,81.85,164.33
113.61,62.50,79.93,167.51
113.15,62.11,80.92,167.02
114.80,62.57,79.20,166.57
116.53,63.45,78.92,165.17
116.17,62.91,80.77,165.35
113.91,60.77,82.69,166.73
116.18,59.89,80.86,167.09
117.17,60.27,80.37,165.29
117.41,60.12,81.77,165.63
118.44,60.07,81.89,164.13
118.51,59.52,81.81,165.21
119.22,59.33,81.53,165.61
118.62,59.12,83.11,164.31
118.25,57.14,83.31,166.31
118.31,56.57,84.14,166.89
119.34,55.39,83.35,168.07
117.77,54.91,84.66,169.31
119.36,54.49,82.82,168.86
117.39,54.17,85.05,167.63
117.57,53.66,85.03,168.04
116.28,53.50,86.53,168.23
115.35,53.69,87.71,168.21
113.54,53.54,90.53,169.91
112.59,53.61,91.97,167.28
111.08,53.15,94.00,166.89
109.83,53.84,95.34,167.36
108.91,53.12,96.83,164.68
108.68,53.76,96.96,168.57
105.37,53.16,101.48,163.95
104.12,52.72,102.42,164.81
107.08,54.31,100.90,164.10
105.24,53.84,102.34,165.57
101.71,53.54,106.11,164.85
100.14,53.76,107.36,160.34
99.89,53.71,108.12,166.60
99.55,54.07,107.46,164.39
99.16,54.20,106.61,164.26
99.16,55.20,106.97,163.75
98.16,55.51,106.89,164.43
97.68,56.81,107.69,163.23
97.28,57.55,107.99,163.42
97.05,58.42,107.76,163.26
97.16,60.33,107.54,164.14
97.48,62.52,107.42,162.33
96.32,63.56,107.56,164.42
96.12,65.53,107.12,162.69
96.07,67.02,108.58,162.95
96.07,66.96,107.69,162.51
95.54,66.77,108.21,164.37
95.08,67.83,108.73,162.70
95.25,67.76,109.44,162.16
95.58,67.85,108.84,162.16
95.94,67.23,107.80,162.80
95.87,66.78,108.93,163.33
96.36,66.63,106.94,164.15
96.62,67.68,107.40,161.77
97.10,66.10,106.94,165.23
96.88,67.20,106.96,165.73
95.69,67.26,109.89,162.93
95.32,67.03,108.48,166.05
93.61,67.28,110.96,161.11
93.84,67.22,111.09,166.75
94.22,66.51,111.05,162.60
93.79,66.20,109.92,161.81
94.47,66.26,109.26,159.64
95.00,65.94,108.98,160.88
95.01,65.90,109.24,162.62
95.44,66.37,110.22,158.84
96.76,67.65,107.07,160.12
96.71,67.21,109.25,159.71
97.11,67.04,106.84,160.98
96.16,69.99,105.37,156.76
94.74,72.80,102.52,154.52
94.68,69.32,103.49,157.43
94.20,72.07,102.55,154.71
94.36,72.12,99.54,156.53
95.00,71.80,93.83,155.96
97.05,70.57,97.88,159.37
97.34,72.43,105.92,154.59
96.97,72.93,106.00,156.65
95.17,74.46,109.19,155.78
94.01,75.96,109.30,154.43
93.66,74.86,110.19,156.87
93.20,77.40,115.28,153.70
93.09,74.95,105.60,157.36
95.01,76.17,109.58,152.61
93.57,74.28,110.16,157.60
92.28,76.73,113.44,155.03
91.80,78.37,115.14,155.78
92.90,83.16,108.88,149.46
94.45,78.98,102.34,153.07
94.18,78.00,108.22,154.59
93.11,76.94,108.05,155.99
92.07,77.28,111.16,155.46
91.01,82.46,110.49,150.15
92.88,79.31,108.10,152.73
92.75,78.45,107.63,154.04
91.34,78.64,107.82,154.24
91.19,81.59,102.02,147.88
94.77,74.77,114.10,159.72
91.23,79.99,92.79,153.28
94.10,75.14,81.82,162.96
93.35,80.49,82.35,154.31
92.89,84.73,82.56,149.43
94.38,86.39,87.19,149.72
94.47,87.59,76.69,146.58
93.74,87.76,95.54,152.28
96.51,84.06,88.47,149.65
96.11,81.45,84.85,152.74
94.43,83.96,84.04,150.86
93.74,86.45,79.04,151.15
94.31,89.69,88.64,148.41
94.40,83.66,72.58,148.98
91.28,89.66,76.74,144.85
92.39,91.32,84.51,145.30
94.48,86.15,84.52,152.52
93.65,85.63,74.94,148.58
92.42,85.89,87.42,151.24
93.90,82.79,74.26,151.10
92.11,80.30,89.00,155.87
92.80,84.41,81.97,149.68
94.84,82.57,95.02,156.41
95.91,79.99,94.63,151.68
95.44,76.45,82.50,156.60
91.30,84.73,81.12,153.61
93.57,75.32,99.79,160.82
91.67,77.59,97.01,156.19
93.98,76.81,102.29,158.78
91.74,78.83,103.46,156.24
92.09,78.70,93.63,154.07
94.91,75.50,104.02,161.17
91.87,79.06,109.55,156.38
91.21,79.78,113.45,154.22
92.19,83.98,108.61,149.95
93.98,80.11,107.57,154.06
92.99,79.82,102.37,154.57
92.79,78.65,111.31,153.57
92.78,87.15,97.48,146.05
94.54,86.35,98.75,144.78
95.92,79.97,97.26,152.92
97.72,73.42,116.73,159.88
92.88,76.25,108.95,153.58
94.08,82.21,117.35,147.42
96.51,72.41,128.77,159.29
99.27,74.14,146.89,174.57
96.10,71.95,128.97,180.18
102.05,68.57,142.46,192.59
94.66,71.52,144.88,183.47
98.24,74.06,145.57,174.76
96.88,72.14,138.42,182.90
99.47,72.98,140.71,172.08
98.61,72.21,122.77,172.61
102.05,71.20,147.29,197.39
96.22,75.62,131.59,176.71
97.37,72.31,159.14,183.03
96.76,76.13,148.46,184.91
97.03,73.00,136.80,172.74
94.88,75.72,163.68,182.52
97.13,75.25,138.57,180.57
97.44,72.15,130.68,169.42
99.49,73.49,149.65,185.00
96.84,76.12,138.44,174.84
96.38,72.34,139.94,174.31
97.23,74.08,138.80,174.44
96.43,74.12,137.72,176.27
95.84,76.16,154.50,181.86
94.18,72.76,140.38,171.28
95.54,72.77,166.57,195.26
96.29,80.94,139.48,174.37
97.48,72.53,133.92,177.49
93.45,72.72,168.01,194.65
94.20,74.61,140.62,178.34
93.88,79.23,146.38,174.75
97.10,74.05,134.33,175.91
94.50,74.46,143.83,178.77
95.44,76.24,133.35,176.27
96.13,73.17,142.51,178.43
94.89,75.23,128.94,181.99
97.24,72.05,153.41,198.19
91.33,75.03,129.91,174.47
97.21,73.54,130.88,179.12
92.86,74.26,144.32,172.15
93.32,74.58,128.19,172.42
98.36,75.78,138.62,182.49
93.04,75.09,142.20,180.22
93.19,77.03,144.41,177.37
93.97,76.78,131.59,174.19
95.02,74.51,130.15,172.90
96.07,77.73,148.41,186.69
92.08,77.14,137.07,178.62
95.75,77.24,155.10,185.82
92.58,82.16,128.11,169.61
96.88,75.12,139.99,191.18
95.96,77.48,123.90,167.17
97.82,77.51,153.02,186.29
91.99,85.84,130.84,164.85
99.19,75.70,140.12,186.82
94.89,76.66,126.55,180.01
96.70,77.68,133.08,189.25
98.49,77.75,126.09,179.10
96.15,75.92,137.97,185.87
95.30,78.79,138.16,187.76
96.92,76.74,119.39,164.06
97.51,79.46,107.84,169.28
100.87,75.83,117.04,169.99
99.92,74.37,107.43,171.77
99.04,76.75,108.85,164.47
99.95,76.64,107.87,160.95
99.67,75.18,108.26,164.67
98.44,76.34,105.50,156.91
97.92,77.19,106.77,147.09
97.69,77.44,106.07,154.44
96.13,76.40,111.10,156.07
97.05,77.81,110.05,152.44
99.21,78.10,107.66,156.59
99.18,79.05,106.93,157.93
99.82,78.04,106.97,162.42
100.69,78.12,107.34,160.49
100.84,76.64,107.36,162.21
101.06,77.03,107.36,162.41
102.02,77.80,107.28,159.01
102.12,77.34,107.05,161.07
102.45,78.63,107.20,159.10
102.46,77.25,107.38,160.08
103.24,78.69,107.11,159.54
103.10,78.10,107.23,160.79
103.33,78.32,107.51,160.25
103.97,78.40,106.47,160.64
103.82,78.61,107.67,160.36
104.26,79.16,107.09,161.89
104.81,78.82,107.00,160.30
104.36,78.06,107.17,163.08
104.89,78.51,106.61,160.84
105.26,78.53,106.27,162.82
106.95,78.65,105.47,161.65
105.23,77.41,107.80,159.63
103.80,78.18,109.28,160.78
103.12,77.67,109.22,154.46
102.09,76.57,109.38,156.26
100.85,75.47,111.62,161.14
103.51,73.98,109.49,165.93
104.14,73.73,107.77,159.36
102.78,72.81,108.68,159.75
102.23,73.40,108.80,160.25
103.05,73.26,107.00,160.94
102.71,72.71,107.03,159.31
101.09,72.78,108.54,165.30
103.64,73.28,105.61,159.40
103.27,72.77,106.33,164.16
104.43,72.23,103.87,160.35
103.70,72.72,104.71,160.80
103.03,71.95,105.08,159.24
102.03,73.85,107.05,160.50
101.78,72.57,106.67,161.01
103.84,73.20,104.33,159.33
103.19,72.64,106.79,158.43
103.16,74.18,104.71,156.12
101.79,72.28,106.08,158.57
102.58,73.88,105.14,154.36
101.64,72.15,105.35,156.79
101.58,73.64,104.11,155.34
102.12,73.39,103.15,155.41
102.12,73.70,103.20,156.33
102.50,73.03,103.52,155.90
102.95,73.96,102.61,156.14
102.09,72.30,103.62,153.44
101.80,74.13,104.08,156.72
101.99,73.04,104.70,155.56
100.86,74.60,104.25,156.71
103.14,72.95,103.23,154.40
101.93,73.15,103.14,155.76
104.10,73.23,102.46,153.36
102.61,72.51,102.28,155.25
104.24,71.96,102.42,154.34
102.64,71.42,103.40,155.73
102.14,72.68,104.46,156.19
103.33,73.00,102.65,153.86
103.30,72.90,104.10,155.65
103.07,72.82,102.94,153.06
101.40,72.95,104.17,155.78
103.44,73.29,104.80,155.47
102.11,71.71,104.16,154.70
102.74,72.91,102.86,155.67
102.69,72.75,103.30,156.73
102.71,71.35,104.71,157.79
101.35,71.05,105.14,158.17
103.89,72.49,105.36,156.56
101.96,71.96,108.41,159.83
102.12,72.08,105.56,161.39
105.46,71.63,102.44,159.21
102.07,70.38,107.82,158.94
105.02,72.48,103.33,160.67
103.40,70.56,105.69,162.04
103.16,70.60,104.30,160.71
101.90,71.95,107.80,162.28
100.46,69.97,105.55,163.31
99.04,71.53,106.86,163.33
96.36,70.35,108.77,168.21
96.93,71.70,107.48,161.37
92.98,72.26,110.93,164.07
89.57,73.37,112.07,161.26
88.04,75.27,113.14,159.09
87.37,75.78,112.68,159.36
86.73,74.27,112.21,160.85
86.46,74.01,109.87,160.66
85.27,73.15,110.32,160.66
84.06,74.26,110.48,161.33
81.13,72.70,111.31,156.27
79.78,73.03,110.11,164.96
79.05,70.83,108.94,156.56
78.22,71.97,108.46,162.04
81.99,71.44,103.49,159.07
83.78,69.55,99.90,161.09
81.16,69.65,102.23,161.32
79.48,68.94,102.61,162.54
83.09,69.10,99.30,165.52
86.24,69.25,95.73,163.56
87.55,69.19,94.40,163.73
86.27,69.03,94.84,162.44
88.30,68.29,91.91,161.27
84.93,68.86,95.25,161.57
81.26,67.72,96.34,156.86
81.69,68.05,94.74,156.07
80.03,67.60,96.11,156.53
76.36,68.10,99.69,157.51
78.14,69.55,98.60,157.49
84.44,69.61,93.19,157.29
85.44,68.95,92.46,155.13
84.87,68.59,94.20,155.02
79.02,67.07,100.04,157.35
90.02,70.80,86.92,150.82
84.88,68.24,93.72,161.73
78.42,66.95,97.46,156.91
76.57,65.90,101.35,162.12
79.29,66.93,97.14,157.70
77.92,66.52,100.33,158.57
84.23,67.81,91.96,155.45
84.13,66.28,92.67,155.29
86.59,66.86,91.27,156.08
84.26,66.55,92.43,156.40
86.30,66.27,90.71,153.52
86.02,65.80,90.91,155.71
83.46,67.02,93.89,157.05
84.18,64.45,93.20,156.45
83.48,65.64,93.53,153.95
80.69,63.69,97.43,154.11
86.17,67.89,92.99,156.04
85.74,65.56,91.81,152.62
85.42,64.85,92.82,159.36
86.75,64.12,94.10,157.33
89.16,65.28,91.65,154.56
89.02,64.40,92.20,154.54
85.86,64.27,96.16,159.10
86.13,64.47,99.54,157.04
93.09,65.18,91.88,155.69
86.13,63.00,100.09,156.63
89.39,63.15,98.91,159.79
88.51,63.35,103.23,159.70
89.53,62.59,103.41,164.01
89.25,63.15,105.21,157.75
95.70,61.89,99.71,160.46
90.76,61.48,106.01,160.57
96.09,60.61,101.79,159.40
97.46,61.13,101.03,158.00
102.04,62.97,96.29,155.13
110.72,61.28,89.57,156.29
96.25,61.98,103.66,173.84
93.78,61.07,107.06,161.04
94.93,59.19,105.90,158.63
95.96,59.02,105.28,159.58
95.33,57.44,105.32,159.16
96.92,56.72,104.19,155.82
101.38,55.89,99.58,157.86
100.26,55.34,100.20,156.25
98.71,54.35,103.00,158.52
102.42,54.80,97.88,155.75
101.09,51.99,101.58,160.93
115.17,55.74,87.28,154.16
115.52,52.14,87.84,158.32
117.74,53.24,86.73,159.39
124.44,53.01,81.15,156.44
124.71,52.69,83.34,164.85
118.67,51.67,89.45,161.68
129.73,51.06,77.09,153.83
120.75,51.71,88.19,159.20
116.86,49.85,90.67,163.62
108.44,48.41,97.79,162.17
109.06,48.49,94.85,161.21
107.67,47.74,97.12,161.68
106.44,47.78,98.65,160.42
106.94,48.21,98.25,164.16
108.52,47.75,95.50,162.44
106.86,48.45,97.22,166.37
106.07,47.70,98.41,166.76
103.55,47.29,100.22,167.52
100.36,47.78,103.16,163.30
97.11,47.64,107.19,164.11
93.67,47.63,109.72,166.54
95.79,48.23,107.03,162.02
95.08,48.09,109.40,162.88
95.62,48.16,107.62,163.41
92.20,48.97,112.27,165.12
92.21,50.04,111.72,161.36
93.07,51.43,111.30,162.93
93.15,52.03,110.35,158.86
93.12,51.51,110.52,168.22
94.63,52.16,109.13,165.33
96.07,52.34,107.75,163.80
96.26,51.62,108.47,164.77
96.40,51.89,108.20,164.23
97.09,51.51,108.01,163.01
97.25,51.90,107.51,163.52
96.93,51.50,107.69,163.85
97.62,52.21,107.82,162.20
97.66,51.51,107.27,163.85
97.75,51.71,107.67,163.79
97.84,51.98,107.43,163.27
98.11,53.80,107.86,163.17
98.47,54.10,108.33,162.50
98.77,55.00,107.78,163.15
99.58,54.40,108.40,162.37
100.44,55.42,108.28,162.34
101.48,55.68,108.90,161.78
103.38,55.18,107.94,162.70
104.28,55.15,107.76,163.80
105.19,55.02,108.10,162.67
106.14,55.10,108.05,163.58
106.47,55.15,107.96,162.91
107.50,54.49,108.54,162.10
107.61,53.19,108.09,164.16
108.38,54.20,107.88,163.25
109.27,54.65,108.33,163.75
110.07,54.58,107.79,162.95
110.99,54.98,107.01,163.93
111.75,55.97,105.97,167.27
112.27,55.52,106.56,164.83
112.04,55.92,107.65,163.34
111.40,57.14,109.40,160.41
111.92,57.18,112.16,160.13
112.98,56.45,112.02,156.91
118.98,55.89,111.92,167.43
121.28,56.53,110.26,168.06
124.30,56.77,107.70,163.62
126.98,56.55,108.08,161.78
127.99,57.13,107.54,160.81
129.98,57.99,104.50,157.59
131.99,58.48,106.53,162.72
131.69,57.86,105.67,156.67
133.07,57.44,103.64,157.88
133.04,59.42,105.78,155.03
135.18,59.79,105.58,157.81
138.34,58.06,103.43,149.98
136.47,58.59,104.51,154.66
139.72,58.49,103.53,150.89
137.03,59.46,108.57,148.59
140.42,59.35,106.81,153.94
140.56,59.05,104.35,150.15
137.54,60.91,110.56,153.03
139.83,59.25,108.71,148.77
140.35,60.32,107.71,147.55
140.81,59.87,106.08,148.29
142.54,59.64,104.89,150.33
146.36,59.88,100.84,142.85
143.43,60.72,101.91,149.69
148.47,59.42,99.45,143.71
145.26,60.76,100.22,148.35
146.05,59.65,103.70,150.49
145.78,61.44,102.47,146.34
145.42,61.12,102.10,147.02
145.12,61.66,103.00,147.75
146.54,60.39,101.16,145.43
146.95,59.17,99.13,150.93
145.33,60.37,103.01,149.64
146.39,61.01,102.00,144.45
143.85,60.21,101.85,149.04
143.48,61.08,103.23,149.75
143.46,61.45,102.92,149.14
143.44,60.26,101.60,147.85
140.92,60.63,102.32,148.46
138.63,61.41,102.67,151.42
139.36,60.28,101.74,149.84
137.92,60.13,100.24,148.74
136.00,59.15,99.93,150.49
134.87,59.95,101.74,152.71
135.62,59.05,98.54,149.24
133.66,59.45,101.78,153.23
134.93,57.69,98.86,147.85
132.22,58.94,98.22,144.99
131.56,59.14,98.69,146.03
131.43,58.69,100.93,147.87
128.93,59.01,101.61,151.36
129.86,58.26,100.51,145.22
124.96,58.94,102.37,150.47
125.52,57.45,102.77,148.72
123.01,58.98,103.76,148.85
122.90,58.29,102.85,148.22
119.98,58.06,103.98,150.25
120.45,56.09,101.20,147.11
