166.47,101.18,56.71,46.88
166.49,101.32,56.17,47.94
166.03,102.48,56.49,48.92
165.82,104.00,57.39,48.50
165.55,104.65,57.57,49.44
166.17,105.42,57.64,49.31
166.91,106.00,57.71,49.39
166.69,106.85,57.43,49.99
166.66,107.99,57.71,49.50
165.72,108.58,57.71,50.28
165.44,109.91,58.00,49.92
166.36,111.08,58.03,49.93
165.87,112.38,58.52,49.83
165.34,113.26,57.99,50.48
165.19,114.37,58.26,51.56
165.14,114.34,58.41,53.26
165.57,115.81,57.91,54.70
164.86,116.63,58.59,53.99
165.81,119.35,58.45,52.38
164.17,119.46,59.91,53.20
165.18,122.84,58.86,50.83
164.44,122.43,59.65,52.37
165.03,122.44,59.37,53.44
165.27,125.26,58.04,50.65
165.24,123.03,58.85,53.54
165.49,126.92,58.14,50.24
165.08,124.08,59.02,54.25
165.15,126.87,58.50,52.64
164.96,126.51,59.53,54.86
164.04,126.96,59.64,53.31
164.31,126.16,59.25,54.63
164.77,128.31,59.88,53.93
164.44,127.37,59.91,51.45
165.04,128.09,59.55,53.51
164.79,126.12,59.75,53.98
164.33,125.68,59.34,53.72
165.27,122.87,59.24,55.96
164.48,121.98,59.16,54.55
164.33,118.55,58.79,57.00
165.02,117.99,57.52,55.25
165.15,117.84,57.62,51.19
165.33,117.65,57.62,49.75
165.81,115.18,57.23,48.52
166.12,114.36,56.80,48.67
165.96,112.33,56.27,47.78
166.25,110.81,55.96,48.50
166.07,109.24,56.01,47.92
166.77,108.61,55.82,48.47
167.17,107.83,55.66,48.01
167.03,106.91,55.53,48.55
167.41,106.45,55.38,48.47
167.61,105.57,55.46,48.36
167.42,105.72,55.19,48.52
166.73,105.47,55.16,48.26
166.90,103.58,55.33,47.76
166.34,103.85,53.90,47.39
165.62,103.25,54.32,48.08
165.27,102.91,53.75,47.38
165.18,101.91,53.44,48.33
165.87,100.58,53.26,46.84
166.32,99.37,51.67,47.67
167.17,97.40,51.14,47.91
167.84,97.15,51.42,48.05
169.28,95.16,50.94,47.88
170.24,93.54,50.80,48.29
170.31,92.94,50.85,47.80
170.94,92.83,50.19,47.60
171.11,92.14,49.94,46.98
171.33,90.79,50.55,47.31
171.95,90.48,50.89,47.48
172.76,90.89,50.81,47.06
173.13,90.89,49.85,46.63
173.76,91.13,50.16,46.53
174.28,91.88,49.81,46.12
174.99,90.21,49.33,47.01
175.28,90.70,48.99,46.51
176.17,90.81,49.54,46.80
176.87,89.07,50.51,47.83
177.32,90.95,52.21,46.71
177.75,90.74,50.00,46.72
177.27,90.80,51.51,47.02
177.51,90.78,49.73,46.54
177.62,89.61,50.32,47.54
177.90,90.42,51.63,47.10
178.14,90.89,50.70,47.06
177.71,90.30,50.51,47.08
177.77,90.10,51.94,47.00
177.80,90.29,49.89,46.49
177.78,90.29,52.05,47.28
178.36,91.11,51.43,47.22
177.87,91.25,49.81,46.76
177.15,90.20,51.40,47.43
177.36,90.98,52.77,47.53
177.23,91.71,49.84,46.18
176.37,91.20,51.69,47.54
176.25,91.32,51.49,47.66
175.83,91.83,51.62,47.27
175.92,91.69,52.07,47.74
175.67,91.85,51.23,47.01
175.85,92.27,51.85,47.88
175.42,92.33,52.13,47.13
176.18,91.50,51.39,47.26
176.08,91.09,51.56,47.39
175.46,91.20,51.95,47.21
175.72,90.76,51.80,47.37
174.95,91.29,52.03,47.44
175.95,89.17,50.84,47.51
176.17,90.18,51.50,47.31
176.30,90.32,51.35,47.60
175.36,89.88,51.98,47.60
175.50,89.54,51.46,47.87
175.11,89.11,51.88,47.80
174.90,88.82,51.81,48.30
175.36,90.45,51.84,47.73
174.42,88.55,52.31,48.23
174.59,89.43,51.93,47.44
174.65,88.97,52.55,47.70
175.26,89.83,52.39,47.66
174.68,88.11,53.86,48.15
175.38,89.12,53.20,47.63
175.45,89.70,53.32,46.72
175.73,89.04,53.98,46.94
176.02,88.17,53.76,47.39
176.68,89.91,54.39,46.77
176.60,88.18,55.03,47.13
176.62,89.14,54.34,46.89
176.64,88.96,55.46,46.78
176.58,88.98,55.36,46.39
176.86,89.39,55.48,46.52
176.60,89.20,56.16,46.73
176.90,89.23,56.10,46.69
176.92,89.63,55.94,45.12
177.35,89.98,55.54,46.16
177.85,90.13,55.73,45.84
178.15,89.16,55.85,46.69
178.43,89.96,55.57,45.40
178.57,89.58,55.59,46.43
178.22,90.18,56.21,46.86
178.16,89.20,56.31,47.16
178.64,89.73,55.62,45.63
178.55,89.64,55.30,45.82
178.03,89.91,55.56,45.44
177.52,89.86,55.25,45.37
176.91,90.91,55.56,44.75
176.14,91.31,56.15,45.02
176.26,90.79,55.73,45.46
176.07,91.09,55.90,45.12
175.84,91.44,56.23,45.24
176.20,91.63,56.45,45.65
176.36,93.04,56.68,45.26
176.23,92.64,56.17,44.95
176.47,92.75,56.10,45.52
176.22,92.43,56.36,45.97
176.35,92.51,56.42,45.88
176.56,92.72,56.79,45.91
177.13,92.80,55.95,45.20
177.81,93.18,56.10,45.31
178.38,92.66,56.64,45.84
178.48,92.26,56.98,46.10
179.04,91.64,56.69,46.29
178.47,91.73,56.78,46.41
179.21,92.15,57.25,46.23
179.76,92.67,55.62,45.26
179.96,91.44,56.71,46.18
180.69,91.74,55.51,44.94
181.25,92.29,56.03,45.27
181.09,91.65,56.51,45.66
181.60,93.28,55.92,44.20
181.91,91.09,56.77,45.67
181.33,91.97,57.60,45.10
180.92,91.10,58.47,45.53
182.34,91.23,56.92,45.35
182.53,91.79,57.59,45.39
183.66,92.83,55.97,44.12
184.30,91.95,56.03,45.47
183.21,91.97,58.03,45.38
183.02,91.76,58.72,45.85
184.17,91.34,58.06,46.05
183.79,91.79,58.16,45.58
184.65,91.71,57.30,45.47
185.40,93.14,56.76,44.99
185.04,92.18,57.97,46.02
184.18,91.91,58.77,45.87
185.34,92.20,57.60,46.21
185.64,92.97,57.96,45.98
185.63,92.88,58.45,46.51
185.83,92.31,58.51,46.01
186.31,92.88,57.93,46.54
186.20,92.79,58.43,46.07
186.41,92.35,58.49,46.32
186.05,93.46,58.81,45.52
185.92,92.31,59.13,46.37
186.69,93.30,58.99,47.04
186.69,92.46,59.12,46.68
186.97,93.71,58.45,46.29
186.26,94.20,59.27,45.54
186.90,92.45,58.64,46.74
187.04,92.55,58.98,46.77
187.43,93.82,58.24,46.16
187.12,93.77,58.57,45.53
187.02,93.45,59.09,46.59
187.56,93.83,58.48,46.42
187.63,92.93,58.90,46.28
187.49,93.41,59.07,46.60
187.49,93.67,58.25,46.39
187.04,93.43,58.96,45.99
187.02,93.68,59.08,46.11
187.10,94.01,59.02,46.08
187.35,92.88,58.86,46.29
187.33,92.98,59.21,46.23
187.37,93.33,58.98,46.68
188.05,93.59,58.57,46.40
187.35,94.09,58.97,46.08
187.55,92.91,59.41,46.40
187.53,93.17,58.60,46.24
187.57,93.25,59.11,46.45
187.70,93.59,59.10,46.83
187.57,93.18,59.47,46.34
187.86,92.94,58.60,46.58
188.17,92.98,58.87,46.93
188.11,92.67,58.70,46.61
188.50,92.34,59.00,46.88
188.05,92.84,58.65,46.65
188.32,92.26,59.35,47.07
188.80,93.44,59.00,45.98
187.86,92.63,59.40,46.39
188.67,93.29,58.74,46.45
187.95,91.78,60.04,46.94
188.29,93.28,59.51,46.90
188.42,92.80,59.54,47.24
189.10,93.10,59.82,47.32
189.47,93.28,59.56,47.32
189.89,92.87,59.97,47.36
190.52,93.31,59.23,47.19
190.00,93.48,58.72,47.06
189.70,92.51,58.86,46.87
188.87,93.57,58.74,46.23
187.76,92.90,59.22,46.28
187.29,92.32,59.84,46.50
186.82,92.26,58.46,45.85
186.14,92.06,57.88,46.38
185.77,92.46,58.17,46.77
184.68,92.74,58.82,46.48
184.18,91.99,58.14,47.02
183.65,92.11,58.18,46.79
183.22,93.20,58.39,45.93
183.64,92.16,56.54,46.99
183.00,92.55,57.06,46.47
181.99,92.86,57.05,46.38
181.52,94.22,57.09,45.44
180.61,93.74,57.87,46.53
180.92,93.31,56.07,46.23
180.54,93.02,57.00,46.83
180.12,93.38,56.68,46.40
179.81,93.33,57.08,46.53
180.52,92.82,55.79,46.62
179.64,93.05,57.05,46.56
180.03,93.86,56.29,46.42
180.81,93.72,54.70,46.00
180.09,93.92,55.28,45.89
179.91,93.29,55.37,46.28
179.43,94.08,56.22,46.06
179.95,93.01,56.46,47.00
180.33,93.12,55.92,46.71
180.22,94.70,56.82,45.73
180.62,93.87,56.52,46.95
180.75,94.56,56.67,46.46
180.26,94.47,57.55,46.89
181.56,94.02,56.61,47.10
182.08,94.39,57.22,46.88
182.46,94.65,57.86,47.08
183.27,94.13,57.96,46.75
182.94,94.68,59.15,46.90
183.31,94.70,58.91,47.04
184.01,94.84,58.89,47.19
185.03,95.04,58.85,47.37
185.54,95.03,58.71,47.18
186.03,93.94,58.87,47.58
186.43,95.46,58.98,46.91
187.17,94.93,59.09,47.12
187.59,95.45,59.21,46.93
188.99,94.57,59.55,47.08
190.40,93.69,59.02,47.63
190.28,93.97,59.74,47.26
191.42,94.14,59.51,47.30
192.57,94.04,59.55,47.41
193.98,93.51,59.56,47.88
195.43,93.80,58.62,47.49
195.67,93.00,58.91,47.52
196.94,93.70,58.20,47.04
198.33,92.93,59.11,47.82
198.78,92.65,59.61,47.44
199.64,93.79,58.21,46.35
200.10,93.17,59.08,47.03
200.40,92.70,59.19,47.29
201.50,93.06,58.71,47.27
200.78,92.48,58.59,47.80
200.51,93.30,58.14,47.09
199.81,93.38,58.44,47.14
198.95,94.08,57.99,47.05
198.72,93.67,58.21,46.92
196.54,93.90,58.40,47.16
196.30,94.10,57.74,46.40
194.66,93.57,56.84,46.77
193.17,93.27,58.14,46.78
191.24,93.09,57.36,47.06
190.64,92.80,57.29,46.82
189.06,93.00,57.32,46.47
188.31,92.67,57.39,46.51
187.40,92.88,56.06,46.48
186.69,92.36,57.60,46.42
185.91,92.48,56.79,46.13
186.70,92.60,55.28,44.70
185.10,92.39,55.93,45.49
184.77,91.74,55.40,45.19
184.84,91.67,55.89,45.39
184.44,92.61,55.92,44.94
185.36,91.94,54.72,44.82
183.84,92.79,56.47,44.95
184.75,92.83,55.20,44.87
185.27,92.31,54.01,44.80
184.99,92.10,54.21,44.80
182.48,92.60,55.11,44.07
183.27,92.04,53.37,44.30
183.29,92.01,52.63,43.31
183.55,90.45,51.02,43.55
182.44,89.41,52.16,43.32
182.77,88.30,50.48,42.96
181.75,87.13,51.66,42.96
182.61,85.31,51.18,43.12
179.82,84.04,55.59,44.59
181.92,83.45,52.83,44.05
182.30,84.03,52.63,43.80
180.57,82.88,54.73,44.81
181.72,83.59,53.40,43.65
181.51,83.76,53.36,43.41
180.33,81.54,54.07,44.89
181.59,83.26,53.70,44.11
182.40,82.06,52.23,43.83
180.36,79.43,54.11,45.69
181.55,79.70,53.76,45.47
181.39,79.20,54.62,45.73
181.07,77.82,53.46,45.91
181.05,77.63,54.59,46.17
181.98,76.81,53.84,46.48
182.33,77.12,53.82,46.28
181.47,76.60,55.10,47.88
180.38,75.17,56.01,49.76
182.34,79.97,54.40,45.81
180.20,80.75,55.31,45.74
182.30,82.82,53.44,45.00
180.68,82.93,56.18,46.74
181.91,84.31,54.92,46.22
180.63,86.22,57.02,46.33
179.54,87.24,56.48,45.81
179.48,88.66,57.13,45.80
180.88,91.58,54.48,44.08
177.48,91.55,58.46,45.96
178.04,93.15,57.45,46.34
177.77,95.70,58.03,46.30
177.26,95.72,58.43,47.38
177.01,98.34,59.10,47.36
176.84,98.60,58.52,47.58
175.97,100.37,59.19,47.93
175.41,101.18,59.46,48.23
175.05,103.63,59.25,47.81
174.40,104.52,59.88,49.18
173.70,106.50,59.89,49.52
173.18,108.09,59.74,50.46
172.18,110.83,59.88,50.17
171.60,113.30,59.97,51.34
171.01,114.42,59.86,52.17
170.52,116.26,60.19,52.16
170.09,118.05,59.89,52.35
169.76,119.12,59.72,53.87
168.22,120.20,59.99,53.83
167.32,120.08,60.24,54.91
166.56,119.98,61.13,55.55
166.15,120.47,59.28,55.94
164.71,121.06,59.69,55.42
163.84,120.93,60.08,53.88
164.06,121.09,59.74,54.21
163.97,120.79,59.27,51.81
162.25,120.22,59.36,52.30
162.01,119.80,59.64,51.97
161.53,119.30,59.08,51.23
160.58,118.52,59.71,51.50
160.34,118.45,60.19,52.49
161.09,116.85,59.57,50.00
160.60,116.61,59.62,50.72
160.35,116.39,59.45,50.07
161.20,116.45,59.14,50.48
161.95,117.15,59.85,51.71
162.40,117.08,60.35,53.13
162.35,115.69,59.33,54.18
162.07,113.27,59.55,54.31
161.01,111.34,58.56,52.41
157.78,109.11,58.73,50.78
154.59,107.23,59.59,49.71
152.10,106.88,59.04,50.98
150.27,107.97,60.53,50.87
149.02,109.81,61.09,51.02
149.25,110.97,61.10,51.50
150.04,112.00,61.93,53.02
151.75,112.81,61.16,52.68
155.14,113.94,60.41,52.19
155.50,113.77,60.83,52.51
156.44,113.07,61.03,53.80
156.95,113.01,60.21,53.48
156.52,110.19,60.09,53.69
155.87,107.84,59.44,51.94
154.26,105.56,59.68,51.46
153.68,104.03,60.11,51.92
152.10,102.87,59.99,51.00
151.08,101.89,60.33,51.22
151.03,101.81,60.29,51.30
150.37,100.23,60.16,52.62
149.97,99.65,60.18,51.74
149.00,99.52,60.46,52.05
148.17,100.01,60.98,53.36
147.99,99.97,61.01,53.04
147.95,99.44,60.76,53.20
147.05,97.35,61.10,53.14
146.29,96.68,61.43,53.67
144.67,94.50,62.77,52.10
144.09,92.82,62.72,54.28
143.19,92.34,64.10,53.92
143.73,92.10,63.69,54.24
143.87,92.03,63.45,54.35
144.66,92.69,63.48,54.84
145.48,93.62,63.88,55.96
144.99,94.22,63.60,55.73
144.68,93.67,64.04,56.08
144.59,92.02,64.00,56.65
143.96,91.02,63.86,57.94
144.01,89.82,63.73,57.28
142.90,88.13,63.65,56.37
141.16,87.59,63.56,55.72
139.78,87.15,64.69,54.88
139.50,86.29,64.97,55.46
139.61,87.27,65.84,55.47
140.61,88.63,65.79,56.48
141.93,91.61,65.04,57.01
141.96,92.52,64.26,57.31
142.01,94.17,64.16,57.00
142.05,94.53,63.55,57.35
142.06,95.25,64.20,56.84
142.20,95.27,63.02,56.65
141.71,95.28,63.44,57.03
140.54,93.95,63.48,56.89
139.14,90.10,64.37,57.97
137.76,89.35,65.48,58.23
137.47,90.75,64.80,56.11
137.09,90.88,66.38,57.14
138.18,92.64,66.97,56.51
139.60,92.58,66.20,57.25
142.72,94.11,65.71,56.56
144.88,94.99,65.49,56.63
145.72,95.57,65.74,56.90
145.45,96.14,65.19,56.82
144.44,96.56,65.18,56.85
143.17,96.10,65.22,56.48
142.09,94.77,64.99,55.47
140.78,93.92,64.81,55.07
137.11,93.94,66.16,55.08
134.88,95.87,66.71,55.25
133.24,98.16,66.75,55.03
131.82,99.13,65.85,55.38
131.58,101.13,66.16,54.79
132.75,101.31,65.84,56.11
133.93,102.30,66.17,56.93
134.10,102.02,66.21,57.46
133.50,102.10,66.11,57.42
132.30,102.51,66.57,57.04
131.82,101.44,67.22,57.13
134.19,100.99,66.74,57.53
135.57,99.67,67.03,57.53
137.34,99.27,66.39,57.31
139.24,99.80,66.39,57.50
141.36,99.49,65.90,57.70
142.39,98.67,66.52,57.89
144.48,99.02,67.01,57.54
147.65,98.88,65.96,57.12
148.11,98.31,66.16,57.52
147.62,97.53,65.98,57.63
145.22,97.31,66.31,57.64
143.22,97.27,65.08,57.28
139.29,97.42,65.80,57.58
137.70,99.49,65.23,56.40
136.62,101.24,65.24,56.48
135.83,104.17,66.85,56.14
136.04,104.76,66.67,56.49
135.40,105.11,67.07,56.82
135.13,105.83,66.66,57.16
133.62,106.53,66.25,57.25
131.47,107.32,66.38,56.91
129.94,107.51,66.26,57.41
128.20,108.25,68.22,57.16
128.15,108.75,68.66,57.53
128.07,107.19,69.91,59.61
127.81,106.63,70.30,59.89
127.77,105.32,70.96,59.42
126.27,103.30,70.00,58.21
125.33,102.38,70.03,59.05
122.52,100.26,70.25,57.27
119.18,97.91,69.55,57.72
116.46,95.32,69.83,58.67
111.33,92.16,69.55,59.51
107.28,91.99,69.14,58.54
103.40,90.91,68.91,57.78
99.90,90.12,68.45,57.33
98.80,89.57,67.71,57.13
98.15,88.72,68.21,57.00
97.87,88.45,69.23,58.11
97.74,87.60,70.05,57.96
97.22,88.14,69.26,58.05
94.56,88.19,70.12,57.44
92.46,87.72,70.42,57.40
91.74,88.00,69.84,57.79
91.31,87.15,71.01,57.71
92.02,86.84,71.23,57.37
92.04,86.56,70.66,58.15
91.83,87.89,71.01,57.83
91.90,88.51,70.87,58.25
91.84,87.95,71.62,58.42
91.55,87.92,69.97,58.97
89.08,87.69,70.51,58.93
86.64,87.06,70.42,58.85
83.91,87.81,70.47,57.63
80.69,87.23,68.92,57.15
77.02,86.52,69.56,57.37
74.21,86.37,69.83,57.36
73.57,86.24,68.73,56.59
74.92,86.72,68.12,57.58
77.42,88.29,70.24,58.08
82.50,90.75,71.20,58.24
89.75,92.47,72.87,59.15
95.33,93.48,72.95,60.85
98.55,94.67,73.00,61.02
98.38,95.77,73.08,61.10
97.05,94.81,73.34,62.37
94.38,95.13,72.80,60.74
93.82,93.22,72.05,61.27
93.67,93.26,72.19,60.21
94.17,93.49,72.18,60.73
96.53,93.88,72.17,61.00
98.69,95.75,72.33,60.87
102.12,96.24,71.95,61.49
105.04,97.26,72.40,61.43
108.60,96.69,72.42,62.25
110.83,94.50,72.67,63.88
113.53,95.51,72.98,62.90
116.14,97.43,74.25,61.80
119.61,98.32,76.63,61.58
123.88,99.25,77.10,61.92
127.95,99.52,76.75,62.18
129.23,97.68,76.73,64.08
130.56,98.47,75.54,62.86
130.92,97.77,75.53,63.47
131.84,97.18,75.92,64.40
134.35,97.07,75.65,64.96
139.28,95.16,75.50,65.69
145.89,94.00,75.77,63.22
151.29,94.89,77.75,62.51
155.66,94.37,78.25,64.24
160.04,95.45,79.57,64.68
162.97,97.38,81.08,64.20
166.66,98.40,81.18,64.52
170.53,98.74,82.11,64.59
174.10,99.72,83.19,63.98
178.85,100.48,83.13,65.57
183.52,101.17,83.61,66.53
187.62,102.81,83.28,66.11
191.79,102.69,83.86,65.62
196.01,101.90,83.71,66.87
200.00,100.66,84.39,67.25
202.85,100.08,83.60,67.14
206.29,99.95,85.01,67.83
209.85,98.99,83.99,66.89
212.95,98.53,84.12,68.15
213.87,98.69,84.90,67.42
216.57,98.58,84.14,67.86
217.27,98.34,85.06,67.56
218.11,99.01,84.81,67.99
218.64,98.88,84.36,67.63
218.83,98.42,84.89,66.83
218.26,98.73,84.45,67.74
218.26,98.60,85.03,67.22
218.71,98.30,84.88,66.63
218.29,98.21,84.38,67.29
218.36,98.54,84.85,67.50
218.70,98.72,84.05,67.25
216.96,99.42,83.81,67.79
215.85,98.91,83.14,68.21
210.10,98.20,83.40,66.23
206.28,98.20,83.32,66.64
204.20,96.98,83.12,65.99
202.25,96.18,81.94,65.70
200.50,94.61,82.39,66.77
200.65,97.13,82.45,66.30
200.43,98.50,81.63,66.67
198.66,99.84,81.14,66.67
194.92,99.79,81.16,66.37
188.46,100.00,82.49,64.75
183.39,99.71,82.08,63.96
178.35,98.33,80.83,64.44
172.56,97.32,80.95,64.21
167.37,95.30,79.89,64.78
165.94,96.59,79.00,62.96
162.43,95.99,77.30,63.25
159.61,96.20,77.80,63.33
156.24,96.04,76.25,63.48
153.31,95.17,75.55,63.62
147.31,95.12,76.87,64.49
144.37,94.95,77.49,64.23
140.58,94.72,77.59,63.09
138.84,94.39,77.15,63.93
134.66,94.29,77.83,64.66
131.48,94.06,77.50,64.63
128.82,94.34,77.60,64.36
125.76,94.17,77.65,64.06
123.65,95.31,78.56,64.50
122.79,97.30,77.26,63.18
120.97,99.24,77.90,62.93
119.52,101.59,77.41,62.25
117.37,101.90,77.67,62.66
115.09,102.81,77.46,62.44
113.05,102.06,77.54,64.55
111.20,100.95,77.67,64.76
108.70,98.58,78.14,64.38
107.09,97.46,78.76,66.26
105.42,96.62,78.49,67.12
103.22,97.74,78.72,66.74
102.51,97.60,78.16,67.34
102.28,95.91,78.62,67.34
102.19,94.14,78.72,67.49
102.57,95.53,79.62,65.44
103.21,93.84,79.30,66.26
103.77,96.99,80.44,63.98
104.87,99.58,79.63,64.63
104.28,103.13,80.46,65.35
103.51,106.57,81.28,66.15
102.18,109.39,81.67,66.03
101.56,110.71,81.91,67.39
100.07,110.62,82.27,69.92
100.35,107.72,82.27,72.44
100.13,104.21,83.55,69.20
100.73,97.35,83.35,70.47
101.37,89.98,83.55,69.63
102.27,86.51,82.66,68.27
101.99,81.80,82.69,67.81
102.41,79.42,83.30,68.00
103.52,78.11,82.81,67.12
105.71,79.37,83.92,65.11
107.70,81.19,83.78,64.77
110.76,85.76,83.31,64.72
112.06,89.11,83.62,67.79
110.61,95.36,85.25,68.36
109.02,101.74,86.21,68.49
107.97,106.14,85.55,69.32
106.75,105.19,86.85,72.55
105.77,104.05,87.62,73.99
106.32,101.07,87.69,72.99
105.61,96.41,87.58,76.09
105.07,91.69,88.55,78.25
104.41,89.57,88.59,77.85
103.99,85.95,89.69,75.29
104.54,80.70,90.67,74.96
105.85,76.17,89.57,74.27
105.23,73.88,89.44,73.48
105.67,72.67,89.99,73.23
106.15,75.32,91.31,72.86
