252.44,149.51,273.32,205.00
251.56,150.62,275.96,205.52
253.10,150.50,276.03,205.27
252.99,149.75,274.42,206.45
252.98,147.24,275.57,210.53
257.78,146.54,273.88,210.32
261.55,145.96,273.04,210.91
265.92,143.54,273.91,211.80
274.93,144.37,269.31,211.05
284.79,139.02,266.95,216.73
291.98,126.83,272.52,230.31
283.00,115.45,293.34,240.63
309.51,106.24,278.95,248.17
318.90,95.15,278.12,252.82
332.69,100.21,276.58,247.32
322.41,89.51,304.23,250.63
343.83,88.11,264.88,228.19
343.43,85.48,290.35,232.05
343.09,82.17,279.75,223.68
358.16,74.05,271.23,236.51
351.96,70.84,276.27,227.40
370.22,66.76,258.50,215.74
366.98,64.85,265.15,217.21
367.51,60.73,267.05,217.33
368.21,62.66,265.65,211.24
362.35,57.97,271.74,219.82
373.85,60.88,258.52,204.26
378.66,61.98,246.64,198.83
396.33,64.45,233.69,203.13
379.54,66.80,233.10,195.31
391.23,70.34,220.86,193.66
359.63,75.81,253.61,192.90
361.06,73.84,248.56,201.74
365.20,76.97,236.29,199.71
358.50,78.79,234.22,198.22
362.99,81.53,223.85,198.42
355.78,83.42,235.20,197.03
338.96,85.12,244.56,195.10
337.31,88.05,243.59,202.36
331.06,88.59,256.20,197.61
338.06,95.91,242.09,191.66
338.74,91.30,241.62,196.57
322.25,95.86,255.55,201.30
336.87,92.14,236.89,201.78
325.98,96.68,243.28,197.61
335.96,92.12,228.22,201.15
320.03,97.86,237.04,206.97
329.44,104.49,217.21,196.31
314.56,111.74,223.59,195.95
307.47,114.92,221.14,193.49
290.78,123.14,229.63,187.71
281.36,126.18,233.58,184.84
262.63,126.24,241.18,187.89
242.66,128.96,262.05,190.75
197.71,123.97,268.83,206.87
175.80,120.30,269.77,212.62
181.00,121.28,255.40,212.77
157.19,122.56,259.25,207.96
156.07,119.93,242.90,209.87
124.27,121.98,252.22,205.01
91.96,125.01,266.10,199.21
76.67,123.45,265.89,200.80
86.11,117.16,239.68,203.08
71.17,123.26,236.79,192.76
60.08,126.93,236.08,189.75
56.43,123.52,232.89,193.24
53.02,126.37,233.26,188.31
49.30,131.42,226.55,182.00
49.04,123.27,228.40,191.63
48.40,129.15,223.46,183.38
49.40,128.27,217.40,185.10
46.58,127.08,223.80,185.12
50.82,132.93,221.18,176.61
50.05,131.62,222.33,177.41
48.05,132.56,228.41,176.40
52.95,130.93,219.53,178.70
54.22,133.56,223.23,174.52
60.01,130.89,211.72,176.59
53.92,129.23,221.26,177.07
55.40,131.20,216.79,173.76
52.67,127.27,225.91,177.73
52.50,132.06,221.79,172.13
56.75,125.96,217.86,177.79
55.17,126.85,219.13,180.25
52.72,125.15,225.86,182.69
51.64,128.92,225.24,178.32
53.54,125.98,226.26,181.58
52.79,128.15,230.07,180.50
58.16,126.37,227.55,183.00
58.32,128.48,232.41,182.85
65.38,127.30,240.97,187.22
69.35,126.86,243.32,187.13
71.31,116.53,256.14,199.42
68.53,124.47,281.72,193.80
87.36,120.07,264.06,205.62
102.59,120.77,278.20,207.99
128.96,123.04,267.98,211.32
138.63,125.04,278.65,208.49
150.59,122.05,288.44,213.91
168.54,123.85,268.23,218.72
187.34,132.75,252.60,203.10
207.38,136.61,239.29,206.16
220.27,138.09,235.19,211.51
241.79,141.71,222.00,204.14
259.81,147.93,209.91,182.57
280.20,151.37,194.21,188.26
292.34,152.29,190.14,176.59
299.35,149.84,190.10,170.74
305.93,148.74,186.32,166.35
306.55,144.01,186.25,171.23
307.87,141.25,191.28,166.19
311.36,140.37,191.57,160.92
317.31,136.26,188.78,160.57
320.46,131.57,191.18,161.13
317.50,132.85,199.90,157.81
321.03,130.08,199.70,159.21
322.52,133.42,200.38,153.69
327.20,128.52,199.91,158.04
327.06,132.28,208.44,151.46
334.79,125.23,207.26,158.72
346.87,124.71,200.21,165.88
330.46,118.02,224.09,184.44
319.07,115.62,243.99,187.34
319.17,108.54,250.33,191.37
327.19,105.93,255.18,200.69
335.04,107.73,256.87,205.31
343.34,115.68,253.36,198.61
346.35,113.78,258.30,198.02
349.63,111.14,276.12,208.42
365.13,105.17,259.80,218.02
369.64,114.78,254.85,219.69
374.72,114.89,247.63,225.68
364.91,123.18,258.79,224.10
375.58,123.85,247.75,219.27
372.86,124.30,247.70,223.22
370.03,129.95,242.74,217.17
365.07,124.20,247.92,223.01
357.69,129.08,252.57,215.39
355.37,131.41,249.31,211.27
349.60,132.30,244.49,211.62
346.56,134.88,239.55,186.65
332.94,136.58,251.38,184.19
336.81,137.36,240.79,184.87
352.69,139.08,216.50,166.86
328.42,140.13,234.82,187.69
355.36,138.83,198.51,179.18
359.63,138.84,187.49,167.62
346.68,136.32,197.59,196.50
362.32,140.71,169.26,164.20
361.22,139.74,152.32,166.59
328.48,153.94,183.64,177.14
364.97,157.21,144.32,181.95
342.14,157.23,150.66,184.02
360.76,166.54,120.08,171.12
350.28,160.59,115.40,158.07
362.60,168.08,110.62,164.51
357.74,220.61,144.94,119.79
355.78,161.04,117.44,174.52
363.52,223.21,101.49,119.51
361.55,154.86,109.42,180.36
352.21,149.77,124.23,203.14
348.11,131.78,137.24,229.69
346.67,148.79,145.45,217.61
347.69,155.57,159.16,218.85
349.42,164.00,159.07,214.85
348.06,161.10,165.96,221.01
345.44,163.11,173.38,220.06
339.12,162.69,187.39,221.33
335.95,162.11,190.69,219.57
335.70,153.26,193.98,220.02
339.42,152.08,189.03,216.48
342.04,151.51,182.68,206.56
339.05,151.91,192.48,208.66
337.64,148.61,186.19,207.29
335.89,146.16,188.61,207.51
333.15,145.29,194.73,207.14
327.46,132.59,202.49,221.10
318.84,124.64,212.07,229.43
302.13,126.81,226.20,228.73
303.60,123.07,225.08,230.04
309.73,121.53,218.80,233.98
289.37,121.31,239.28,231.26
295.22,118.26,228.77,227.93
313.55,118.22,191.65,217.61
279.19,118.47,221.43,208.57
302.83,114.86,192.87,192.93
303.87,119.10,145.97,148.45
291.38,113.70,168.42,195.40
286.49,114.12,228.41,239.97
122.52,123.16,159.45,177.74
282.39,110.92,219.10,240.46
285.71,118.14,218.35,219.88
278.19,116.83,223.92,233.10
289.73,113.54,222.73,235.32
282.70,113.53,236.25,239.64
285.77,117.71,235.84,237.59
281.41,113.67,243.24,240.91
287.95,116.49,230.06,238.39
286.39,112.69,238.02,240.47
287.30,116.53,233.26,236.83
289.28,110.46,183.81,198.31
291.77,111.88,197.31,206.03
294.56,113.08,190.12,206.73
299.98,111.04,177.25,176.93
299.83,109.42,169.18,170.04
304.30,108.10,131.45,145.07
311.49,113.53,134.11,147.14
313.87,111.75,124.06,145.59
326.49,110.74,162.82,168.04
329.16,110.78,158.83,171.41
327.70,107.24,185.82,224.32
338.44,102.02,147.67,145.47
341.54,99.44,123.11,140.31
341.37,104.60,125.53,154.72
336.46,104.69,191.22,228.50
343.75,103.11,212.39,236.72
338.46,108.05,198.40,201.27
341.70,100.12,187.60,231.38
334.77,101.27,243.92,232.19
346.37,100.69,207.41,230.26
341.71,99.35,234.98,235.67
338.75,98.04,224.57,247.01
349.74,100.31,201.45,239.95
347.88,103.20,211.47,239.61
352.75,97.35,213.14,243.91
352.22,100.39,192.63,245.42
356.22,102.53,195.22,227.27
357.06,99.71,188.95,243.29
360.86,98.44,169.74,233.28
365.44,96.59,161.33,226.70
368.26,98.44,147.45,248.43
368.00,84.58,145.35,241.01
365.80,85.08,143.79,265.37
372.20,85.59,133.77,255.02
369.09,84.06,126.60,243.42
367.49,116.26,114.12,177.10
370.96,119.26,124.37,169.62
370.24,136.07,147.18,146.18
427.94,93.80,104.51,175.47
436.58,70.48,112.95,197.42
427.82,73.84,142.99,195.57
425.08,73.69,173.91,184.61
358.12,65.98,277.43,201.69
388.14,71.19,249.54,199.47
412.55,69.88,223.84,196.57
399.29,66.92,236.13,201.67
363.21,80.70,276.79,199.82
369.81,71.43,267.07,215.91
360.09,73.33,278.47,222.79
362.42,75.04,274.07,217.89
354.57,73.25,281.18,239.06
361.92,71.77,270.18,231.06
361.00,73.52,270.77,224.40
354.19,66.48,279.75,241.43
354.53,82.84,269.87,216.79
351.88,83.10,270.03,225.90
360.77,82.34,260.51,225.07
350.35,87.47,259.49,221.69
359.33,94.05,240.95,211.18
349.26,107.33,224.53,191.17
321.08,99.98,254.09,199.18
333.78,103.43,229.60,191.35
328.48,104.76,219.71,184.34
321.17,107.58,222.05,179.67
311.82,113.50,220.15,172.20
312.34,111.21,215.60,172.67
302.61,113.64,215.50,171.81
304.75,114.41,207.32,173.15
303.28,114.64,207.19,171.87
296.80,114.18,210.64,171.03
294.64,114.62,210.59,169.99
291.15,114.81,218.58,172.52
290.35,119.24,220.24,167.86
288.27,117.80,225.96,175.67
289.51,122.06,224.02,170.57
296.18,122.49,222.42,171.82
305.24,129.75,220.16,168.45
305.90,126.80,224.47,171.97
307.62,123.12,229.60,180.64
309.77,124.28,234.50,181.16
314.96,126.92,230.59,186.74
317.59,129.69,231.25,195.93
316.45,129.16,231.36,211.16
321.50,130.30,233.91,218.09
325.55,133.13,227.71,210.19
320.84,133.06,232.72,207.13
324.28,130.18,225.66,206.76
319.10,130.03,227.19,205.38
318.02,135.34,221.50,202.24
316.27,132.27,221.35,194.17
301.71,139.91,226.11,183.08
300.91,138.16,215.40,174.38
286.43,138.15,229.24,169.14
279.89,133.76,228.14,173.77
280.16,130.31,225.04,171.34
273.47,130.61,221.56,169.36
263.60,128.06,211.96,170.85
256.73,124.69,209.23,172.88
255.25,120.80,201.75,174.92
234.27,121.15,217.01,173.31
233.77,117.52,216.81,182.74
220.11,126.66,225.12,176.01
218.88,125.84,226.07,184.12
201.61,132.98,243.65,182.10
198.79,138.63,241.76,177.29
199.80,136.58,237.63,188.06
180.37,138.18,257.50,193.04
173.40,142.11,263.52,186.14
170.81,143.89,266.59,191.04
179.53,145.65,253.26,194.67
179.95,151.12,252.17,192.25
174.21,155.03,250.58,194.57
153.98,156.95,268.24,193.44
159.14,156.19,252.09,201.68
141.60,155.05,267.81,203.10
154.67,151.92,243.22,210.16
133.80,153.83,255.87,200.82
132.31,152.00,244.79,203.81
127.13,153.18,238.56,203.44
108.81,150.60,246.27,206.96
110.88,148.75,232.04,208.22
93.26,149.40,239.63,206.43
81.65,146.76,238.97,210.82
77.56,144.21,233.59,213.23
69.08,142.44,232.43,213.67
63.57,145.37,232.88,207.98
56.30,147.78,232.80,203.66
51.20,148.17,234.00,203.67
46.05,151.66,234.34,195.20
41.35,150.57,227.75,194.16
41.35,149.61,226.51,192.29
43.79,150.23,215.01,189.29
40.36,152.69,214.77,185.96
38.17,152.03,213.34,184.80
37.70,151.93,209.37,184.54
34.28,149.75,216.60,186.07
31.28,153.46,214.22,183.21
34.47,150.56,209.11,188.00
34.76,153.01,209.11,185.31
33.30,155.05,208.66,185.98
33.13,158.16,212.72,182.53
33.27,159.20,211.95,183.95
34.64,159.37,210.87,184.51
31.86,160.60,214.01,182.48
30.68,159.81,217.26,183.84
29.89,158.47,218.24,183.18
30.76,158.48,213.72,186.02
32.84,157.67,215.76,184.28
33.98,159.37,211.54,185.22
35.22,158.17,213.59,186.14
35.03,159.11,210.17,186.59
36.35,161.14,211.60,186.53
35.53,161.88,211.88,188.36
36.64,163.16,210.68,187.20
36.38,165.33,216.02,186.93
33.60,164.72,218.16,188.50
34.24,161.75,217.20,191.93
37.44,160.53,217.74,193.53
40.91,162.48,213.50,194.53
42.16,163.49,213.91,195.24
FPS: 141.63
