259.11,133.15,96.69,183.63
259.25,134.89,94.84,182.52
249.81,135.32,102.83,182.19
251.65,136.40,96.52,177.89
258.55,137.41,84.11,181.56
254.02,138.72,87.90,182.86
258.08,140.44,78.95,182.13
255.70,140.73,82.17,180.01
256.48,141.82,79.62,181.40
255.87,143.25,77.32,181.40
254.93,144.82,78.91,182.22
254.37,146.24,81.29,182.00
257.90,147.73,76.61,180.83
255.97,147.69,77.33,182.24
257.31,148.54,76.87,182.03
256.01,148.68,80.75,182.20
247.39,149.09,92.47,183.73
245.70,149.80,94.35,183.94
264.47,148.45,78.10,186.31
268.29,144.74,74.86,191.42
271.61,144.13,73.05,190.52
258.34,144.76,91.60,184.21
267.36,142.94,82.36,179.10
248.57,139.40,102.83,178.59
246.13,140.90,106.16,174.96
245.72,140.24,105.70,177.68
249.86,142.72,99.28,181.46
246.47,144.09,103.10,182.09
248.34,146.04,101.50,177.50
249.09,147.68,98.39,183.66
249.06,149.39,98.02,183.83
250.40,147.21,97.05,184.21
250.77,140.54,95.82,187.50
249.21,146.74,97.73,186.18
251.17,135.38,93.94,198.78
250.24,142.46,95.32,191.18
248.91,143.36,96.13,189.91
247.11,141.86,96.16,192.35
247.60,138.82,94.20,187.22
248.18,137.53,91.91,182.24
245.97,139.30,94.18,184.86
247.13,138.91,90.66,187.97
246.32,139.24,91.36,188.75
245.24,135.17,88.70,196.52
243.42,140.93,88.92,194.98
244.85,146.98,88.93,189.42
244.27,148.27,90.47,189.09
244.80,149.94,91.40,177.93
242.91,153.18,88.15,188.62
244.90,149.07,91.78,184.13
240.30,155.14,96.18,187.17
241.80,156.67,96.57,187.43
239.72,153.44,91.10,188.98
240.93,157.34,93.03,185.78
238.80,152.38,92.58,190.53
235.46,156.93,95.78,175.83
235.45,157.04,93.15,184.42
231.42,147.25,97.02,194.57
233.87,152.01,92.74,187.56
229.48,142.41,97.00,194.65
230.42,147.92,91.60,183.90
231.88,142.03,90.64,181.92
235.48,141.58,80.22,176.92
225.67,144.21,91.63,172.93
230.04,139.16,89.86,173.52
226.05,138.46,88.84,173.70
227.29,138.00,87.99,174.17
227.11,132.25,84.94,179.36
226.87,135.03,83.20,177.60
231.42,131.76,69.79,177.69
230.09,133.95,83.03,177.09
233.11,128.14,75.97,180.27
232.74,131.21,74.95,178.71
233.02,127.28,86.12,183.00
235.65,131.31,84.52,176.21
236.73,123.82,85.70,185.09
238.62,125.31,87.20,183.95
242.88,122.06,83.95,187.75
245.56,121.42,81.72,188.15
247.74,119.84,77.84,189.15
248.00,115.98,77.96,191.39
249.02,114.83,76.81,191.54
248.95,110.26,79.54,194.91
252.40,108.10,72.81,192.84
252.70,107.23,76.86,189.71
251.96,105.33,71.86,185.65
248.97,100.93,76.84,187.11
250.25,108.35,73.98,174.98
249.28,101.81,76.11,184.41
250.16,106.80,70.88,174.97
248.29,101.88,70.19,180.86
249.45,101.28,66.44,179.66
250.13,99.29,69.72,180.44
249.18,99.60,70.23,179.49
248.17,100.50,70.88,183.03
246.51,97.38,72.67,183.20
246.78,101.04,71.10,182.34
246.80,98.76,69.41,181.70
246.50,99.35,73.10,181.14
248.30,106.33,73.29,174.45
244.72,94.69,76.29,185.44
243.64,98.12,77.66,181.33
246.85,94.01,73.49,184.23
243.99,94.27,75.97,182.03
244.20,93.65,75.52,182.28
242.77,88.50,76.50,185.05
240.69,84.99,79.89,182.13
239.70,85.23,76.91,175.56
237.41,80.82,80.66,176.41
235.25,87.54,84.34,164.39
233.61,88.71,83.67,163.28
234.51,79.77,81.77,169.55
232.19,83.76,79.01,165.23
232.46,78.99,80.75,171.32
231.39,73.77,76.33,177.39
228.18,71.72,80.61,179.53
221.82,74.67,87.43,174.10
223.73,74.21,81.07,174.44
224.48,67.88,83.49,180.20
218.83,66.90,90.66,181.15
221.16,69.74,84.23,177.58
220.74,71.34,83.04,175.46
221.73,68.97,82.61,177.90
222.91,63.60,81.15,180.87
219.85,61.30,82.86,182.48
224.51,58.66,76.69,183.38
224.00,54.66,76.86,180.77
225.55,54.02,74.78,172.54
225.49,54.59,72.11,165.81
223.43,53.47,74.82,165.27
222.68,52.42,72.45,165.08
220.39,49.21,75.69,170.11
222.04,46.30,73.85,170.24
220.78,47.13,73.59,170.44
221.46,46.53,72.12,170.18
220.59,45.91,72.17,169.82
219.08,46.40,73.62,170.07
218.10,45.09,75.11,170.88
217.80,45.77,75.33,169.73
215.40,44.14,76.53,170.45
211.87,48.68,79.69,168.23
215.72,46.42,74.04,169.90
214.84,47.51,71.23,166.79
213.93,41.04,70.08,173.22
215.31,41.91,72.62,171.56
215.35,37.27,71.69,172.79
213.02,33.93,70.69,180.18
212.56,37.86,68.66,173.65
211.92,36.01,65.80,165.83
208.89,36.38,67.59,162.46
209.23,29.34,65.06,163.75
211.62,28.60,60.95,166.27
210.31,20.79,60.33,173.24
213.98,18.06,61.26,178.79
210.93,22.67,61.28,173.64
207.92,16.75,65.84,179.18
207.45,23.06,66.78,171.39
209.79,17.26,66.69,178.98
208.75,25.70,67.57,170.82
209.39,19.84,63.51,177.96
210.15,19.60,63.22,175.43
212.82,23.92,60.81,174.24
212.15,25.12,59.88,174.27
209.92,22.97,66.62,177.05
213.49,28.97,63.85,171.25
215.06,29.40,65.14,171.74
213.67,27.37,66.81,174.01
215.17,27.61,61.80,173.47
216.36,25.96,58.73,174.53
217.36,25.82,56.38,171.05
214.84,23.98,63.01,170.31
215.20,23.84,63.60,162.57
214.53,23.90,60.25,167.95
214.25,26.09,58.64,163.84
213.35,24.26,59.95,170.80
214.49,24.73,56.66,161.68
215.44,26.08,54.61,166.53
217.28,27.85,55.14,165.74
217.50,32.00,52.59,160.94
216.69,30.57,59.88,168.72
218.72,36.15,53.96,164.36
217.56,37.70,58.17,164.08
219.58,47.63,53.69,159.60
220.52,47.62,52.59,161.71
221.80,47.40,56.06,167.06
223.10,50.46,54.24,166.64
224.58,53.98,51.90,166.07
225.81,56.13,53.51,165.12
225.30,54.10,58.26,168.64
227.46,54.53,58.39,167.97
228.50,53.84,59.43,166.00
233.24,54.94,58.18,158.78
234.97,53.35,58.59,157.58
236.90,53.91,58.81,152.33
239.92,53.58,59.78,153.47
242.12,52.13,59.37,155.67
242.44,49.93,62.11,161.99
244.54,48.98,63.87,163.06
247.71,50.90,60.02,160.16
250.08,51.71,58.24,162.72
251.58,53.30,56.63,159.75
253.15,44.47,61.76,166.95
250.81,57.52,67.55,157.93
255.12,53.79,60.54,159.56
254.80,58.90,58.12,156.93
255.21,57.52,58.86,162.20
255.88,56.85,57.20,161.48
257.57,54.59,56.52,164.27
256.88,50.78,56.07,159.73
258.83,47.86,56.46,162.29
259.58,45.14,60.37,160.26
261.96,38.98,59.94,159.82
263.02,52.01,50.28,144.65
265.52,44.02,48.89,152.56
267.70,44.14,51.65,152.88
268.31,38.65,52.78,158.10
269.41,38.94,52.67,156.61
271.14,36.46,51.51,158.49
271.38,36.86,50.60,156.41
274.87,37.71,48.81,152.12
278.08,37.39,46.88,153.02
282.19,35.36,46.19,154.71
283.52,39.41,45.65,153.23
287.81,35.18,62.15,156.21
286.56,41.18,51.31,151.54
289.73,42.18,44.57,150.29
294.40,38.63,55.80,156.34
294.09,42.33,45.03,150.69
296.96,36.76,50.44,153.98
296.86,35.87,45.27,153.77
298.15,35.36,46.19,153.96
298.27,36.44,45.89,153.16
298.62,36.74,46.91,154.06
301.28,36.95,47.64,153.96
302.22,39.49,47.02,151.71
304.24,38.09,48.64,153.02
304.73,40.00,50.51,151.72
305.43,39.67,53.78,152.20
305.74,42.77,56.68,150.00
307.95,42.50,60.24,149.23
307.81,43.70,49.88,147.59
309.99,46.17,52.46,145.90
309.98,47.45,61.88,143.68
300.83,47.40,64.18,144.77
302.76,45.00,60.91,145.54
302.44,45.03,63.94,144.66
300.83,45.39,64.92,144.72
303.40,43.20,65.34,146.56
301.47,44.75,67.04,144.32
302.12,41.11,65.55,147.07
301.36,42.49,70.20,147.67
310.13,39.48,60.89,149.49
307.79,40.68,64.08,148.80
314.41,39.59,55.04,150.15
316.36,40.23,53.41,150.73
317.20,36.20,52.12,155.76
317.72,33.04,51.33,158.92
317.80,28.18,51.77,163.48
316.86,34.80,48.33,158.17
317.40,24.89,52.82,169.65
319.67,36.17,52.13,156.88
318.03,15.96,70.16,180.69
318.97,29.66,71.04,169.66
320.12,35.38,77.54,157.89
321.82,34.97,80.88,156.34
327.40,43.97,72.16,149.21
323.94,34.89,75.14,159.79
327.13,18.46,77.02,176.63
331.50,33.77,71.25,161.27
325.87,14.38,73.00,181.29
337.07,26.08,61.92,169.84
339.04,18.73,62.73,175.77
340.76,20.51,60.81,173.26
344.07,22.17,57.59,170.45
342.22,20.51,58.24,171.68
343.04,20.16,56.60,172.86
344.90,19.38,53.60,172.36
345.91,19.67,52.70,171.83
345.80,22.29,51.77,167.07
346.60,33.35,50.47,157.19
349.05,51.58,48.33,137.28
346.16,50.14,52.07,137.37
349.59,46.56,51.79,140.65
351.34,42.54,46.93,142.32
353.72,52.27,42.73,131.47
353.12,46.65,51.51,136.65
352.12,45.44,53.26,138.49
353.52,42.52,53.29,139.16
354.66,35.35,49.89,144.49
357.87,27.33,51.00,148.98
356.47,21.89,50.95,151.28
358.86,29.39,47.71,142.98
356.21,26.68,50.04,146.34
358.92,23.62,46.27,147.43
357.56,22.15,46.64,146.43
359.30,20.74,43.55,146.44
360.38,20.78,42.63,146.75
360.03,20.97,42.45,146.19
360.84,21.64,42.71,144.98
361.15,21.41,42.48,144.03
362.18,22.96,41.91,142.27
360.80,20.94,42.30,144.05
361.20,25.29,42.60,139.28
361.06,22.03,43.20,143.44
359.23,23.37,44.49,142.46
359.33,23.83,44.92,142.71
360.36,24.90,45.43,141.48
358.68,25.67,48.84,141.16
358.87,27.12,47.04,140.15
360.20,27.22,46.37,141.28
359.13,26.58,47.89,143.18
359.54,25.66,47.50,144.23
361.05,27.18,43.26,143.35
359.12,29.16,44.32,142.69
359.56,30.40,45.70,140.37
358.93,30.24,45.72,141.73
359.19,29.69,45.33,143.02
358.81,27.13,46.78,145.04
357.92,26.10,48.71,145.68
358.84,30.26,47.02,140.35
354.75,27.98,49.89,143.79
356.74,34.97,50.20,136.50
353.78,32.22,53.04,140.51
360.05,37.07,46.82,135.11
359.02,37.23,45.04,134.46
360.73,36.81,41.96,135.85
361.14,38.73,40.85,133.01
361.75,36.64,40.23,134.80
360.09,37.61,41.68,133.58
359.51,38.42,41.41,133.65
358.67,38.74,42.65,133.07
358.63,36.68,42.70,134.68
358.28,37.63,42.27,134.16
360.02,42.17,41.03,130.37
359.69,40.32,40.53,132.86
358.72,42.21,42.16,131.78
359.14,41.04,40.65,131.89
358.80,45.03,41.33,130.21
359.76,42.77,39.77,130.43
358.36,45.31,39.73,129.49
356.20,42.61,40.39,130.49
354.33,43.91,40.68,129.87
353.13,44.68,40.08,127.82
351.13,45.09,41.16,127.02
348.33,44.86,42.27,126.81
348.36,44.01,41.76,127.21
348.57,44.35,40.14,126.52
347.43,45.64,40.93,125.91
346.01,45.13,41.02,125.81
344.60,44.84,40.70,126.11
342.54,45.05,42.36,126.03
340.67,44.07,43.59,126.16
339.53,42.75,43.86,127.05
336.18,41.60,47.23,127.90
335.47,40.51,45.87,127.45
332.75,39.29,46.64,128.08
330.32,38.03,46.91,129.43
326.35,37.96,50.08,128.90
323.88,37.28,52.33,128.65
323.43,37.11,49.82,127.02
324.24,34.35,50.01,128.71
324.62,34.01,47.95,129.41
321.86,32.77,48.06,129.14
318.42,34.18,48.26,127.83
318.69,32.02,48.47,129.70
317.98,35.57,45.90,126.47
318.97,34.70,45.98,127.13
317.02,34.70,45.73,125.81
315.15,34.48,45.75,126.83
313.61,35.57,45.16,126.52
311.53,35.51,44.79,126.03
309.55,34.39,46.03,126.59
304.70,33.78,47.76,126.55
304.55,34.58,46.12,125.34
304.04,34.65,46.96,125.34
301.08,35.39,47.23,125.35
305.36,35.33,42.32,124.60
303.74,36.10,41.45,123.03
300.99,36.94,41.70,122.60
299.37,36.86,43.13,122.34
298.81,37.68,41.18,122.45
299.98,38.76,38.63,121.07
297.97,36.59,38.81,124.05
296.95,38.85,37.36,121.08
297.81,39.18,35.62,121.08
292.04,40.45,38.96,121.74
292.76,41.68,37.65,119.86
288.72,42.07,40.18,120.80
286.25,42.30,41.91,121.58
283.32,42.31,42.13,122.15
287.64,42.49,36.32,122.10
284.10,43.32,39.99,123.84
278.68,39.63,44.24,128.03
281.26,39.24,41.98,128.69
278.12,39.60,45.46,128.94
281.94,42.61,44.07,126.64
278.26,37.61,47.80,132.42
276.06,45.36,49.77,125.09
276.30,45.59,46.46,127.41
275.06,44.99,46.77,127.21
275.86,46.47,45.88,126.37
276.46,49.95,45.05,122.56
273.93,55.15,45.95,118.30
274.99,55.65,46.12,116.97
276.51,58.96,43.24,113.30
279.30,60.26,39.77,112.43
279.60,61.71,38.49,111.15
280.03,62.46,38.31,111.14
279.81,62.45,37.61,111.39
281.22,61.04,35.72,112.42
280.76,59.70,35.23,112.71
278.92,59.73,37.86,110.79
278.14,59.27,37.43,112.04
280.27,58.60,35.49,112.20
283.82,56.28,33.09,114.71
283.73,56.05,33.21,114.90
283.50,55.94,33.43,115.56
283.07,54.41,35.35,117.70
279.74,53.12,39.54,120.08
279.05,54.61,40.55,116.39
279.11,54.16,43.33,115.34
276.39,55.48,46.23,115.11
280.80,55.73,47.82,113.45
282.43,55.44,44.11,115.95
285.83,57.81,48.80,113.76
287.90,56.53,42.89,114.67
289.82,58.77,47.32,113.20
296.18,56.74,42.35,114.70
298.54,55.10,37.75,114.56
301.80,54.74,37.59,114.23
303.18,55.13,36.08,113.66
305.01,55.63,35.47,112.88
307.55,55.01,35.86,112.37
310.98,54.89,33.85,113.40
311.24,54.48,34.17,114.62
313.58,55.12,35.58,115.41
315.95,56.03,34.74,112.75
317.22,53.76,36.25,117.64
316.99,54.53,37.73,113.53
318.39,53.22,38.46,115.79
321.55,52.49,37.91,116.60
326.29,53.94,35.41,114.37
326.91,54.10,36.49,117.03
330.28,54.31,36.37,116.12
331.49,54.73,38.77,114.60
