132.39,75.09,28.00,31.76
130.71,75.19,28.00,31.47
128.86,75.82,27.79,31.27
126.69,76.19,27.93,31.14
125.10,75.86,27.85,31.13
124.00,76.54,27.76,31.31
121.46,76.74,27.29,30.85
121.77,76.77,26.98,30.65
121.24,76.92,27.33,30.68
120.73,76.94,27.49,30.58
119.15,77.01,27.58,30.74
118.58,77.80,27.45,30.57
117.91,77.30,27.35,30.64
117.62,78.10,26.95,30.63
117.19,78.45,26.90,31.20
117.25,77.84,26.65,30.96
115.56,78.72,27.10,31.19
116.65,79.04,26.00,30.38
116.98,78.31,25.90,30.39
117.39,79.14,25.90,29.95
117.43,79.14,25.78,30.19
117.84,79.18,25.84,30.24
117.28,79.45,26.52,30.35
118.01,79.10,26.15,30.17
118.46,79.18,26.29,29.89
119.23,79.25,26.43,29.82
120.10,79.50,25.87,29.56
119.59,79.63,26.26,29.91
120.64,80.06,25.97,29.52
121.19,80.30,26.03,29.55
121.76,79.62,25.51,29.88
122.37,80.34,25.65,29.65
123.49,80.51,25.25,29.62
123.93,80.26,25.45,29.92
124.70,80.60,25.65,29.87
126.07,80.50,25.33,29.86
128.33,80.85,25.51,29.79
128.60,80.15,25.96,30.02
129.71,80.37,25.60,30.32
130.55,79.51,25.78,30.25
132.80,79.39,25.55,30.40
133.39,79.70,25.62,29.93
134.39,80.01,25.90,29.90
135.90,79.52,25.53,29.87
137.07,79.66,25.62,29.60
137.90,79.84,25.55,29.71
139.79,78.28,26.40,30.51
140.59,78.52,25.41,29.84
141.69,79.58,26.08,29.84
142.59,79.25,25.87,30.21
143.60,79.10,25.78,29.89
144.85,77.85,26.74,30.69
146.02,78.43,26.40,30.58
146.74,78.68,26.17,30.51
147.65,78.14,26.38,30.89
148.88,78.36,26.69,30.66
150.65,77.85,26.81,30.71
150.56,78.46,26.67,30.15
151.36,77.98,26.01,29.98
152.50,78.45,26.22,30.51
152.54,78.04,26.22,30.30
153.99,78.47,26.16,30.27
154.09,78.79,26.23,30.33
155.67,79.00,26.32,30.41
155.87,79.13,26.36,30.83
156.34,79.12,26.24,30.61
158.15,80.06,26.66,30.26
157.92,79.18,26.41,30.24
158.37,79.85,26.22,30.00
158.57,80.40,26.01,29.56
158.69,80.20,26.26,29.72
158.31,81.04,26.62,29.86
158.61,82.26,26.59,29.47
158.41,82.43,26.71,29.80
158.23,83.37,26.78,29.64
157.97,83.22,27.23,30.36
157.85,85.76,26.83,29.62
157.54,85.34,27.02,29.93
156.93,85.33,27.59,30.35
157.76,86.27,27.19,29.76
157.50,86.68,27.17,29.38
158.03,88.12,26.75,28.55
157.98,88.52,26.59,27.96
158.34,89.79,25.75,27.21
158.49,90.61,25.59,27.04
159.02,91.71,25.15,26.72
157.97,92.71,25.63,26.55
159.23,93.19,24.98,26.60
158.61,93.04,25.93,27.25
158.90,94.10,25.19,25.85
159.13,93.74,25.62,26.22
157.30,94.05,26.89,26.03
158.39,93.91,26.04,25.87
159.07,94.43,25.30,25.48
157.45,93.91,26.79,26.11
158.40,94.63,25.15,25.67
157.06,94.07,26.62,26.67
157.84,94.24,26.19,26.95
157.12,93.59,27.01,27.16
156.10,93.29,27.25,27.14
155.65,92.73,27.30,27.79
155.87,91.88,27.42,27.85
155.27,92.10,27.72,27.99
154.63,91.10,27.95,28.23
154.10,90.10,28.11,28.86
153.19,89.69,28.52,29.03
152.94,88.01,28.42,29.37
152.06,88.21,28.63,29.46
151.95,87.06,28.63,29.72
151.31,86.12,28.77,29.84
150.99,84.90,28.63,29.79
150.67,84.85,28.43,30.50
151.01,83.73,27.82,30.80
151.45,82.24,27.70,30.50
151.74,82.42,27.23,31.43
150.85,80.97,27.72,32.12
151.20,80.09,27.11,32.53
151.70,79.88,27.07,32.03
151.94,79.51,27.06,32.02
152.35,78.90,27.07,31.97
151.43,79.03,26.89,31.34
152.07,78.79,26.51,31.21
152.45,79.32,26.70,30.37
152.53,78.90,26.30,30.17
152.49,78.96,26.45,30.38
151.55,78.65,26.76,30.49
152.90,78.52,26.37,30.15
151.48,78.27,26.72,30.49
152.83,77.99,26.41,29.89
152.00,78.18,26.23,30.09
152.25,77.57,26.15,29.73
153.22,77.85,26.24,30.14
152.10,78.04,26.44,29.92
152.11,77.18,26.41,29.87
151.97,77.33,26.27,30.04
151.23,77.44,26.58,30.29
149.63,77.54,26.79,29.93
150.72,77.43,26.17,29.64
149.11,78.27,27.16,30.18
147.69,78.41,27.41,30.26
146.27,78.34,27.30,30.55
145.05,78.66,27.01,30.34
141.92,78.01,27.69,31.12
141.04,78.91,26.72,30.20
137.78,78.19,26.43,30.85
136.25,79.48,26.66,29.70
130.46,79.39,26.70,29.95
130.71,79.96,26.12,29.95
127.06,79.47,27.29,30.47
125.04,80.00,27.32,30.11
121.96,79.60,27.19,30.77
119.88,80.49,27.11,29.92
117.26,80.03,27.29,30.34
115.12,80.07,27.14,30.54
112.91,80.04,27.20,30.55
112.11,79.60,26.47,30.26
108.61,78.91,27.48,30.62
109.26,79.62,26.16,30.57
107.79,79.31,27.02,30.52
106.77,78.88,26.74,30.25
105.26,78.75,26.88,30.19
105.05,79.23,26.68,30.63
104.25,79.29,26.60,30.17
103.11,79.40,26.95,30.62
103.30,79.22,26.15,30.21
103.01,79.40,26.45,30.26
103.05,79.57,26.10,30.01
102.83,79.54,26.30,30.10
102.83,80.05,26.30,30.22
103.08,80.08,25.98,30.06
102.30,80.74,26.41,30.16
102.02,81.12,26.01,29.65
101.96,81.79,25.90,29.75
103.09,82.07,25.77,29.33
102.81,82.08,26.03,29.65
103.69,82.98,25.41,29.22
103.88,84.30,25.57,28.97
104.19,84.57,25.71,29.23
104.41,85.18,25.59,29.22
104.15,86.01,25.73,29.03
104.06,86.34,25.56,28.66
104.12,86.43,25.36,28.56
103.83,87.17,25.45,28.54
102.84,87.11,25.53,28.19
101.76,86.82,25.33,28.13
100.88,86.88,25.37,28.18
96.72,86.82,25.67,28.27
97.41,86.97,25.18,28.41
95.95,86.60,25.18,27.99
94.07,86.24,25.70,28.39
92.15,86.26,25.76,28.67
90.41,85.50,25.14,27.97
88.67,85.49,25.54,28.51
85.77,85.77,26.00,28.49
83.97,85.07,25.30,28.05
80.46,85.68,26.10,28.57
75.18,85.94,26.17,28.50
75.55,85.07,25.32,28.05
72.98,85.39,25.95,28.78
70.24,85.83,26.04,28.78
66.18,85.60,26.05,28.57
62.97,86.08,26.11,28.68
59.60,85.68,25.90,28.48
56.44,85.61,26.00,28.82
53.70,85.12,26.06,28.46
50.97,85.29,26.49,28.99
44.55,85.63,25.86,28.73
45.37,85.91,25.11,28.80
43.04,85.40,25.71,28.26
40.55,85.53,26.23,28.68
37.67,85.59,26.14,28.65
36.18,85.96,25.85,28.88
33.17,85.85,26.27,28.77
32.30,85.82,25.74,28.75
29.52,85.82,26.38,28.53
27.97,85.84,25.94,28.96
24.46,86.48,26.54,28.70
25.13,86.46,25.48,28.16
22.88,85.64,25.92,28.39
21.40,85.58,26.07,28.86
20.94,85.76,25.53,28.49
19.34,85.37,25.75,28.28
17.48,85.47,26.17,28.74
16.54,85.26,25.63,28.38
15.84,85.19,25.69,28.60
14.87,85.46,25.77,28.62
13.94,84.48,25.64,28.00
13.75,84.95,25.61,28.89
13.43,84.87,25.50,28.37
13.38,83.99,25.43,28.12
13.43,84.29,25.54,28.79
13.67,83.88,25.36,28.31
13.38,84.01,25.73,28.92
13.01,83.80,25.62,28.49
13.12,83.84,25.40,28.77
13.20,84.03,25.28,28.82
14.03,83.88,25.11,28.25
12.83,83.80,25.79,28.61
13.73,83.72,25.12,28.79
13.79,83.37,25.53,28.35
14.36,83.67,25.47,28.71
14.78,83.68,25.27,28.82
15.09,83.68,25.30,28.57
15.94,84.50,25.28,28.56
16.66,84.73,25.21,28.49
17.78,84.77,25.42,28.46
19.97,86.47,26.02,28.27
20.27,85.61,25.67,28.06
21.85,86.43,25.33,28.57
23.92,87.59,26.41,28.57
26.42,88.26,26.45,28.18
29.31,89.94,26.16,28.18
32.40,91.75,26.37,28.42
35.22,93.68,26.53,28.31
39.11,95.17,26.30,28.10
42.44,97.78,26.14,28.29
48.94,102.39,27.11,29.16
49.45,102.93,26.21,28.81
51.99,105.59,26.92,28.99
56.09,108.15,27.10,29.41
58.15,110.26,27.80,29.71
61.47,113.29,27.57,29.92
64.69,116.16,27.50,29.78
67.60,118.46,27.55,29.36
69.88,120.46,27.80,28.94
72.29,122.67,27.69,29.85
78.15,126.70,26.68,29.89
78.08,126.64,27.01,28.97
79.06,128.91,27.31,30.03
81.09,130.37,27.89,29.01
82.90,132.39,27.47,29.03
84.73,133.28,28.01,28.87
87.02,134.88,27.76,29.08
88.76,135.57,27.97,28.87
90.30,136.07,27.40,28.73
91.29,137.46,27.13,28.70
94.52,139.05,27.44,28.61
94.91,138.99,26.71,28.15
96.59,140.04,27.51,28.56
97.42,140.07,27.26,28.50
98.82,141.13,28.04,28.82
100.91,141.49,27.83,28.41
102.46,141.95,27.30,28.35
103.89,142.55,27.18,28.26
104.97,143.50,27.50,28.10
106.62,143.54,26.92,27.92
109.25,144.88,27.69,28.27
109.75,144.80,26.82,28.46
110.46,144.84,27.48,28.21
112.21,145.03,27.80,28.41
112.52,144.40,26.94,28.31
113.90,143.91,28.16,28.44
114.25,142.98,27.12,28.14
114.89,141.02,27.19,28.23
115.34,139.32,27.21,28.46
115.78,137.67,26.93,28.59
116.50,135.36,26.63,28.94
116.91,135.43,26.87,29.20
117.35,132.73,26.59,29.71
117.87,132.47,26.74,29.76
118.79,131.59,26.52,30.01
119.29,129.19,26.65,30.72
119.46,128.54,26.90,31.13
121.06,127.04,27.11,31.43
121.05,126.08,27.58,31.77
122.71,125.63,27.82,31.68
124.49,123.52,27.73,31.99
123.78,123.67,28.40,32.59
125.29,122.92,28.98,33.04
125.76,122.51,28.61,32.27
126.58,121.47,28.78,32.40
127.08,121.44,28.74,33.79
127.32,120.86,28.58,33.09
126.05,120.27,28.79,33.76
127.32,118.99,29.01,34.15
126.00,118.78,29.56,35.94
127.19,117.68,29.49,34.07
127.14,118.04,30.27,36.90
127.33,117.54,29.67,34.26
127.28,116.62,30.47,35.88
127.29,115.84,30.03,34.65
128.69,115.98,30.99,35.31
129.12,115.52,30.37,34.74
129.55,115.76,31.57,35.30
130.68,115.13,31.91,34.98
131.77,114.52,32.98,36.06
135.45,114.43,33.44,36.73
136.09,114.90,31.50,35.65
137.46,113.53,33.80,36.81
140.95,114.68,33.05,35.59
143.83,113.32,32.77,35.40
146.31,111.56,33.22,35.67
150.95,112.43,33.06,35.06
153.90,111.19,33.05,35.30
157.05,109.52,33.74,35.91
160.58,108.07,34.23,35.59
166.48,105.71,32.80,34.87
166.69,106.45,32.76,34.35
168.37,103.60,34.69,34.86
172.06,104.58,32.92,34.52
173.88,103.76,33.48,34.61
176.43,101.55,33.40,34.82
178.97,102.94,31.33,33.91
180.62,103.14,31.81,32.64
180.91,102.60,31.80,33.00
181.77,101.74,32.29,32.37
182.37,100.66,32.58,33.02
182.25,100.70,32.49,33.26
182.47,100.08,32.91,32.97
182.77,100.20,32.65,32.38
180.16,99.71,33.23,31.52
181.41,100.17,32.38,32.17
178.89,99.68,33.55,31.64
179.10,99.32,32.61,31.76
176.93,98.94,32.85,30.91
177.15,99.28,33.04,31.78
172.83,98.91,33.17,31.33
173.97,98.58,34.47,31.99
171.21,99.27,32.84,31.91
171.01,99.61,34.58,32.02
168.92,99.36,35.31,32.31
169.49,99.36,34.63,32.12
169.20,99.24,34.62,32.00
167.81,98.65,35.71,32.35
168.56,98.55,34.04,32.06
168.55,97.47,34.85,32.40
171.22,97.35,34.02,32.26
171.31,97.65,33.72,31.97
172.12,96.26,34.75,32.44
174.93,96.10,34.02,32.17
176.16,94.99,34.49,32.15
178.06,93.50,34.67,32.12
180.49,93.50,33.97,31.41
183.69,92.81,33.70,31.88
185.65,91.99,34.07,31.81
189.08,92.08,33.37,32.00
193.44,90.83,34.28,31.97
194.10,91.17,33.74,30.94
197.43,90.11,33.57,31.61
200.65,90.65,32.66,31.47
204.19,90.21,32.98,31.29
206.99,90.30,33.05,31.48
208.57,90.11,33.81,31.32
211.27,89.69,33.54,31.80
214.36,89.10,33.17,31.81
216.64,89.16,33.36,31.63
219.93,89.68,33.52,31.89
220.58,89.54,32.60,30.90
223.00,89.47,33.22,31.65
224.74,88.52,33.91,31.58
226.41,87.95,32.94,31.71
227.77,86.38,34.23,32.19
230.23,85.39,33.76,32.58
233.47,83.26,32.59,32.42
235.92,82.19,32.16,32.49
238.11,81.51,31.66,32.37
243.17,78.36,30.16,32.79
242.16,78.58,31.31,32.17
244.11,77.05,31.09,33.00
245.87,75.94,30.40,32.46
247.15,75.05,30.01,32.49
248.21,73.87,29.49,32.13
249.66,73.49,29.19,32.09
250.90,73.00,28.73,31.62
250.79,73.48,29.10,31.62
252.10,73.90,28.48,31.14
251.48,73.80,28.65,31.11
251.34,74.26,28.69,31.15
251.09,73.92,28.32,31.06
250.43,74.08,28.34,30.92
249.90,74.58,28.20,30.66
248.88,74.83,27.92,30.41
247.62,75.20,27.95,30.37
246.07,75.90,28.08,30.28
245.21,76.27,27.60,29.92
243.78,76.79,27.87,29.87
240.99,77.97,28.37,29.87
240.93,77.97,27.49,29.50
239.63,78.62,27.57,29.48
238.09,78.91,27.54,29.11
236.60,79.99,27.51,29.18
235.58,79.62,27.19,29.05
233.03,80.04,27.94,29.09
231.46,80.79,27.44,28.93
229.95,81.09,27.26,28.85
228.73,81.84,26.89,28.63
225.00,82.48,26.90,28.50
225.04,82.84,26.24,28.45
223.08,82.58,26.82,28.91
222.31,83.42,26.15,28.43
219.68,83.74,27.04,28.48
218.09,84.12,26.51,28.47
216.98,84.29,25.94,28.20
214.98,84.21,26.17,28.31
213.19,83.64,26.10,28.05
212.26,83.55,25.47,27.67
210.20,83.27,25.74,28.03
209.29,83.46,25.28,27.61
209.20,83.32,24.93,27.68
207.68,83.71,25.12,27.69
207.53,82.81,24.97,28.29
206.05,83.53,25.23,28.08
205.96,82.51,25.04,28.42
206.52,82.64,24.59,28.40
205.74,83.16,25.06,28.42
205.87,82.99,24.89,28.85
205.92,82.37,25.03,29.33
206.01,81.93,25.07,29.35
205.20,81.31,25.23,29.04
205.86,81.54,24.65,28.81
206.55,81.50,24.79,29.00
206.96,81.91,24.70,29.12
206.69,81.16,25.13,29.73
207.09,80.84,24.90,29.70
207.53,81.20,24.68,28.79
208.47,80.94,24.73,28.91
209.55,81.52,24.87,28.85
209.83,81.04,24.82,28.75
210.51,81.43,24.97,28.92
211.48,81.17,24.92,28.61
211.43,81.16,25.06,28.73
212.68,80.47,25.01,28.48
212.57,80.24,25.32,28.48
FPS: 186.60
