154.53,45.81,73.59,160.21
151.30,45.22,74.10,161.03
159.30,43.63,67.49,163.84
161.53,45.95,65.43,161.82
162.66,51.04,65.70,157.34
164.82,51.73,70.84,156.63
167.11,48.04,69.49,159.03
172.61,52.80,66.33,154.48
173.23,55.64,68.12,151.46
174.19,53.91,70.52,154.55
176.10,58.65,65.27,149.19
176.28,60.43,68.61,147.56
177.04,62.13,65.13,145.79
176.39,60.89,67.44,146.96
177.52,59.30,65.66,148.95
176.32,55.70,64.34,153.35
176.24,54.67,66.48,153.53
177.07,64.56,79.94,144.57
174.13,78.42,94.44,128.11
173.64,87.84,89.95,119.69
172.88,100.06,99.97,107.20
171.51,104.34,128.14,102.25
170.91,104.39,128.99,103.51
170.97,101.67,122.67,106.02
172.12,101.69,108.87,107.15
173.02,103.29,97.77,103.67
176.12,96.34,88.43,111.86
179.95,95.89,80.45,112.95
182.48,93.52,73.87,114.62
185.60,89.55,69.45,119.25
190.08,84.03,64.84,124.48
191.64,80.80,63.35,128.34
194.30,76.50,61.10,132.24
198.14,71.79,56.08,135.64
202.65,63.87,53.85,145.29
210.35,54.94,46.54,153.39
216.46,50.88,39.42,157.66
220.47,53.84,33.09,154.96
222.23,49.58,28.98,158.90
220.77,49.76,28.50,158.47
221.26,53.43,29.46,155.42
214.69,56.83,36.51,150.75
208.27,62.62,43.69,144.72
218.25,70.42,35.02,137.96
216.78,75.71,35.33,132.35
214.86,81.43,38.20,126.49
215.43,83.41,38.19,123.35
215.60,84.17,37.61,123.34
215.53,84.02,38.51,123.80
214.29,83.47,39.77,124.83
208.68,83.60,45.12,125.97
205.57,83.63,46.60,125.51
204.82,82.99,45.37,125.77
200.29,83.07,47.92,125.68
198.23,84.52,47.34,124.12
199.32,80.70,44.35,125.96
195.36,81.62,46.02,126.18
195.03,81.24,43.38,125.94
196.33,80.54,39.61,127.22
193.65,79.59,41.69,126.89
193.93,80.14,40.43,127.04
194.33,78.74,37.73,127.52
194.94,77.37,36.18,128.54
195.51,76.72,34.18,129.45
195.86,75.11,32.61,130.56
195.67,75.00,31.52,130.39
195.33,74.35,30.66,130.26
194.31,74.81,30.56,130.73
193.54,73.91,31.37,130.89
193.09,73.44,30.83,131.21
191.35,73.90,32.10,131.18
189.40,74.11,33.18,131.93
188.79,75.08,34.90,130.27
185.06,76.92,38.00,129.07
183.07,77.06,39.44,127.74
183.47,79.53,38.59,126.16
182.32,79.99,39.44,125.11
181.78,81.03,40.46,123.21
181.25,81.11,40.59,123.49
179.36,82.15,41.42,123.00
179.23,82.48,41.84,123.27
179.48,81.34,42.59,125.25
178.86,82.81,43.62,122.86
179.36,84.39,43.23,121.05
180.30,87.55,42.28,118.47
182.63,89.22,40.54,116.34
180.31,88.34,42.78,117.88
180.44,88.63,40.21,117.11
179.97,87.94,42.30,117.77
180.13,89.64,41.24,116.14
179.24,89.49,44.29,116.47
178.89,89.13,45.91,115.20
177.80,88.35,48.84,116.78
178.34,91.41,49.55,113.40
176.27,89.87,51.37,115.11
175.99,91.11,51.20,114.41
175.36,92.19,51.35,112.63
175.69,92.21,53.36,112.60
180.91,90.52,53.83,113.86
185.51,86.01,52.86,119.74
180.57,84.78,64.26,119.56
173.92,85.68,77.24,118.91
166.06,84.40,90.75,119.55
161.75,83.47,101.25,120.53
182.26,85.00,82.82,119.45
179.42,81.91,87.43,122.08
177.98,84.22,80.79,119.82
173.50,82.32,90.13,120.78
185.88,79.81,70.45,123.09
152.48,74.74,103.42,129.26
167.62,74.38,78.37,129.66
171.24,67.06,73.57,136.48
172.30,71.36,71.28,133.52
172.51,60.49,76.45,142.43
172.44,68.56,73.81,134.23
172.31,60.15,76.16,143.31
172.72,66.05,74.67,137.20
173.30,60.54,73.23,144.05
173.20,68.46,76.18,134.09
176.21,67.79,74.30,134.43
176.39,70.09,74.57,132.83
173.33,74.19,78.48,129.39
175.31,76.70,73.54,125.26
178.10,77.56,76.98,124.18
176.80,78.36,83.77,123.06
179.51,80.04,79.91,121.25
184.75,82.70,73.38,118.75
178.78,81.69,77.90,118.91
180.06,84.28,58.11,116.62
177.65,84.23,64.35,115.38
169.04,82.81,93.11,117.44
174.10,83.16,83.51,117.88
175.82,82.60,78.72,118.34
182.60,83.30,63.61,117.71
187.21,85.29,50.12,115.11
190.70,84.71,43.75,116.17
192.35,85.52,39.36,115.40
192.11,81.65,37.65,118.11
192.82,82.56,35.50,117.16
193.87,81.42,33.86,117.55
194.89,80.34,32.60,118.90
195.33,77.60,32.52,119.81
194.31,78.16,33.58,119.24
193.41,78.29,33.94,120.00
193.32,78.10,34.87,120.48
192.60,77.88,35.62,120.51
191.91,78.29,37.01,120.52
193.05,77.78,36.96,119.41
192.54,79.21,41.37,119.73
193.26,78.79,45.19,120.34
194.51,77.73,45.40,121.80
195.59,77.22,44.88,121.73
196.09,77.63,42.92,121.47
196.12,78.37,41.78,120.90
196.83,77.81,41.46,120.62
198.03,76.99,42.31,121.17
200.53,76.12,40.27,121.94
202.95,73.93,39.01,123.54
205.68,73.63,36.48,123.12
207.05,71.97,38.03,125.02
208.43,70.82,37.70,125.51
209.92,70.14,38.11,126.28
210.46,71.92,37.43,124.79
210.66,71.30,40.52,126.26
210.24,71.26,40.36,126.50
210.50,69.85,42.21,127.32
209.31,70.12,42.67,128.14
208.35,69.36,43.91,129.07
207.34,69.61,43.47,129.43
207.25,71.53,43.96,126.29
204.83,72.56,45.79,126.90
202.67,72.54,48.28,126.18
203.16,72.50,49.62,126.47
202.51,72.21,50.12,127.47
203.04,71.88,48.80,124.46
211.31,70.17,40.37,127.52
218.82,72.03,31.66,127.78
219.56,70.56,30.75,126.73
209.23,69.84,41.45,127.83
199.98,68.34,53.56,130.33
201.15,67.97,62.87,129.47
209.10,70.47,63.38,125.98
213.48,68.76,65.94,128.14
214.55,68.33,68.71,127.88
218.46,70.66,66.73,126.24
210.21,71.14,78.72,126.77
216.04,74.20,71.78,121.95
206.51,73.05,84.29,124.78
213.30,75.57,77.97,120.74
212.69,74.82,79.36,122.72
210.68,76.20,80.69,121.24
212.47,79.78,78.71,119.03
212.80,82.68,77.52,115.56
211.57,80.94,77.59,117.80
208.96,82.65,76.28,116.51
207.62,80.03,73.25,118.81
206.22,80.54,69.65,119.12
209.79,85.12,66.76,115.38
213.39,86.53,66.02,114.24
221.44,87.81,62.00,112.58
233.29,89.00,55.74,111.84
238.51,90.63,49.27,110.32
237.37,91.65,50.30,109.05
236.72,91.40,54.62,109.54
237.22,91.43,55.76,109.51
236.87,92.26,58.42,108.93
237.33,92.60,56.82,110.13
237.12,91.42,55.74,109.95
236.54,93.16,54.58,109.49
235.29,92.84,51.86,109.56
231.88,92.98,53.57,108.67
228.84,92.72,55.12,109.69
226.84,93.00,54.05,109.15
225.36,92.16,52.54,109.76
219.46,91.24,54.36,109.54
217.11,86.87,52.52,114.02
212.54,84.78,54.01,116.24
212.15,82.86,50.47,118.13
211.30,78.20,48.36,122.16
212.46,67.66,45.07,132.59
212.29,62.96,43.64,137.77
208.86,66.76,44.45,133.83
208.36,66.24,43.66,132.83
205.57,60.96,43.49,139.56
205.65,67.05,41.86,133.43
201.03,56.82,43.19,143.31
200.28,63.54,43.91,137.68
199.33,78.02,42.92,122.67
196.46,61.89,44.86,138.71
193.33,61.16,47.18,139.20
190.63,65.29,47.31,135.25
188.49,67.86,48.78,131.74
185.51,69.09,50.68,131.49
181.10,68.23,53.97,132.86
178.50,68.99,55.84,131.27
170.14,70.38,64.55,131.81
172.31,84.44,61.10,116.21
172.46,82.61,58.42,117.18
180.04,84.58,49.23,115.83
170.50,84.93,59.16,116.16
170.95,82.88,57.37,115.89
163.48,83.63,60.20,117.46
157.55,83.85,61.68,116.19
156.42,84.28,57.08,116.23
164.66,85.21,47.32,115.73
157.27,86.06,52.32,114.05
158.40,85.27,47.92,115.02
165.62,86.54,38.25,113.53
170.43,87.79,32.57,112.98
171.70,87.92,32.20,113.36
172.07,88.73,32.12,112.16
170.93,88.88,33.96,111.91
169.26,88.76,36.08,112.61
166.73,87.68,41.55,112.73
166.86,88.03,49.40,112.56
165.03,88.71,58.57,111.65
164.64,86.54,64.32,114.02
166.96,86.35,64.85,115.63
164.89,85.91,65.93,115.54
166.73,85.11,63.65,116.85
166.65,84.51,61.30,116.86
168.12,84.52,59.41,116.93
170.15,84.58,51.97,116.56
172.19,82.74,52.21,118.08
172.76,81.81,49.80,120.09
174.09,82.51,43.92,119.02
175.75,85.42,38.68,114.06
175.35,86.29,39.71,113.03
176.45,83.00,36.58,116.58
178.02,79.09,32.97,119.01
178.04,80.36,29.75,117.70
177.57,80.86,30.52,117.47
178.01,77.14,30.61,120.36
179.33,76.63,30.15,121.46
179.40,75.16,30.04,122.58
180.00,75.70,29.63,122.59
179.84,72.79,29.39,124.97
179.26,73.15,29.53,124.73
179.37,71.58,29.19,125.52
179.49,72.13,29.54,125.34
179.55,71.19,29.07,126.29
180.87,69.55,26.92,127.89
181.67,70.72,27.44,127.99
182.04,69.52,27.00,129.00
182.72,69.90,26.71,127.82
184.68,69.66,24.39,128.05
186.11,67.96,23.52,129.92
186.46,69.25,24.72,129.07
189.05,68.31,21.96,130.42
189.30,68.06,22.07,128.70
189.36,68.36,24.02,129.88
190.15,70.14,27.40,128.62
189.98,68.26,29.36,129.52
188.77,68.67,32.06,127.98
187.85,69.44,35.98,127.93
187.77,70.20,37.01,127.41
188.87,70.90,37.07,126.94
188.96,70.14,27.91,127.09
189.95,68.88,29.14,129.37
190.56,70.63,33.30,127.81
190.67,70.77,26.61,126.85
191.23,69.41,26.97,127.92
190.99,70.35,31.06,128.53
191.69,73.87,30.34,123.45
193.10,70.03,25.58,127.65
193.08,69.58,25.28,129.02
193.75,69.31,27.09,129.34
195.92,68.57,27.31,128.63
196.52,69.16,25.10,129.18
195.79,68.02,24.69,130.68
198.11,68.72,23.76,129.51
197.07,70.41,26.06,128.22
198.59,69.45,25.58,127.14
200.38,69.18,24.71,128.79
197.33,68.19,28.61,129.30
201.87,70.19,25.60,127.28
199.88,67.94,26.75,130.22
202.89,68.08,25.71,129.40
205.28,68.77,24.03,129.83
205.23,66.89,24.62,131.37
205.54,68.55,25.38,129.50
205.76,67.30,26.33,130.94
207.24,68.11,25.51,129.34
207.54,66.49,25.66,131.66
208.42,67.08,25.99,131.10
209.50,67.33,26.87,130.24
209.61,67.95,25.99,130.53
209.93,67.29,25.21,130.83
210.27,65.56,26.99,132.58
211.37,64.61,26.52,132.79
212.13,63.34,27.33,134.15
212.76,62.97,26.27,134.85
212.82,63.36,26.44,134.90
212.42,62.80,27.88,135.81
214.10,60.95,26.34,136.23
213.66,61.18,26.67,137.55
214.45,61.36,26.79,137.04
213.85,62.44,27.11,135.88
213.91,64.39,27.62,133.38
212.94,63.49,28.38,134.55
211.75,63.27,30.77,135.18
208.50,65.12,33.38,133.02
200.68,64.28,41.37,133.09
191.92,65.75,50.72,132.51
185.36,64.03,56.57,135.10
173.77,67.02,69.68,131.59
168.43,66.44,78.68,131.73
159.74,68.13,86.49,131.06
155.19,74.47,86.85,124.56
162.87,73.28,80.36,126.26
164.15,72.42,75.97,126.65
165.19,66.24,76.48,133.41
168.91,74.73,71.74,124.68
166.44,63.88,74.50,133.81
171.49,71.49,67.61,126.52
172.14,59.47,67.43,138.55
180.24,59.97,58.97,137.68
190.60,56.77,48.94,140.59
193.04,53.17,46.55,144.24
201.15,54.38,39.35,143.88
208.10,57.59,31.97,139.83
210.13,52.79,30.42,145.08
211.66,49.87,29.57,147.27
213.63,51.90,28.34,146.07
214.24,55.48,27.72,143.46
214.34,51.85,28.70,147.20
215.02,52.82,30.18,145.33
213.66,52.77,33.30,145.62
213.92,57.37,35.45,140.79
213.76,60.86,37.14,136.42
214.16,59.56,38.91,138.33
214.06,65.10,40.58,132.93
214.37,61.29,43.94,135.69
213.56,69.93,45.05,128.37
211.42,70.90,49.44,126.95
210.89,71.63,51.54,126.76
211.94,70.08,51.80,127.69
211.46,66.44,50.36,132.89
210.46,61.71,49.96,136.57
213.29,54.06,43.34,144.27
213.21,56.18,42.38,142.41
213.57,61.29,39.61,136.27
212.45,66.52,43.12,131.65
211.27,67.37,45.39,129.95
211.76,66.62,48.88,131.20
209.54,67.22,43.58,130.08
209.58,69.11,49.65,129.74
204.56,68.70,60.70,129.78
203.25,61.81,58.44,135.48
209.94,74.73,51.28,122.23
192.32,64.39,77.11,133.42
205.57,70.64,59.44,126.55
202.72,64.35,67.27,133.20
207.61,76.59,55.81,119.56
177.78,64.26,97.52,133.14
198.44,65.17,68.77,132.81
210.44,65.70,52.39,130.66
177.52,58.46,87.81,139.98
192.10,61.11,75.68,136.10
202.80,61.61,59.91,135.49
185.05,50.15,81.55,149.30
184.50,60.87,78.16,135.89
181.47,61.26,73.97,135.06
178.48,60.00,74.23,136.75
179.65,60.49,74.77,137.88
182.23,54.76,64.56,144.09
186.15,54.51,70.19,143.51
193.32,62.20,58.21,134.55
193.22,54.89,53.17,145.28
196.30,51.23,45.72,148.45
194.67,50.25,48.32,148.40
199.29,53.13,41.03,145.91
198.51,49.95,40.82,148.68
197.58,51.00,40.16,147.98
203.11,51.65,34.31,147.78
207.20,55.13,31.47,143.58
210.70,53.07,30.51,146.54
210.49,54.14,33.33,144.14
209.28,57.67,34.59,139.81
208.32,59.18,37.02,138.85
207.95,63.78,38.54,135.35
205.66,57.61,42.62,142.80
206.25,60.30,42.44,138.38
202.56,58.33,46.74,141.04
201.77,51.21,45.60,148.08
201.21,50.10,49.03,148.76
200.53,48.96,49.68,149.46
199.41,52.60,48.85,145.41
194.38,47.83,58.71,151.83
195.21,57.49,53.97,140.98
195.85,53.66,51.62,144.90
192.42,47.24,56.44,150.12
197.69,53.96,47.30,144.42
196.25,50.57,49.14,149.79
200.29,65.01,48.08,131.92
201.83,63.16,50.47,135.91
203.67,49.40,54.14,149.46
208.25,64.94,43.10,131.68
210.72,63.35,48.40,134.69
213.09,57.45,44.04,140.21
211.64,57.91,31.79,139.56
211.94,48.02,42.80,150.20
213.12,53.75,38.43,143.24
213.19,53.98,38.94,143.25
212.22,49.38,36.35,148.76
212.59,51.49,31.83,145.05
211.96,51.24,37.14,146.51
212.08,56.14,30.24,141.98
211.74,51.51,35.46,145.72
212.04,57.59,29.78,140.46
210.51,50.49,31.28,147.10
209.66,60.79,32.79,136.85
209.06,57.44,33.99,139.56
209.04,53.94,34.44,143.71
210.18,60.90,33.69,136.32
208.47,58.66,37.23,138.38
208.39,63.89,37.38,134.58
207.63,67.06,39.54,129.88
208.55,61.41,39.28,136.98
207.77,60.46,39.94,137.71
207.94,56.09,40.41,142.00
207.62,54.89,40.03,142.86
208.67,54.42,39.34,142.94
208.79,55.21,38.73,142.83
209.02,55.22,39.42,141.13
209.45,56.64,37.90,140.63
208.95,57.14,39.98,140.45
208.36,55.87,43.13,141.46
210.46,60.04,43.03,137.27
209.79,64.13,51.48,133.92
201.62,53.80,60.66,144.39
204.29,59.12,59.11,136.86
207.34,73.30,68.96,123.02
201.85,64.27,63.69,132.61
209.24,76.56,49.10,118.51
195.90,68.96,66.67,128.91
203.98,73.63,50.47,123.56
204.04,62.33,45.87,136.35
203.97,71.80,49.84,126.02
204.16,66.53,55.84,133.20
201.42,83.64,60.94,112.17
198.56,54.02,64.25,142.69
193.22,55.75,68.61,140.52
197.84,53.68,60.14,142.34
196.87,53.22,61.71,145.94
197.40,55.92,59.00,140.35
197.24,56.67,58.24,141.59
198.05,59.55,55.39,138.64
198.53,62.50,55.66,135.85
197.61,62.71,56.19,135.75
198.44,59.89,56.57,138.05
197.81,62.64,56.36,135.58
198.17,57.51,57.16,140.79
198.06,60.18,57.63,138.39
197.23,60.69,59.75,136.35
197.36,52.61,59.65,144.89
196.52,51.95,61.23,145.47
195.29,53.99,63.17,143.28
195.49,53.43,63.56,142.73
194.66,54.19,63.74,143.33
196.44,54.99,62.67,141.44
196.50,53.97,63.51,143.56
189.03,63.48,71.29,136.66
196.90,60.16,62.76,136.76
186.33,55.47,66.67,141.53
176.29,60.60,76.84,137.97
174.52,72.68,77.64,127.28
168.05,73.50,86.07,125.45
165.77,81.03,89.46,116.00
164.89,81.82,90.50,115.67
166.40,81.99,88.27,116.02
159.43,81.46,94.11,116.24
152.83,82.46,103.00,115.56
150.17,79.35,97.11,119.41
151.57,80.16,90.48,117.44
155.12,83.15,101.20,115.24
158.84,76.18,86.83,123.38
160.79,77.47,87.35,121.48
162.23,76.46,79.56,122.55
164.28,70.75,79.31,127.98
164.96,70.18,75.32,128.72
164.43,66.20,78.19,132.45
163.18,75.54,76.19,122.91
159.76,64.78,79.81,134.52
159.20,73.61,73.85,124.44
156.06,74.62,80.45,122.85
153.82,66.79,79.95,132.00
153.63,70.79,79.52,126.71
153.07,67.37,81.34,131.04
155.89,67.04,77.03,131.50
156.40,69.09,76.93,130.15
158.72,75.26,74.87,122.53
159.49,81.11,73.68,117.00
159.96,82.09,71.58,116.58
160.60,82.66,68.28,115.39
160.60,82.63,60.19,116.83
160.98,82.97,54.97,116.79
160.49,80.37,47.05,118.01
157.96,80.72,49.98,117.43
155.87,80.54,48.11,117.70
139.49,79.58,62.53,118.64
125.24,80.07,79.15,118.37
114.84,81.96,89.49,116.72
122.32,88.32,83.65,111.06
127.95,82.07,79.22,116.72
146.58,82.56,62.12,115.45
124.36,72.63,85.79,126.33
141.31,79.64,68.19,118.34
144.03,60.36,66.41,137.11
153.27,57.54,57.65,142.08
161.65,46.95,46.91,152.04
167.45,44.02,40.18,154.84
173.07,33.62,34.89,166.81
176.20,37.35,33.06,162.77
180.02,42.86,30.81,156.19
179.49,44.93,33.49,155.69
177.41,44.66,38.51,154.38
172.77,44.69,49.06,155.04
176.35,45.74,54.86,152.96
176.73,48.96,57.88,149.48
181.50,49.22,50.50,151.10
180.70,49.09,61.39,151.31
183.38,52.47,38.44,147.80
179.17,53.58,57.62,145.24
188.99,57.82,60.96,142.95
190.23,60.17,45.50,139.99
194.14,60.98,36.49,139.12
194.57,62.63,38.47,137.39
194.41,62.77,30.20,137.08
193.47,61.75,31.07,137.58
188.15,59.29,37.50,139.87
192.23,57.60,37.01,142.70
184.18,56.03,44.20,143.57
190.38,56.75,37.52,143.25
189.78,57.37,38.92,142.23
194.45,56.03,36.77,144.75
199.25,51.74,33.69,148.03
201.20,57.42,30.52,142.25
200.24,61.72,33.50,137.46
200.67,63.10,33.73,136.84
200.61,56.63,35.05,143.08
199.29,50.39,34.50,149.04
200.70,55.65,42.59,145.60
200.11,51.84,38.50,149.04
198.00,47.84,37.18,151.59
198.95,46.40,34.42,154.17
199.03,47.75,34.32,154.93
200.39,50.03,34.01,161.11
200.17,53.07,34.34,155.49
199.84,55.01,34.43,154.13
199.93,53.34,33.02,155.19
199.81,50.25,33.70,158.50
199.70,50.00,32.23,159.14
197.23,63.58,35.60,148.16
197.10,60.03,35.60,149.73
198.30,64.71,35.34,145.73
200.29,57.32,36.57,152.68
198.69,52.95,37.90,156.55
199.37,47.37,38.11,162.74
200.27,42.40,39.56,168.03
198.84,50.02,37.53,161.90
198.63,43.93,39.05,168.34
199.80,39.86,36.10,172.25
198.93,45.11,38.28,167.85
200.20,49.92,35.13,163.79
199.42,49.96,37.01,163.60
200.52,48.06,36.68,166.34
201.69,46.56,35.77,167.15
206.11,44.97,30.86,167.98
208.27,47.39,28.58,167.09
207.06,53.56,31.40,160.43
208.07,50.12,29.70,164.76
206.60,63.07,32.90,152.39
207.01,60.93,30.61,152.19
206.96,64.50,32.68,149.29
205.03,75.10,36.89,139.41
204.54,77.28,38.01,137.13
202.50,77.44,42.54,136.10
203.30,75.83,38.07,137.82
201.42,77.02,40.18,137.59
FPS: 171.27
