49.17,102.90,102.28,46.16
50.20,103.89,101.99,46.25
49.27,105.89,101.87,46.81
50.54,107.61,102.09,45.50
51.60,108.12,101.84,46.46
50.90,110.48,101.80,46.76
52.11,111.71,101.85,45.59
51.35,112.18,102.17,45.33
51.81,113.36,101.21,45.83
51.71,114.08,101.64,45.63
52.36,115.08,101.37,44.90
53.12,115.48,101.37,45.80
54.06,117.07,101.14,45.68
51.60,116.94,101.80,46.29
52.31,119.22,101.38,45.92
51.57,119.54,103.05,45.69
52.72,121.60,102.01,45.04
50.00,121.25,103.36,46.27
50.92,122.72,101.72,45.30
50.63,123.89,101.99,45.81
50.88,123.99,101.38,45.36
49.21,124.49,101.88,45.74
52.20,127.00,100.14,45.24
48.78,126.18,102.45,46.48
51.07,128.57,100.05,46.39
48.00,127.96,102.19,46.45
49.35,129.45,100.62,47.28
51.17,129.59,98.75,46.47
52.69,132.06,99.80,47.35
55.08,132.49,98.99,45.82
57.21,133.80,99.93,45.87
61.13,135.48,97.44,47.66
60.19,134.91,101.40,46.40
59.16,135.84,104.47,50.84
59.97,135.48,103.87,50.11
65.11,138.36,100.90,45.97
69.17,139.41,101.09,47.21
71.74,140.21,101.45,44.41
81.35,142.40,98.07,48.18
80.54,143.09,101.44,46.31
84.68,143.50,101.91,45.57
87.82,144.34,102.52,48.66
92.28,145.67,101.80,46.13
97.10,147.01,101.02,47.92
99.58,147.68,102.02,47.02
104.85,148.10,102.40,43.99
109.13,148.68,102.85,49.02
111.84,149.25,103.10,45.22
117.93,151.00,103.45,44.81
121.76,151.28,102.20,44.23
126.03,153.01,102.31,46.04
130.64,152.75,101.92,44.42
132.91,154.48,102.97,45.91
138.08,155.01,103.14,43.89
143.07,156.01,101.31,44.79
147.47,156.75,101.13,44.13
152.66,157.32,99.43,43.82
155.66,157.73,101.47,45.44
159.69,158.65,101.62,43.90
161.21,159.47,103.11,45.13
166.18,161.24,103.47,43.56
169.56,161.85,102.05,46.63
172.84,161.37,107.46,46.05
179.21,163.47,99.78,46.34
182.40,162.18,101.23,48.40
185.93,164.01,101.76,47.23
191.44,165.76,99.71,46.15
193.02,165.03,101.60,46.73
196.04,165.83,103.01,44.51
195.21,165.84,104.06,45.93
199.46,165.19,103.32,45.28
198.07,165.30,103.56,48.91
199.97,164.87,103.52,46.34
202.43,166.48,102.18,46.63
201.56,166.91,103.07,46.98
205.16,167.51,102.16,46.43
205.66,168.44,102.53,47.83
206.81,168.15,103.32,48.04
207.86,169.61,100.94,47.59
205.04,171.13,102.22,47.82
205.01,171.83,103.21,46.97
203.55,174.43,104.61,45.45
202.29,174.50,102.43,46.79
202.36,176.76,102.72,46.13
201.59,177.48,103.20,46.51
201.89,178.72,100.95,47.58
213.49,181.10,86.60,44.79
209.42,181.23,90.58,48.26
209.52,183.53,89.60,47.56
205.80,183.82,93.54,50.75
200.15,186.41,99.28,44.57
195.50,188.38,102.06,47.48
194.89,188.69,102.04,46.29
190.12,189.28,105.46,46.16
192.09,189.41,103.48,46.95
189.67,192.83,104.13,43.98
190.07,190.80,102.96,45.83
186.81,190.41,104.21,45.83
187.00,190.55,102.70,46.17
185.98,189.45,101.70,47.50
184.70,189.66,102.70,46.66
184.01,188.40,103.70,48.39
183.98,187.25,102.82,48.22
182.82,186.80,100.82,46.95
181.93,185.23,101.57,47.63
182.47,184.27,99.58,48.63
180.62,182.82,96.59,49.00
179.48,181.72,97.95,49.24
179.68,180.91,97.76,48.84
176.06,179.35,100.25,49.81
178.26,178.53,98.92,49.37
173.29,176.95,101.60,48.86
175.21,175.67,100.23,48.64
172.47,174.32,101.56,48.81
171.40,173.50,101.21,48.20
170.14,172.01,101.59,48.61
167.75,171.23,101.63,48.54
166.46,169.48,101.55,48.72
163.13,167.75,104.64,49.65
165.92,167.46,101.24,49.89
168.01,166.41,97.04,48.69
165.65,164.94,96.97,49.54
157.08,160.34,105.96,53.41
167.45,160.35,94.23,51.64
162.27,160.81,99.34,50.11
164.12,159.18,96.34,50.35
160.01,156.96,99.87,51.65
159.85,149.84,99.30,57.56
155.63,150.65,100.70,55.09
157.08,156.69,96.46,48.23
154.01,155.27,96.38,48.25
145.33,151.85,105.57,51.91
145.30,150.97,103.42,51.83
144.23,150.26,103.35,51.48
142.73,151.86,103.06,48.02
140.90,150.22,102.48,48.57
141.33,148.95,101.22,50.57
144.18,147.26,97.56,49.47
143.61,146.83,92.33,49.95
142.80,145.72,92.90,48.57
147.56,145.35,89.81,48.99
142.75,143.63,95.87,49.07
139.12,142.58,98.15,48.73
134.03,143.10,99.80,49.06
132.08,141.07,101.21,47.66
128.93,140.91,113.55,50.05
125.72,139.94,101.68,49.54
125.66,139.11,98.10,49.55
122.42,139.95,96.28,50.20
120.80,138.27,98.59,48.88
120.59,138.47,102.08,49.68
119.51,137.65,97.94,49.40
119.24,138.40,99.52,49.69
120.23,137.27,94.74,49.49
121.90,136.98,89.56,49.30
115.98,136.87,97.43,49.60
110.94,136.80,100.03,48.51
112.55,136.52,100.13,48.52
106.79,136.68,104.46,48.40
108.05,136.53,103.32,47.81
102.92,136.57,105.89,47.41
104.23,136.18,103.08,46.80
98.85,135.32,105.17,48.63
101.47,135.12,100.08,47.41
96.73,135.28,103.95,49.03
94.22,134.01,103.02,48.92
94.10,135.22,101.59,46.74
90.35,135.22,102.26,47.64
88.85,134.36,102.12,49.60
85.33,134.95,102.62,48.55
88.71,135.16,99.73,48.31
89.61,134.90,102.45,48.45
91.22,134.95,102.38,49.25
91.62,133.86,103.32,47.70
95.13,134.68,102.79,48.66
97.01,133.65,102.59,47.15
101.82,133.21,103.83,46.97
104.41,132.03,103.19,47.89
108.43,130.89,102.76,46.93
112.64,131.16,101.85,47.62
116.50,129.79,102.67,47.24
120.21,128.88,102.75,47.02
122.84,127.90,102.94,46.64
126.72,125.86,103.32,46.67
129.83,125.43,102.91,47.56
133.13,124.89,104.43,46.35
136.87,123.59,103.82,47.27
136.52,122.41,105.89,47.26
143.87,121.55,102.47,48.36
144.30,121.58,104.25,47.95
150.07,120.34,104.43,46.71
153.46,120.00,103.84,46.70
155.17,119.21,103.71,46.93
160.12,118.31,103.34,47.01
161.25,117.80,104.12,47.62
166.25,116.44,104.71,47.36
168.21,115.12,104.57,48.11
169.99,114.40,104.28,48.43
170.24,115.06,105.07,48.56
171.61,115.16,104.23,49.45
172.82,116.21,104.18,48.60
172.66,115.76,105.04,48.52
176.13,115.46,102.68,47.87
174.56,117.84,104.72,48.34
171.52,117.37,105.12,47.80
170.78,118.34,104.28,49.05
167.52,119.80,104.54,48.50
166.36,120.12,104.65,49.30
162.76,124.45,105.92,47.80
159.36,124.76,105.82,48.37
160.90,128.52,104.49,47.40
155.39,129.29,105.80,48.46
155.16,129.83,104.63,49.60
150.09,133.97,106.51,47.87
147.90,133.62,107.36,49.46
143.23,138.40,104.67,47.94
141.43,138.57,106.66,48.72
138.53,140.57,106.14,49.08
137.26,141.42,104.71,49.05
134.14,142.06,106.04,48.36
132.86,142.62,104.86,49.23
132.43,142.23,105.01,48.46
131.58,141.35,104.89,47.77
127.04,140.79,106.19,48.17
125.23,139.60,105.23,46.54
123.31,138.48,105.99,48.41
120.27,137.25,105.48,46.23
119.08,135.91,105.83,48.33
117.81,135.09,104.66,43.98
113.30,132.90,106.24,47.06
115.34,132.03,103.04,46.10
108.87,129.77,104.84,47.41
108.20,128.18,104.87,46.46
105.22,126.98,105.41,48.30
104.70,124.45,104.34,47.07
103.33,123.49,105.30,49.51
100.24,123.09,105.48,47.48
98.98,121.77,105.24,49.88
98.59,122.31,104.62,50.44
99.31,122.40,104.47,49.84
99.58,122.58,105.14,50.38
100.43,123.94,105.22,49.53
101.23,124.40,104.66,49.41
102.24,124.34,103.99,49.48
104.38,123.94,102.79,49.20
103.23,123.85,104.58,49.47
105.83,124.25,102.54,48.33
110.46,124.22,102.75,48.45
112.59,124.21,104.13,48.10
114.16,124.18,105.22,48.04
118.68,123.51,104.69,48.07
119.69,122.92,105.50,48.19
124.22,120.44,105.85,48.64
125.60,120.52,105.63,48.39
129.64,117.44,105.15,50.18
133.79,115.71,104.56,49.13
134.42,114.57,105.56,49.18
139.75,110.38,104.89,49.24
142.31,108.00,104.82,50.40
142.67,106.88,104.70,50.07
145.99,102.70,103.72,50.00
148.11,101.70,103.99,49.63
148.04,99.72,104.33,49.24
148.12,98.97,104.81,49.70
148.06,99.65,104.89,50.09
150.07,100.13,103.29,49.46
149.41,100.76,104.43,50.00
149.96,101.90,104.23,50.00
151.00,102.86,103.82,49.90
152.16,102.98,103.67,49.60
153.07,104.93,104.77,49.86
155.17,104.38,101.42,50.59
156.16,106.71,100.91,49.80
159.48,106.25,96.75,50.53
162.54,107.04,95.07,49.48
157.26,109.29,100.29,50.18
157.53,109.66,101.85,48.46
155.91,109.79,104.58,49.75
154.51,110.68,105.09,49.84
156.51,111.42,104.39,49.12
155.23,114.00,106.27,48.30
155.63,113.05,104.36,49.08
156.50,113.52,105.66,49.40
157.50,113.82,106.75,47.88
157.52,114.38,106.60,46.35
157.61,114.08,106.03,47.06
157.85,114.40,103.88,48.39
157.30,116.48,104.94,49.65
158.39,115.95,104.66,49.55
157.45,116.20,106.13,50.35
157.02,116.88,107.18,49.75
158.40,116.45,105.79,49.68
159.25,116.58,107.03,50.38
159.09,116.72,106.93,49.98
160.24,117.98,107.28,49.83
159.99,117.28,107.00,50.10
161.03,118.68,107.28,49.57
161.82,118.29,107.34,49.77
161.54,118.86,106.74,49.49
161.20,118.78,107.54,49.45
159.47,118.31,106.85,49.98
158.15,118.90,106.34,50.28
156.62,118.40,106.66,50.02
153.53,120.67,106.67,49.26
151.63,119.41,107.57,48.78
148.82,120.81,106.74,49.59
146.09,120.03,107.17,49.44
143.34,120.09,107.05,49.67
140.91,121.08,107.87,49.97
139.79,120.49,108.28,49.18
138.31,120.45,107.67,49.11
135.46,120.41,108.02,49.66
135.13,120.27,106.28,49.47
133.85,119.78,105.57,50.27
132.19,121.63,105.26,49.35
129.71,121.31,106.02,49.83
127.00,121.42,105.40,49.82
123.96,123.32,106.16,48.19
121.35,122.31,106.74,48.63
117.63,122.23,107.80,47.47
114.48,121.78,107.41,48.68
115.37,120.79,106.70,48.99
112.45,123.22,106.34,48.44
109.38,121.45,108.14,49.22
105.90,120.93,108.34,49.12
102.66,123.61,108.08,48.24
100.52,121.73,108.84,48.72
99.74,123.50,107.61,48.38
96.28,121.97,109.09,49.55
95.62,122.88,107.81,48.63
91.21,123.61,108.03,49.07
88.53,122.36,108.32,49.25
85.97,124.64,107.67,48.89
81.95,123.20,108.64,48.58
83.24,125.19,107.03,49.06
78.36,124.90,107.55,49.47
76.74,124.47,107.57,48.90
73.65,125.42,107.30,49.22
71.36,124.55,107.85,49.12
68.18,126.26,107.89,48.81
63.81,125.33,108.25,48.13
64.35,125.76,106.07,48.55
59.89,124.41,107.56,49.77
58.63,125.54,106.72,48.42
55.69,126.51,107.16,48.32
52.78,124.83,108.25,48.80
51.80,126.82,107.52,48.12
46.20,126.54,105.99,49.24
43.66,127.31,107.00,47.97
41.42,126.44,107.49,48.35
38.68,127.11,107.27,48.40
37.49,125.87,106.78,49.23
35.05,127.67,106.95,48.39
31.13,125.91,108.56,49.07
29.59,127.49,108.35,48.95
26.50,126.91,107.86,49.40
25.50,126.53,108.49,49.09
23.50,126.18,107.81,49.04
22.38,125.98,107.84,49.27
19.07,126.89,107.59,48.93
17.47,126.01,108.50,48.83
14.34,127.20,107.94,48.73
13.28,125.17,107.56,48.79
11.50,125.18,106.26,49.15
10.36,123.58,106.04,48.39
10.30,123.86,102.95,49.09
7.22,123.66,104.02,49.08
6.77,122.01,103.86,48.58
5.94,121.98,101.80,49.01
5.26,120.77,100.12,49.24
7.51,119.54,96.54,49.21
6.48,117.60,97.71,48.95
4.98,116.64,99.58,48.14
9.91,115.70,95.35,48.15
4.82,113.92,100.91,49.35
6.20,111.26,101.62,48.94
5.62,109.86,102.29,48.97
6.40,108.27,102.89,49.32
7.08,106.54,103.98,49.28
7.69,104.87,104.48,48.90
8.19,103.93,103.34,48.76
7.46,100.92,106.37,48.67
7.41,102.32,105.16,47.88
7.55,100.02,106.73,49.37
8.69,100.33,106.06,48.37
8.50,102.13,105.59,46.91
7.53,99.35,107.68,49.10
8.37,101.55,107.05,47.66
6.90,100.99,107.70,48.23
10.19,100.40,106.21,49.26
10.72,103.10,106.49,47.76
10.32,102.84,106.51,48.12
11.88,105.48,106.18,47.26
10.36,104.82,107.99,48.27
12.87,106.80,106.07,48.32
12.89,107.65,106.66,48.32
12.67,109.13,106.72,48.15
15.44,110.62,106.27,48.40
13.79,110.37,107.44,48.87
17.96,113.87,106.52,47.78
15.99,114.15,107.79,48.34
18.63,114.42,106.45,49.06
18.84,117.89,106.61,47.04
17.76,118.21,107.34,47.07
24.37,119.01,107.91,47.94
21.49,120.11,110.70,47.05
23.79,122.76,110.02,46.90
22.56,123.19,110.10,47.11
23.99,124.69,108.39,46.66
25.32,125.53,109.08,47.17
27.67,127.56,108.82,46.59
26.07,129.72,110.18,45.93
29.47,127.65,109.56,48.63
28.70,131.41,109.32,46.76
30.46,129.86,108.42,48.82
32.63,133.65,106.73,46.81
34.11,132.33,107.66,48.77
37.48,135.31,106.79,47.13
35.75,134.92,107.94,48.42
37.17,136.90,106.83,47.86
39.03,136.08,106.27,48.60
41.11,138.93,105.80,48.24
41.80,138.41,106.53,49.34
46.99,138.96,102.47,48.57
57.60,141.29,90.76,47.39
62.77,142.16,88.10,47.99
61.78,144.88,90.10,45.82
56.62,145.31,97.65,46.20
57.40,147.88,100.30,43.50
55.05,149.89,101.40,48.39
65.47,149.47,91.56,41.96
68.46,151.09,86.89,41.00
62.74,152.77,95.56,40.26
63.85,153.75,96.10,41.48
62.16,155.49,97.98,42.89
61.52,155.82,99.32,45.21
65.30,156.77,96.90,45.26
77.69,156.99,84.47,45.52
77.68,157.84,87.14,44.84
77.21,158.24,87.99,44.16
87.25,160.26,79.16,39.62
69.96,160.18,99.31,45.83
51.15,157.59,118.15,50.46
54.27,161.17,120.61,47.21
58.93,158.30,120.64,51.41
65.32,165.15,114.83,44.13
54.20,158.32,123.16,71.81
62.19,156.09,120.64,71.44
69.42,163.63,107.10,66.29
71.79,159.53,132.08,75.78
90.74,162.51,113.50,66.37
97.72,160.77,110.25,63.55
84.38,156.15,132.75,61.30
99.63,164.18,111.06,52.85
80.01,161.70,136.60,49.32
93.35,164.08,93.69,44.21
81.89,162.90,116.11,46.01
97.34,163.35,93.04,46.94
107.77,158.81,92.80,49.03
107.32,157.89,109.02,55.56
71.64,158.21,124.84,50.70
71.67,155.19,126.02,57.89
70.21,151.78,129.49,66.98
76.28,145.06,118.68,68.65
74.10,145.07,110.55,66.25
58.50,142.46,142.99,59.98
82.49,143.92,107.17,60.17
11.08,138.77,174.75,65.84
72.04,139.32,123.68,60.06
115.19,140.88,86.73,53.09
60.69,145.70,121.68,59.35
109.49,140.93,103.18,51.43
96.90,142.38,98.17,57.95
131.24,148.11,43.67,50.13
130.64,151.20,54.37,49.16
136.48,148.14,58.89,47.79
121.67,136.62,90.38,59.27
109.67,136.31,152.37,58.10
67.56,131.59,138.55,59.86
102.38,130.17,94.98,55.97
77.84,126.61,127.83,65.34
109.52,129.40,92.87,58.12
51.79,124.25,164.88,69.64
65.65,124.00,126.53,69.03
71.69,121.44,94.47,61.23
86.16,119.36,125.23,65.83
93.79,122.60,109.11,55.93
101.80,120.76,100.10,52.46
112.50,123.74,104.75,55.95
112.17,123.11,96.46,59.40
112.57,123.53,105.76,57.03
110.85,121.84,113.36,63.68
105.65,124.74,117.41,64.62
108.35,124.97,125.06,64.49
100.18,122.57,129.73,67.08
92.14,126.51,127.48,59.20
90.13,133.32,124.75,52.99
86.46,139.06,108.42,45.61
82.86,141.56,94.93,43.45
79.91,141.22,93.97,43.75
76.76,141.44,95.66,42.71
73.72,139.82,98.78,44.05
75.92,138.96,108.05,43.81
73.71,139.91,101.92,43.44
72.23,137.51,105.73,44.18
69.55,136.66,107.90,43.77
66.65,135.49,105.73,44.71
66.04,134.32,107.68,45.81
65.88,134.98,107.17,45.42
61.39,133.55,108.04,45.31
61.22,132.84,108.82,45.43
57.57,130.76,108.85,45.61
57.59,131.00,107.98,45.56
55.38,130.87,108.13,45.81
54.06,127.65,109.11,46.39
54.01,128.38,108.15,45.99
50.41,127.58,107.83,46.55
50.58,128.22,108.05,46.31
47.77,127.17,107.99,46.75
46.83,125.00,109.53,47.64
44.85,125.47,107.99,47.50
44.32,124.33,108.60,47.87
44.21,124.81,108.11,47.65
41.87,124.73,109.49,46.62
39.52,122.41,110.12,47.33
40.87,122.78,109.37,46.47
36.40,122.95,109.41,46.14
38.54,122.99,107.51,47.50
33.50,122.53,109.53,47.09
33.16,121.77,110.41,47.13
30.20,122.58,110.57,46.52
29.25,122.15,111.22,46.54
30.25,121.38,110.41,46.20
28.74,122.25,107.20,46.24
28.74,118.73,106.74,47.34
30.16,121.35,101.28,45.85
32.74,118.57,97.87,48.61
40.11,119.75,89.79,46.57
35.36,118.03,95.59,49.49
43.96,119.46,91.71,50.58
52.27,121.00,89.30,51.98
45.30,116.75,97.73,46.22
38.77,118.01,110.30,46.08
42.60,116.46,106.56,46.30
48.13,116.17,105.08,47.22
50.62,116.68,107.01,47.88
56.41,113.88,105.82,49.04
58.23,114.16,107.25,48.68
68.62,115.64,100.55,47.48
64.24,115.77,108.67,47.10
76.24,113.24,102.33,47.69
74.74,114.25,107.59,47.26
83.38,112.80,105.29,46.77
80.00,111.56,109.64,47.80
82.13,111.88,108.67,47.01
85.56,111.20,108.36,47.90
85.69,109.16,110.43,47.90
88.35,109.13,108.79,47.06
89.71,109.40,108.57,47.74
92.85,109.61,108.34,47.58
93.44,108.85,109.83,47.78
96.74,109.61,108.48,47.19
98.33,110.76,108.80,47.24
98.48,108.53,109.73,48.24
106.10,109.53,105.13,46.61
104.25,110.62,108.00,46.53
107.50,109.38,109.45,47.50
109.37,110.33,110.14,46.67
109.77,109.60,110.35,47.79
113.93,110.48,108.02,47.29
113.16,111.48,108.13,48.67
118.54,109.09,106.06,48.67
118.60,111.69,107.41,47.22
119.75,109.22,107.37,48.36
122.69,109.53,106.74,49.00
124.16,108.40,108.27,48.46
129.34,108.27,106.49,47.87
131.06,106.75,106.81,48.35
132.62,108.55,106.23,47.18
135.51,107.44,101.65,48.46
136.35,107.22,96.98,48.05
129.45,106.91,99.73,47.28
126.72,107.04,95.12,46.52
119.66,106.06,94.45,47.06
113.64,106.05,96.35,46.67
112.98,104.95,91.59,47.74
104.38,105.33,96.28,48.16
102.24,104.85,91.18,47.01
94.19,105.14,95.14,47.02
88.67,104.47,94.07,48.10
82.04,103.83,99.75,48.87
79.48,103.13,103.98,48.24
97.77,101.94,94.45,45.79
105.88,100.97,101.13,48.51
122.88,99.22,96.80,49.67
137.03,97.41,99.00,49.70
154.60,96.28,97.00,49.34
167.70,96.41,96.35,48.79
182.03,95.78,97.44,48.18
184.63,95.73,100.91,48.10
193.68,95.51,94.87,46.82
206.97,93.98,86.51,47.55
215.09,95.78,80.73,46.15
215.99,92.74,86.57,48.03
226.75,92.87,73.26,49.47
228.42,92.04,76.07,48.12
226.68,88.83,81.94,52.52
255.84,94.52,50.93,46.30
225.52,89.03,78.20,44.62
210.26,80.21,94.15,55.17
204.06,79.96,95.85,54.94
188.14,87.53,116.57,58.62
191.06,89.29,126.22,79.11
189.49,87.07,128.60,110.05
193.63,89.42,103.32,63.21
189.91,91.79,66.51,53.41
189.74,89.37,82.32,50.20
188.34,90.67,87.52,51.36
192.15,91.86,83.55,49.61
192.59,92.15,89.43,47.68
194.13,92.07,88.67,48.52
194.04,92.20,97.36,49.63
191.06,91.29,107.73,50.63
188.96,90.91,105.39,50.25
190.72,91.58,104.49,49.21
189.76,90.81,104.88,49.57
188.42,92.31,105.09,48.85
187.94,90.82,108.26,49.63
187.69,91.26,106.67,49.42
186.43,89.93,107.68,49.66
188.01,90.07,106.68,49.26
186.58,91.42,106.24,49.15
185.75,89.21,108.44,49.48
187.24,91.24,105.75,49.02
184.06,89.61,107.21,50.51
183.70,88.99,107.31,49.91
182.90,90.07,106.96,49.65
182.93,89.46,106.34,50.06
183.75,88.95,106.59,50.15
183.74,88.19,105.54,50.27
182.72,87.51,106.77,50.66
182.26,87.70,107.23,50.44
182.08,87.47,106.16,50.05
178.78,88.11,106.74,49.90
175.79,88.48,106.91,49.47
174.06,89.05,106.42,49.74
171.04,88.92,106.34,49.54
167.24,89.76,106.79,49.19
165.83,89.95,105.10,49.54
161.96,90.43,104.71,48.83
158.97,90.94,105.10,48.77
153.83,92.56,105.98,48.21
154.03,91.73,105.59,49.16
147.02,92.92,105.39,48.26
144.11,93.25,102.46,48.13
136.67,93.56,106.45,48.93
129.31,94.26,105.32,48.10
121.59,94.58,106.82,49.04
113.94,97.16,107.93,48.74
107.20,96.86,106.32,49.18
102.75,98.20,106.94,47.50
94.50,100.31,106.62,48.77
87.57,100.15,107.28,48.99
81.26,101.66,107.60,48.29
74.59,102.98,104.91,49.71
67.32,102.72,106.36,48.61
62.50,105.66,107.12,47.12
60.37,105.52,106.82,50.85
58.48,106.28,107.56,51.40
61.73,106.65,104.29,50.19
64.54,106.70,104.16,50.43
63.88,107.82,106.76,50.30
63.54,107.44,106.54,49.92
79.67,107.25,95.12,49.13
76.84,109.66,97.10,46.24
80.52,108.34,95.69,48.03
83.13,106.99,94.29,48.73
83.88,108.78,92.79,47.42
87.24,108.73,93.58,48.19
86.35,106.18,96.65,49.90
84.15,108.49,98.21,48.34
80.20,107.88,107.23,49.75
89.00,108.58,97.45,49.14
86.20,109.49,103.65,49.11
84.83,107.77,107.50,49.99
96.93,111.77,96.12,48.87
96.67,110.29,97.34,48.72
95.25,112.76,100.72,46.75
100.25,113.73,96.03,47.67
97.94,111.62,103.94,49.44
95.70,112.56,106.63,50.78
102.90,113.63,99.33,48.48
99.67,114.72,107.09,49.27
108.10,114.50,99.23,49.20
108.65,115.69,100.83,49.22
106.79,113.49,105.20,49.83
113.55,115.84,101.11,48.76
114.92,115.78,103.67,48.99
123.45,114.99,97.15,48.11
132.46,116.80,88.88,46.77
128.86,115.87,96.08,47.19
141.69,117.05,85.68,46.40
144.86,116.87,82.60,46.73
143.24,117.31,87.02,46.48
153.64,115.91,78.63,46.73
139.25,115.91,94.78,49.95
147.53,116.06,91.84,46.83
153.44,117.70,86.05,44.09
146.86,106.41,91.46,51.59
135.82,100.77,101.14,59.31
123.61,119.10,79.18,40.23
144.17,95.09,85.13,57.63
121.67,123.33,82.92,42.63
113.38,111.04,114.78,54.67
115.05,117.49,85.14,46.09
107.90,112.80,113.68,49.27
105.37,116.75,86.57,45.28
103.74,113.73,98.80,49.40
100.93,112.53,91.98,48.66
104.00,113.48,89.94,45.71
98.59,111.56,102.71,48.61
93.10,110.81,108.75,48.95
90.27,110.35,107.23,49.39
86.37,110.91,107.01,47.79
82.94,107.58,107.88,50.55
84.21,110.41,105.15,47.85
79.92,109.35,105.52,49.26
75.43,107.82,107.67,51.10
71.92,108.60,108.34,50.12
69.59,106.64,109.67,51.18
66.77,108.22,107.83,49.50
64.29,105.93,108.50,51.47
63.35,106.46,105.85,50.75
64.10,105.81,104.87,51.32
64.39,104.17,105.02,51.95
61.54,105.56,106.18,51.36
69.91,105.55,97.52,51.26
68.28,104.87,99.19,51.24
71.00,104.91,95.94,50.37
75.33,104.36,92.15,50.19
64.66,108.17,100.13,48.58
57.44,103.78,109.23,52.11
70.33,105.49,94.08,50.62
62.83,104.77,99.67,50.89
55.21,106.11,107.71,49.09
55.11,105.37,107.58,51.39
61.96,105.57,100.99,50.38
58.67,105.68,103.31,51.16
55.90,105.48,106.79,51.34
52.84,104.50,107.62,50.66
50.26,105.58,106.87,50.13
45.62,104.26,108.16,51.31
42.03,107.17,106.53,48.65
42.30,105.02,106.77,50.41
40.34,105.35,101.37,51.53
35.57,103.51,105.85,53.47
34.20,104.82,104.83,52.36
30.15,105.46,106.78,52.34
23.42,103.72,109.29,52.03
29.35,103.60,103.25,51.92
31.07,104.96,101.56,51.47
25.04,104.34,106.84,52.31
27.59,104.99,104.61,52.15
23.85,104.66,108.01,52.15
26.61,103.61,106.10,52.90
25.19,104.59,107.56,52.32
26.33,104.89,106.18,52.21
26.79,105.61,105.25,52.01
24.70,103.28,108.30,52.41
32.08,104.53,99.55,52.35
32.13,105.17,99.29,52.02
30.50,104.32,101.09,52.20
37.63,106.18,92.88,50.77
27.59,104.16,103.84,52.70
29.20,103.89,102.87,52.55
31.03,105.77,99.74,51.29
22.49,104.63,109.23,52.89
23.03,107.06,109.04,50.67
20.70,104.90,109.40,53.33
26.13,103.16,106.34,53.38
20.01,107.16,110.97,50.05
20.96,102.45,109.77,54.31
31.95,106.41,98.53,50.26
24.06,103.78,105.57,52.94
27.76,104.02,103.02,53.11
20.28,103.88,110.27,53.36
28.40,104.69,102.37,51.68
21.05,104.53,107.56,52.57
23.21,104.07,104.43,52.26
33.34,105.29,95.54,50.80
17.80,104.20,107.40,53.87
26.03,103.88,101.51,53.06
16.74,104.51,108.74,53.11
25.24,104.54,100.70,52.87
18.40,105.61,106.20,52.23
21.71,105.16,102.20,52.48
18.97,104.32,105.48,53.37
16.03,105.41,105.69,52.82
25.06,104.96,94.88,52.83
13.93,106.20,106.66,52.94
24.86,105.69,93.98,53.50
14.43,105.08,104.89,53.91
26.52,106.34,91.22,52.46
13.34,105.10,104.68,53.63
24.63,106.85,93.48,52.47
7.64,106.59,106.97,53.47
