362.98,195.46,63.91,111.95
364.34,191.69,64.16,113.40
363.84,187.53,64.57,114.73
364.19,183.97,65.09,115.80
365.79,180.93,65.33,115.65
366.48,177.35,65.61,115.89
367.33,172.70,65.73,117.05
368.86,167.65,64.90,119.29
369.57,163.54,66.12,120.46
369.47,158.46,67.49,121.41
369.08,152.16,68.41,122.75
368.69,146.66,68.48,124.70
368.46,140.91,68.91,126.07
366.14,135.58,69.98,128.07
363.11,128.53,70.80,130.64
359.61,124.99,72.18,132.13
356.17,120.67,71.41,133.78
351.75,118.09,73.07,135.02
346.67,114.93,71.33,135.41
341.65,113.18,74.77,135.27
335.61,112.21,72.69,136.74
329.33,111.49,75.55,137.50
321.61,110.75,74.24,137.51
314.12,109.25,75.98,139.93
307.48,107.87,75.04,140.23
299.23,106.44,76.66,143.92
290.52,107.87,77.35,145.83
284.15,107.10,77.36,145.80
278.54,106.23,75.66,148.41
272.46,106.55,76.19,147.43
265.11,106.13,77.19,149.15
259.67,107.42,77.82,150.40
252.75,108.48,79.42,152.18
247.45,108.41,79.88,152.62
240.78,112.13,82.02,149.55
236.02,112.88,82.14,155.04
231.76,113.08,82.79,161.39
226.90,115.11,84.55,169.64
222.43,118.24,85.81,171.44
219.90,120.77,86.39,174.27
219.03,123.53,85.76,173.67
217.41,126.86,85.78,171.11
216.62,129.23,85.35,171.64
216.93,132.09,84.55,171.15
216.75,135.44,84.81,170.81
220.38,139.57,81.98,171.53
218.58,143.29,86.07,169.35
222.64,146.34,83.23,163.54
227.77,146.61,81.32,167.04
232.21,147.69,79.82,161.43
238.26,148.43,78.24,155.63
243.34,148.26,77.94,152.51
248.26,147.24,76.87,149.18
256.18,148.14,73.97,149.11
263.55,149.27,72.09,143.58
268.39,148.80,71.85,140.51
272.88,150.07,73.76,138.87
279.60,149.42,72.50,136.74
283.69,152.63,72.13,133.73
288.88,155.23,71.29,132.48
294.77,157.56,69.02,129.45
300.76,158.91,68.09,125.93
305.04,160.73,67.69,125.21
309.56,161.33,66.12,123.26
311.89,163.95,65.46,122.15
314.76,165.00,64.50,121.85
317.63,167.34,64.96,119.80
318.95,171.15,65.80,117.49
321.37,171.89,64.86,116.15
323.00,173.14,64.75,114.39
325.10,174.46,63.95,112.82
326.29,175.30,64.21,112.09
327.69,172.98,64.03,113.20
329.97,173.08,64.05,112.26
332.10,172.64,65.06,112.66
334.20,172.03,65.82,112.75
335.94,170.30,66.07,113.36
339.29,170.12,65.63,114.44
342.20,168.01,65.50,115.66
345.79,166.10,65.35,116.73
350.33,165.06,65.39,116.97
353.90,162.93,66.14,118.29
358.87,162.23,66.16,118.92
362.14,162.60,66.63,119.36
367.78,163.29,65.66,119.22
371.05,162.34,65.40,120.83
374.84,162.25,68.22,120.61
378.96,160.86,66.67,121.19
384.18,161.34,64.97,119.45
387.24,158.52,66.92,119.86
391.37,158.64,65.90,120.21
396.34,155.71,64.88,119.89
399.99,153.13,64.26,120.49
403.41,152.97,64.52,118.80
407.35,152.03,63.81,117.43
410.75,150.63,64.21,116.56
415.33,148.58,63.10,115.53
418.08,144.81,64.11,116.58
420.09,141.72,64.55,118.56
424.29,140.02,63.21,120.11
428.24,139.82,61.62,114.54
430.62,137.60,62.14,113.65
434.53,137.89,60.72,111.35
436.21,136.90,62.01,112.30
439.35,138.83,62.38,111.33
441.14,139.19,62.39,106.97
443.00,140.58,62.17,110.89
446.36,141.20,60.99,108.53
448.23,143.98,60.16,106.95
449.08,145.89,61.07,108.14
449.97,146.25,61.80,105.02
451.79,146.32,61.97,106.42
453.73,144.96,61.36,109.17
455.78,141.81,60.50,106.90
457.13,137.75,59.94,111.31
457.32,133.71,60.65,110.78
457.50,129.82,60.98,107.52
458.15,125.29,60.54,107.10
456.61,120.52,61.73,108.80
455.90,115.17,61.24,107.91
453.38,109.05,62.05,109.29
449.43,99.93,63.49,112.49
442.71,93.04,65.49,108.17
438.39,85.82,65.36,117.07
432.26,80.91,65.41,114.66
425.32,75.96,66.47,113.28
415.45,68.86,68.15,118.12
405.25,63.92,70.04,123.13
392.15,58.71,72.51,127.28
378.65,51.64,72.37,130.74
365.76,47.79,73.95,123.15
351.14,42.32,68.57,133.12
334.30,37.86,73.61,132.57
317.31,33.16,73.44,135.02
299.74,31.42,73.85,130.09
285.28,34.00,72.75,117.71
268.00,30.38,71.07,93.35
249.52,28.46,72.69,110.29
230.77,24.85,74.11,103.52
213.43,22.96,70.58,124.24
197.89,14.57,74.19,132.98
183.44,16.66,74.81,113.39
167.95,13.65,73.12,77.71
154.02,14.67,71.00,72.54
139.32,12.88,73.61,76.36
127.34,9.97,72.95,81.51
115.88,8.62,72.82,78.60
103.51,13.97,77.70,116.26
93.08,14.62,76.97,116.60
82.05,16.16,78.37,127.33
71.20,16.80,80.20,136.27
66.36,20.61,76.35,136.25
60.06,26.11,74.01,133.76
53.51,32.95,74.64,131.26
47.77,35.48,75.48,136.36
39.47,43.28,76.42,129.25
35.89,49.79,76.38,135.80
32.61,55.35,74.44,136.07
28.38,64.88,76.08,133.58
25.18,71.65,75.21,133.59
21.77,80.18,75.74,129.25
17.72,87.51,77.57,126.62
16.95,94.18,73.72,125.32
14.80,100.99,73.07,123.40
12.78,106.50,71.06,123.22
11.69,112.92,70.43,121.13
10.26,119.98,69.11,118.04
9.44,125.11,67.95,115.65
7.26,129.57,69.13,114.32
2.25,133.95,73.03,112.64
2.39,137.41,70.92,112.01
3.26,140.41,69.63,111.66
3.81,143.12,68.97,111.71
7.50,148.04,65.91,109.92
8.25,150.23,66.17,112.67
11.62,152.86,62.56,114.27
12.55,157.42,63.29,117.92
13.66,162.10,63.22,110.12
15.33,165.61,63.41,112.34
17.52,170.32,63.17,107.26
18.87,174.67,64.08,107.82
20.76,179.06,63.73,106.74
24.83,183.72,61.56,107.53
25.96,187.94,61.92,109.46
27.94,191.70,61.69,110.52
30.47,196.39,61.92,111.37
33.61,198.45,61.32,110.80
34.51,203.79,62.63,106.75
37.45,204.32,62.53,107.95
38.23,206.26,64.25,108.09
40.04,208.61,63.34,106.50
42.76,210.83,62.07,107.04
43.57,212.37,61.73,107.67
46.15,214.86,61.19,108.66
46.30,220.03,61.81,98.88
47.91,222.26,60.95,100.05
48.69,224.32,62.54,98.63
50.58,227.63,62.69,95.09
51.95,229.10,60.21,93.10
52.04,230.70,59.98,94.03
53.21,230.55,60.28,93.69
54.56,232.33,60.40,94.66
54.89,232.49,58.94,94.62
55.84,232.68,59.37,93.28
56.83,232.37,58.08,97.05
57.14,234.29,58.89,96.64
57.82,235.98,59.63,94.77
59.07,236.96,59.12,94.88
60.62,237.06,58.86,95.44
60.68,238.35,59.61,97.93
62.11,239.95,59.75,94.74
63.42,240.32,59.41,97.43
62.77,241.33,60.44,94.54
63.72,241.53,60.08,98.67
64.30,243.70,60.28,98.41
65.12,244.49,59.59,98.53
64.87,246.14,59.06,96.22
65.35,247.66,58.33,93.78
65.48,249.14,57.63,94.49
66.28,251.04,56.57,100.59
66.59,255.26,55.79,96.75
68.29,256.70,54.87,95.06
67.59,260.72,54.19,93.48
67.50,264.11,54.44,81.50
68.18,264.93,54.07,87.30
68.38,265.14,54.72,73.20
68.31,266.67,53.83,83.05
67.91,265.82,54.45,83.77
69.36,269.07,53.63,80.24
69.48,265.24,53.41,86.30
70.04,270.26,53.36,80.27
69.53,264.90,52.52,87.61
70.42,271.36,52.52,79.39
70.48,268.67,52.50,80.53
71.95,267.54,57.20,95.41
70.51,275.04,53.03,91.62
76.26,276.09,45.05,82.14
78.47,277.78,47.16,55.16
78.89,282.85,43.54,46.35
81.66,283.84,38.96,39.91
84.48,286.79,36.06,35.73
84.28,284.73,41.23,88.46
82.70,278.61,44.31,75.52
92.25,277.88,64.46,50.82
89.60,268.68,61.40,56.18
95.57,279.03,60.07,47.76
96.32,279.32,59.09,49.42
99.57,268.44,69.40,62.81
80.03,261.56,65.36,74.71
40.52,218.41,96.85,130.43
37.45,205.81,94.34,109.84
24.71,225.52,134.03,159.90
33.63,204.74,88.39,119.43
31.19,212.69,101.23,138.00
31.89,204.36,98.77,113.56
23.48,207.54,114.08,154.62
33.45,206.25,94.32,110.08
21.93,209.37,110.49,155.02
33.30,206.93,97.97,102.79
33.95,214.67,119.08,139.63
33.01,205.88,88.33,98.52
30.32,205.29,106.97,130.49
46.11,210.81,103.72,127.89
62.59,229.01,84.61,103.26
31.39,203.31,99.77,126.80
27.93,207.60,103.19,124.30
31.85,203.72,93.05,122.48
27.10,204.33,101.70,121.93
36.00,211.77,92.06,118.14
66.75,269.79,54.05,52.75
84.70,279.91,40.70,42.75
81.34,284.39,47.26,37.89
78.44,284.19,46.75,45.30
77.39,282.55,43.84,42.44
75.96,276.60,45.31,46.28
72.22,261.63,48.07,59.14
69.35,263.89,52.60,57.22
68.09,261.64,53.83,59.88
66.41,258.94,55.53,66.01
64.55,255.45,57.13,76.71
62.82,249.90,58.48,79.51
60.92,244.64,60.12,78.23
61.03,237.00,59.32,81.94
60.70,230.63,59.61,90.32
58.62,219.56,61.04,90.47
58.40,207.40,62.75,103.05
56.41,202.76,63.45,99.60
57.69,193.44,63.12,103.26
57.67,185.26,62.64,106.03
57.16,176.67,63.94,108.32
56.44,168.24,65.22,108.04
58.77,160.92,63.47,111.73
58.23,153.97,65.42,107.49
60.54,149.50,64.31,114.74
62.44,143.05,65.42,108.62
65.43,135.91,65.44,110.19
68.59,131.26,66.07,109.04
73.25,128.19,65.47,110.65
78.34,123.50,65.94,101.17
83.01,118.13,67.03,106.74
89.79,112.19,67.18,104.22
98.02,107.96,65.95,106.87
105.82,103.48,65.78,112.75
115.77,101.14,66.18,111.06
127.33,98.57,65.43,113.15
136.05,98.12,65.82,110.29
149.20,97.99,64.75,110.45
161.55,97.94,60.68,113.71
172.50,100.65,63.42,108.81
184.51,100.40,64.50,113.99
195.93,101.06,65.51,113.93
209.47,102.34,65.53,113.67
222.65,103.17,63.63,116.32
234.29,102.78,64.97,107.80
245.65,107.58,64.90,108.84
255.47,109.76,65.07,109.25
265.18,114.25,65.32,107.66
273.96,117.49,65.63,110.24
281.60,121.66,65.28,111.61
284.37,128.30,68.72,109.14
293.04,134.42,65.52,104.92
295.94,139.10,67.35,125.86
301.31,142.82,65.21,127.14
300.97,152.71,67.57,123.73
302.36,156.39,65.76,123.46
302.23,162.57,65.86,121.58
301.32,167.23,65.46,120.91
298.73,170.51,66.20,118.02
295.50,172.68,67.64,117.65
292.03,177.05,67.27,116.69
290.08,177.85,66.10,115.55
286.26,179.54,65.52,108.94
283.21,181.62,64.90,111.69
280.46,182.88,64.72,107.20
277.80,183.13,64.64,107.00
275.19,185.29,63.43,104.14
273.38,185.23,62.80,104.71
271.04,186.08,62.04,101.89
268.56,187.46,61.99,103.46
267.88,189.06,60.88,97.87
265.62,189.92,60.81,100.32
264.63,191.47,59.03,103.19
263.36,195.03,58.82,98.68
262.44,195.99,58.68,99.80
261.29,198.83,59.25,97.80
259.99,201.47,59.53,95.36
258.03,202.75,60.10,93.84
256.61,204.46,60.66,89.48
255.97,205.54,60.67,90.94
254.97,207.58,60.41,86.60
254.11,208.33,60.02,86.88
253.32,210.48,59.78,84.03
252.67,212.99,58.56,82.33
252.03,214.88,58.02,81.45
251.19,215.37,57.38,82.71
250.85,218.25,56.94,79.07
250.05,218.68,56.23,77.84
248.35,220.68,55.97,76.25
247.47,221.66,55.88,73.58
246.89,222.41,55.21,72.01
246.61,223.44,55.30,73.98
245.13,221.52,55.08,72.93
244.54,220.81,55.05,72.73
242.30,216.84,55.49,79.95
242.38,212.57,55.61,88.72
241.81,205.26,56.16,91.30
241.78,200.54,56.64,87.24
240.56,191.82,57.23,96.00
239.79,184.24,57.71,92.16
241.34,171.51,55.56,105.64
242.50,164.25,55.99,94.07
241.13,151.16,57.71,99.36
242.31,144.11,58.22,97.75
244.31,135.53,57.24,108.70
245.28,128.40,59.07,109.83
247.76,122.07,59.44,107.47
249.31,115.00,60.63,117.57
252.36,111.09,60.34,119.61
255.93,108.91,61.87,118.06
258.02,106.30,64.04,117.50
262.69,103.00,64.81,122.55
265.85,101.31,66.63,125.67
271.47,99.51,66.53,128.10
273.43,98.10,69.52,130.84
278.65,98.25,69.29,135.28
280.93,98.76,72.54,140.00
284.14,99.15,74.05,144.62
285.46,102.89,77.42,146.95
286.63,106.00,79.38,151.72
286.42,110.72,82.26,154.51
284.73,114.51,84.57,159.18
283.26,119.89,86.05,163.52
281.48,128.45,87.99,155.80
275.12,139.42,90.82,152.71
268.29,144.97,91.41,167.76
263.56,157.67,89.24,164.86
255.89,172.39,89.62,161.64
248.29,182.67,89.01,166.84
236.92,196.39,92.12,160.74
225.38,207.30,94.03,158.68
217.65,215.55,90.43,152.54
209.81,223.50,91.37,160.64
206.04,227.04,87.70,152.09
201.56,225.79,82.33,145.61
196.08,219.60,82.74,140.34
192.87,219.12,82.53,139.52
188.88,214.12,82.79,139.52
187.22,203.29,84.21,132.57
185.33,195.00,85.52,145.49
184.89,186.06,86.66,153.97
185.58,176.09,87.34,151.83
191.98,166.01,81.81,147.79
194.09,157.92,83.58,148.91
197.16,152.93,83.29,156.34
203.10,145.58,82.26,154.30
205.99,140.04,84.44,160.79
213.27,135.25,82.06,162.75
221.44,131.32,82.70,158.40
227.62,130.18,84.39,159.20
234.42,127.72,85.87,165.29
245.46,126.88,84.59,162.16
256.83,127.32,83.20,164.82
266.44,128.81,85.59,164.39
277.30,131.39,86.29,161.69
288.36,136.13,86.10,158.91
300.99,138.26,87.63,163.38
315.43,146.04,86.78,162.08
327.07,152.76,87.35,153.68
341.24,157.90,86.08,151.05
355.06,161.14,88.79,147.98
368.98,162.82,80.07,146.57
382.11,166.81,80.34,140.50
393.73,165.01,78.53,140.52
403.69,165.76,77.54,138.12
413.48,163.20,76.50,138.15
420.81,161.71,75.60,134.54
425.73,159.49,74.94,133.71
428.53,155.56,74.79,137.14
430.51,150.57,73.77,134.60
428.64,147.21,74.23,134.52
424.07,141.95,76.11,131.20
418.17,136.39,78.60,132.85
410.02,133.29,78.85,136.77
398.94,129.00,81.36,133.65
386.97,122.87,80.80,136.18
372.31,122.22,79.77,134.82
355.69,122.60,85.20,113.73
330.81,118.86,85.40,123.15
311.80,114.03,86.07,135.49
286.77,108.79,87.30,147.56
258.66,107.01,91.04,141.52
230.76,108.49,93.59,129.71
193.91,110.79,100.45,135.42
168.67,116.58,96.89,135.06
132.40,114.11,99.15,144.33
103.11,119.86,105.62,143.93
78.24,123.10,99.99,126.32
49.70,122.40,107.50,143.48
25.85,119.13,103.43,147.48
5.20,117.62,99.74,128.29
0.00,114.85,88.91,153.02
0.46,110.40,74.02,145.80
2.31,106.29,62.35,152.32
1.15,103.44,59.24,151.25
0.00,94.66,58.92,156.31
0.00,87.20,62.00,154.63
0.00,81.47,65.96,119.87
0.06,70.15,75.31,150.02
3.12,63.70,86.42,134.57
10.69,57.65,90.45,132.24
23.33,50.92,87.80,129.41
41.67,40.59,84.00,133.71
60.05,33.87,82.11,131.21
73.08,27.62,81.24,136.46
92.19,26.00,78.76,132.82
107.03,19.14,77.54,120.41
123.08,16.56,76.14,113.53
137.75,18.76,77.32,120.82
154.59,12.91,73.91,86.04
168.42,15.59,73.30,75.86
182.09,16.43,73.55,80.52
198.11,20.55,72.65,82.96
211.28,19.30,74.00,127.12
224.23,20.06,75.83,140.53
239.36,17.78,73.88,128.90
250.39,25.33,74.06,150.36
260.90,30.49,71.92,142.98
268.28,38.44,71.71,134.50
276.16,44.26,70.09,134.59
283.12,48.22,69.01,141.34
286.34,60.56,69.99,130.69
289.02,70.17,70.40,124.46
290.27,78.65,70.36,142.41
290.38,90.26,72.20,128.37
288.90,98.75,74.43,131.57
289.05,107.61,72.54,136.30
288.33,117.90,72.53,136.15
285.44,127.11,73.62,133.14
286.31,134.47,71.23,131.14
283.36,140.39,72.09,135.16
281.92,147.77,72.49,133.30
283.17,160.05,69.58,129.07
280.74,165.07,71.28,128.19
280.39,173.22,70.36,128.26
281.98,178.35,69.14,126.48
280.53,185.70,70.06,126.12
281.84,191.67,70.73,125.49
283.44,197.65,70.74,125.30
285.21,197.08,70.35,126.89
287.00,199.06,70.42,125.94
289.41,198.00,70.69,126.20
292.41,197.20,70.23,126.54
292.78,195.28,72.60,126.10
295.29,191.44,72.17,126.07
298.48,186.37,72.62,129.57
301.27,182.03,71.83,131.92
303.25,179.93,73.45,131.87
305.86,176.26,73.63,133.32
305.93,172.61,74.75,135.33
306.96,170.60,75.52,138.35
307.69,168.30,76.65,141.55
307.52,166.65,78.61,143.92
307.19,168.50,79.64,145.77
305.39,171.76,81.12,145.97
303.03,175.83,84.07,149.62
298.73,175.78,85.70,154.38
293.42,175.91,88.13,160.79
290.36,177.37,88.64,163.10
285.21,179.09,87.61,167.59
276.83,179.57,92.37,167.09
268.90,178.35,90.87,175.10
260.80,179.14,91.95,177.06
247.93,179.23,95.28,178.23
237.80,182.45,94.30,175.16
223.38,182.44,100.60,180.44
209.22,181.36,102.21,182.70
205.70,188.70,93.89,167.09
190.12,184.80,99.82,169.87
180.31,189.53,100.03,162.97
170.85,189.32,96.49,164.67
160.67,194.41,98.74,160.18
152.83,195.75,97.32,161.18
147.96,198.74,95.60,156.10
144.01,201.09,92.97,154.82
141.28,202.31,90.97,153.37
137.46,206.49,91.61,151.58
135.17,210.21,89.64,151.01
132.84,217.79,89.56,145.34
132.69,225.26,89.82,142.55
135.36,229.49,87.51,143.14
137.64,236.78,86.56,141.59
139.31,243.32,88.75,139.51
141.11,248.38,89.50,135.01
142.68,251.95,89.72,134.94
144.96,253.97,87.48,136.31
147.09,257.10,87.62,134.80
148.94,259.11,88.45,135.17
150.39,259.37,91.52,136.89
156.48,261.19,87.82,131.95
158.19,260.22,90.01,133.93
161.20,258.38,90.48,134.56
167.80,255.07,87.00,136.88
170.42,256.02,87.89,134.84
175.47,254.09,86.00,138.95
179.93,254.06,85.48,132.70
184.89,252.21,85.22,138.66
188.45,252.15,86.88,130.65
191.93,250.26,91.25,142.74
198.79,250.19,90.47,133.02
200.45,247.20,97.16,155.60
213.39,243.42,90.19,162.50
221.98,240.57,90.94,163.05
233.51,236.00,89.41,172.27
244.17,235.02,87.63,169.55
255.35,234.33,89.28,166.76
267.25,234.33,90.69,157.39
277.54,235.93,91.71,153.29
289.32,237.50,92.87,155.81
302.27,240.73,92.85,155.48
320.25,239.84,90.12,153.99
335.06,243.55,89.86,148.99
348.14,241.07,92.53,148.18
363.34,243.12,88.93,147.33
376.80,240.62,89.51,159.27
391.70,236.00,88.57,149.07
404.78,234.11,86.10,152.51
416.35,231.21,87.51,143.10
429.61,228.97,84.39,131.75
439.67,226.20,83.83,131.36
448.75,228.19,92.49,128.18
452.04,222.22,88.83,128.57
460.51,215.94,87.45,136.30
465.29,210.73,85.19,138.60
468.00,204.85,81.43,141.70
469.35,197.34,84.09,142.57
469.01,191.62,87.30,140.12
467.01,178.95,84.55,143.10
462.61,167.90,85.88,141.46
456.96,155.88,85.72,140.79
448.05,144.61,87.72,145.95
437.00,131.86,90.10,125.35
423.27,112.59,93.23,151.09
407.76,95.11,94.30,118.21
390.19,77.20,93.80,102.20
370.01,59.33,97.14,94.33
347.55,44.08,98.97,100.50
326.32,31.84,99.15,97.59
306.14,19.39,96.38,99.43
287.09,12.39,97.29,99.70
260.55,10.24,100.61,116.69
242.02,6.01,97.50,118.41
214.71,11.21,104.02,157.83
195.72,12.62,106.05,141.63
177.23,15.99,107.58,188.21
162.91,19.87,98.37,178.71
143.94,43.87,104.71,185.14
135.30,50.34,101.83,176.04
126.78,67.58,99.35,169.06
122.70,84.23,98.07,165.32
120.55,100.77,97.39,164.01
120.73,112.54,95.40,155.57
122.77,130.50,93.46,134.17
125.40,139.36,92.37,170.01
132.22,152.21,91.14,171.37
137.97,159.96,93.19,172.48
146.19,168.51,89.27,166.59
156.18,175.63,86.67,162.94
165.16,181.39,85.41,158.11
176.76,186.59,82.07,153.73
183.73,191.58,86.31,151.66
193.82,193.04,85.70,154.49
207.16,198.89,84.14,148.71
220.56,202.39,82.36,146.20
232.01,200.89,82.76,148.92
244.31,203.05,82.11,140.78
257.95,198.87,79.44,147.22
268.27,199.84,80.25,144.04
277.96,201.35,82.66,136.88
289.90,199.91,81.54,144.38
301.08,200.17,80.31,141.69
311.24,197.83,79.42,146.65
319.28,197.86,78.89,145.74
327.27,195.81,79.04,145.06
334.39,193.05,75.77,142.52
339.15,190.31,75.05,142.40
341.01,187.13,76.16,143.43
341.94,183.80,76.16,141.24
342.22,181.88,75.36,140.85
340.71,181.69,75.97,137.25
339.33,178.44,75.05,136.28
335.58,176.75,74.59,134.72
330.90,177.69,73.08,130.80
324.48,175.37,76.51,129.90
319.22,176.81,72.94,126.66
313.01,174.04,71.31,125.84
306.17,172.35,70.25,126.29
297.13,170.76,72.58,121.58
291.94,167.55,70.46,120.52
285.15,163.59,69.67,121.36
278.95,159.64,68.66,120.12
271.89,153.47,69.38,121.88
265.29,146.60,69.57,125.43
261.79,145.86,66.71,120.59
256.16,140.73,66.70,110.94
251.28,131.53,67.69,123.35
245.36,126.90,67.48,124.72
239.56,123.27,67.86,126.69
233.78,117.48,67.87,127.07
225.91,112.52,70.44,130.26
219.08,109.66,70.56,122.26
211.18,105.33,73.04,129.17
203.79,99.64,72.93,139.29
194.95,96.82,75.65,135.40
187.11,93.51,76.56,146.32
178.83,88.81,75.96,143.46
166.82,85.91,80.26,131.41
156.50,81.57,80.32,139.60
145.97,81.70,80.85,144.27
138.27,80.10,79.06,148.71
127.14,81.43,81.28,145.71
116.02,86.28,83.81,140.27
106.46,97.31,82.28,108.93
92.18,101.77,82.77,105.12
80.87,103.52,85.65,114.88
71.88,109.50,87.17,141.76
64.44,115.69,85.39,121.51
53.09,118.71,85.94,131.11
43.20,120.40,86.88,137.62
34.82,120.85,86.85,146.20
29.36,125.90,83.86,135.49
19.24,132.24,86.13,129.58
13.30,132.93,85.42,134.01
5.85,137.62,86.26,136.85
7.38,143.68,82.41,131.03
3.65,149.10,83.11,129.00
4.13,154.17,82.30,135.95
2.07,161.54,82.77,137.95
13.66,173.75,71.73,130.73
8.74,180.84,78.33,125.87
17.69,188.48,72.07,121.62
18.65,194.86,73.79,116.33
22.52,201.18,72.48,114.71
26.09,205.73,72.36,113.38
30.37,209.50,71.38,111.69
34.53,211.07,71.34,110.54
38.09,212.90,69.79,108.14
41.70,214.73,70.68,107.83
42.71,214.63,70.98,101.36
45.94,215.16,69.69,100.98
48.55,213.35,68.33,103.07
50.79,215.45,66.99,101.33
52.67,215.95,65.90,100.50
53.64,212.68,65.70,102.67
53.84,213.39,65.82,102.41
54.35,215.23,65.61,101.28
53.62,217.05,66.01,99.58
52.90,220.79,65.81,96.73
52.81,223.68,65.73,95.89
51.74,226.93,66.37,96.37
50.20,229.59,66.36,97.49
48.38,229.91,67.29,101.37
46.20,233.50,67.88,99.76
45.35,236.50,68.07,97.20
42.87,234.88,67.50,102.21
40.77,234.82,67.29,104.62
40.13,229.54,66.84,110.47
36.47,230.45,67.58,105.51
35.87,227.03,65.67,107.90
34.92,228.84,64.88,105.39
33.40,225.53,64.31,105.40
30.57,227.50,64.50,109.41
29.20,226.50,65.09,104.56
27.67,227.96,65.00,109.13
24.71,226.74,66.22,104.35
23.34,227.41,65.31,107.07
20.57,228.21,67.10,102.99
18.69,226.40,67.26,104.70
17.74,225.10,66.32,103.74
15.99,225.20,66.40,104.24
14.14,223.60,65.60,104.18
12.45,223.04,65.37,101.99
10.50,223.46,65.49,103.80
8.02,223.03,66.47,101.07
6.63,222.68,66.53,103.50
4.85,223.27,66.88,106.44
3.85,225.04,66.96,107.32
2.94,224.46,66.89,107.16
1.80,227.69,67.48,105.87
0.90,227.83,67.77,108.13
1.03,230.61,67.46,107.93
0.93,230.72,67.01,113.68
1.44,231.31,66.23,118.62
0.98,231.55,67.88,123.21
0.78,234.02,69.65,119.63
1.47,236.78,70.20,122.53
0.99,237.47,71.15,121.78
1.56,239.32,71.39,121.06
1.20,241.41,73.83,120.08
1.66,242.84,74.93,117.11
1.54,244.52,76.65,121.09
2.61,246.79,75.02,118.69
3.16,248.52,76.36,117.17
3.22,249.16,77.05,114.50
4.75,251.04,76.88,116.42
6.40,252.23,75.82,112.14
6.78,252.80,76.65,116.60
6.26,250.66,76.80,112.72
6.32,252.70,77.91,116.06
8.12,254.23,77.00,108.55
8.81,253.73,76.90,118.49
10.17,255.55,75.11,113.61
10.03,256.66,76.70,118.82
10.56,259.74,77.79,113.29
10.62,259.07,78.90,126.48
10.61,259.68,80.08,127.49
11.40,262.59,80.11,122.86
12.60,260.03,79.53,132.11
14.39,261.84,79.83,129.72
13.87,262.28,82.66,133.20
16.06,261.79,82.77,136.80
17.28,261.29,83.95,137.03
16.92,263.07,86.69,139.41
20.48,263.51,87.56,137.70
19.47,263.31,88.73,138.26
